Goal x, Goal y, Goal z, Planner
20.0049, 24.6986, 3.64695, racer
19.0506, 23.1481, 3.50481, racer
17.5228, 21.649, 3.56059, racer
16.1387, 20.3497, 3.61483, racer
14.5267, 19.566, 3.5781, racer
12.9801, 19.2759, 3.53355, racer
11.6023, 19.3034, 3.603, racer
10.9299, 19.9051, 3.58193, racer
9.30105, 20.2896, 3.80103, racer
7.78655, 21.116, 4.12377, racer
6.26276, 21.7625, 3.84513, racer
4.91943, 21.6422, 3.45491, racer
3.52753, 20.9077, 3.74101, racer
3.05641, 20.4373, 4.03103, racer
2.46271, 20.7524, 4.2725, racer
1.67127, 21.7628, 4.41094, racer
1.56663, 21.9889, 4.41191, racer
1.44312, 22.0255, 4.42347, racer
0.486825, 21.3437, 4.24758, racer
-1.04109, 20.2588, 3.64551, racer
-2.06957, 19.7736, 3.19934, racer
-2.29561, 19.6233, 3.03332, racer
-1.98503, 18.7218, 3.19814, racer
-1.71311, 17.4598, 3.41309, racer
-0.907271, 17.0523, 3.54537, racer
0.591039, 17.1158, 3.55944, racer
1.89826, 16.5241, 3.73333, racer
2.79151, 16.1877, 4.16471, racer
3.03908, 16.2096, 4.26435, racer
2.68575, 16.4117, 4.22299, racer
2.52958, 16.5418, 4.22321, racer
1.78466, 17.1734, 4.07308, racer
0.653653, 18.4204, 3.69653, racer
0.537857, 18.9402, 3.68376, racer
1.54448, 18.7159, 4.16562, racer
3.03074, 18.3411, 4.47488, racer
4.46113, 18.1316, 4.36145, racer
5.94102, 17.7084, 3.63238, racer
6.98841, 17.1689, 3.09843, racer
7.81821, 16.5898, 3.2083, racer
8.34726, 15.7929, 3.50687, racer
7.84846, 14.8152, 3.91036, racer
6.5415, 13.7397, 4.27926, racer
4.97863, 12.6613, 4.42519, racer
3.52347, 11.8712, 3.84508, racer
2.01607, 11.6085, 3.53971, racer
0.566143, 10.9086, 4.07686, racer
-0.289518, 9.43678, 4.61125, racer
-0.112205, 8.09, 4.16342, racer
0.690846, 7.44126, 3.17459, racer
1.309, 6.68071, 2.39892, racer
1.37094, 6.25385, 2.05141, racer
1.47846, 6.1153, 2.12152, racer
1.84852, 5.31005, 2.99089, racer
1.83929, 5.15958, 3.06144, racer
1.89073, 4.2384, 3.31893, racer
1.85395, 4.16409, 3.3297, racer
0.97641, 3.85114, 3.29151, racer
-0.333709, 3.68927, 3.18569, racer
-1.67628, 4.05485, 3.04607, racer
-3.13948, 4.36407, 3.01219, racer
-4.30653, 4.45853, 3.29528, racer
-5.71963, 3.98789, 3.20766, racer
-6.95516, 3.5874, 2.93972, racer
-7.54357, 3.45304, 2.98318, racer
-8.11387, 2.61499, 3.09166, racer
-8.4702, 1.14649, 2.98094, racer
-8.74935, 0.365365, 2.84259, racer
-9.11799, -0.236198, 2.77917, racer
-9.01138, -1.71948, 2.93971, racer
-8.4169, -2.89409, 3.15076, racer
-8.40897, -3.50479, 2.96455, racer
-9.08565, -4.1292, 2.41935, racer
-10.2937, -3.8806, 2.45228, racer
-11.3196, -3.75736, 2.70387, racer
-12.171, -3.37853, 2.73638, racer
-13.3924, -3.12106, 2.77883, racer
-14.1651, -2.2028, 2.86109, racer
-14.0666, -1.66067, 2.90182, racer
-14.032, -1.62743, 2.83159, racer
-14.8777, -1.54966, 2.76528, racer
-15.855, -1.47267, 2.7535, racer
-16.3816, -1.418, 2.79667, racer
-17.5643, -1.42686, 2.74769, racer
-19.0437, -2.2874, 2.61198, racer
-19.7385, -3.14053, 2.56816, racer
-19.7948, -3.19106, 2.56596, racer
-20.5914, -2.94112, 2.47685, racer
-21.5928, -2.72974, 2.38265, racer
-21.9162, -2.7206, 2.3259, racer
-21.9113, -2.49479, 2.36682, racer
-22.3119, -2.48633, 2.48508, racer
-22.3557, -3.40171, 2.5269, racer
-22.2459, -4.75029, 2.53703, racer
-22.1662, -5.85598, 2.54258, racer
-21.9736, -6.89638, 2.49939, racer
-21.1199, -8.34759, 2.5948, racer
-20.0264, -9.43348, 2.80998, racer
-18.5798, -10.6498, 2.85392, racer
-17.7021, -10.9671, 2.65778, racer
-16.2641, -10.7725, 2.05473, racer
-14.7109, -10.176, 2.03595, racer
-13.4351, -10.0794, 2.80222, racer
-12.5186, -10.8814, 4.21237, racer
-12.4958, -12.172, 4.93203, racer
-12.4122, -11.704, 4.20689, racer
-12.0427, -9.06643, 1.38221, racer
-11.9768, -8.00106, 0.274305, racer
-12.3286, -7.86189, 0.0513606, racer
-13.306, -8.17472, 0.485516, racer
-13.8843, -8.17069, 0.92744, racer
-14.0232, -7.01182, 0.562842, racer
-14.2078, -5.99543, 0.184028, racer
-14.1703, -5.0596, 0.247265, racer
-13.7724, -4.91891, 0.274057, racer
-14.0371, -4.9213, 0.514804, racer
-14.1025, -4.73789, 0.833313, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
-13.7618, -4.42744, 0.846837, racer
