Goal x, Goal y, Goal z, Planner
3.72007, 15.9836, 1.32112, racer
3.00411, 16.3761, 1.3948, racer
1.96515, 16.0153, 1.04317, racer
1.20512, 16.0547, 0.899104, racer
1.6081, 16.4805, 1.08148, racer
2.26862, 17.4054, 1.08036, racer
2.74256, 18.1987, 1.07677, racer
3.37053, 18.5876, 1.14898, racer
3.75269, 18.5254, 1.16698, racer
4.59654, 18.3944, 1.29931, racer
5.33745, 18.6305, 1.58255, racer
5.78666, 18.4731, 1.48449, racer
6.3506, 18.3093, 0.84901, racer
7.01424, 18.4909, 0.918945, racer
8.2252, 18.5827, 1.21735, racer
8.83293, 18.3659, 1.29016, racer
9.47256, 17.7137, 1.04465, racer
10.451, 16.9746, 1.04827, racer
11.2412, 16.8083, 0.99276, racer
11.689, 16.5721, 1.30854, racer
11.0392, 16.498, 1.62242, racer
10.0048, 16.7332, 1.31784, racer
9.16482, 17.0235, 0.971917, racer
8.32439, 17.1895, 1.01316, racer
7.42277, 17.0272, 1.20474, racer
7.05853, 17.757, 0.967004, racer
7.03537, 18.459, 1.25376, racer
6.57098, 18.6357, 1.08613, racer
6.14202, 18.8247, 0.84795, racer
5.53979, 18.4711, 1.39398, racer
4.61815, 18.4383, 1.67321, racer
4.28231, 18.7804, 1.16779, racer
3.70063, 18.8688, 0.986737, racer
2.98915, 18.1372, 1.04295, racer
2.50707, 18.0154, 1.16395, racer
1.71725, 18.1431, 1.22018, racer
0.614341, 18.1573, 1.19405, racer
-0.200025, 17.683, 0.901528, racer
0.124275, 16.8788, 1.107, racer
0.207385, 16.6717, 1.14434, racer
-0.0790362, 17.6019, 1.08144, racer
-0.219856, 18.3461, 1.10506, racer
-0.472539, 17.9194, 1.06543, racer
-1.15841, 16.8822, 0.987675, racer
-1.6827, 15.989, 1.31728, racer
-2.51861, 15.7441, 1.63568, racer
-2.31514, 16.1215, 1.23473, racer
-1.76952, 16.7035, 0.947116, racer
-2.36614, 17.0989, 1.2136, racer
-3.37807, 17.4269, 1.15021, racer
-3.9806, 16.8813, 1.23967, racer
-4.65597, 16.0102, 1.40278, racer
-4.94594, 15.4937, 1.18442, racer
-4.83352, 15.4593, 1.18265, racer
-4.08851, 15.4537, 1.01698, racer
-3.48873, 16.1926, 1.02651, racer
-2.87241, 16.8533, 1.36257, racer
-2.09702, 17.1478, 1.06527, racer
-1.26605, 17.2551, 0.967416, racer
-0.478343, 16.9896, 0.995084, racer
-0.502039, 16.8804, 0.985146, racer
-1.38202, 16.6325, 1.01495, racer
-2.34951, 16.4536, 1.21469, racer
-2.24183, 15.7887, 1.37743, racer
-1.54625, 14.9275, 1.21745, racer
-1.20281, 14.7915, 1.08648, racer
-1.46527, 15.0191, 1.13075, racer
-1.52625, 15.7302, 1.0137, racer
-0.601512, 16.1855, 1.1309, racer
0.809154, 16.7221, 1.22772, racer
1.93809, 16.8933, 1.26514, racer
2.53285, 17.1068, 1.10671, racer
2.1698, 17.7068, 0.984727, racer
1.76457, 17.9521, 1.00439, racer
2.11536, 17.3, 1.00403, racer
2.75436, 16.5692, 0.95817, racer
2.48481, 15.3989, 1.0159, racer
2.18165, 14.6181, 1.03275, racer
2.29735, 14.1348, 1.07625, racer
1.94384, 14.1468, 1.31927, racer
0.734335, 13.9145, 1.13163, racer
-0.336959, 13.7324, 1.01675, racer
-0.666905, 12.8597, 1.02752, racer
-0.178744, 11.9381, 1.05889, racer
0.869335, 11.3834, 1.09846, racer
0.880151, 11.6259, 1.13047, racer
-0.202058, 12.6714, 1.0997, racer
-1.75589, 13.9604, 1.11636, racer
-2.97326, 15.3882, 1.12567, racer
-4.28605, 16.2839, 1.12272, racer
-5.87617, 16.5415, 1.12298, racer
-7.45187, 16.6113, 1.12443, racer
-9.03053, 16.6229, 1.13106, racer
-10.5728, 16.6306, 1.12692, racer
-12.1253, 16.7277, 1.10484, racer
-13.7265, 16.7332, 1.07759, racer
-15.1379, 16.5224, 1.0334, racer
-15.6745, 16.379, 1.01694, racer
-15.6368, 16.1966, 1.04403, racer
-14.8897, 15.7056, 1.10801, racer
-13.9252, 15.332, 1.06385, racer
-13.1355, 14.9614, 1.00816, racer
-12.4528, 15.4525, 0.997741, racer
-12.159, 16.4418, 1.00134, racer
-11.5472, 16.4493, 1.03632, racer
-10.7313, 15.7799, 1.23699, racer
-9.99077, 15.4185, 1.53117, racer
-8.96079, 15.091, 1.51683, racer
-8.7365, 14.5413, 1.51292, racer
-8.84576, 14.1388, 1.64167, racer
-8.69366, 14.0006, 1.46515, racer
-9.078, 13.4229, 1.0767, racer
-9.75856, 12.5815, 1.09941, racer
-10.4877, 12.6564, 1.30123, racer
-11.3619, 13.2749, 1.45889, racer
-11.7519, 13.6551, 1.29267, racer
-12.6522, 14.1523, 1.07298, racer
-12.9835, 15.109, 1.25151, racer
-13.0392, 16.0079, 1.21351, racer
-12.95, 15.7148, 1.18808, racer
-12.7714, 14.5553, 1.08496, racer
-13.0497, 13.5633, 0.982549, racer
-12.9091, 12.7502, 1.08008, racer
-12.131, 11.9226, 1.11822, racer
-12.0059, 11.0459, 1.16668, racer
-11.3345, 10.5484, 1.03014, racer
-10.8501, 9.84986, 0.945618, racer
-11.0211, 9.6121, 0.980395, racer
-11.4575, 10.2712, 1.25625, racer
-10.9616, 11.1849, 1.26215, racer
-9.81551, 11.302, 1.15312, racer
-8.77517, 10.9108, 1.13729, racer
-8.24463, 9.95939, 1.2198, racer
-8.81274, 9.39398, 1.23236, racer
-9.27017, 9.35956, 1.24275, racer
-8.66008, 9.12788, 1.27128, racer
-7.55734, 8.6267, 1.0159, racer
-7.33041, 8.12275, 1.04549, racer
-8.11469, 7.10094, 1.04998, racer
-8.88013, 6.34777, 0.875737, racer
-8.82537, 5.55863, 1.16012, racer
-8.05845, 4.58643, 1.28216, racer
-7.94409, 4.19364, 1.05906, racer
-7.19704, 4.03388, 1.00743, racer
-5.96702, 4.13129, 1.35178, racer
-4.78101, 4.44803, 1.22782, racer
-3.97795, 5.4056, 1.05914, racer
-3.07435, 5.90403, 0.960559, racer
-2.9431, 5.53427, 1.39071, racer
-3.86817, 4.64106, 1.68886, racer
-4.54608, 4.174, 1.38428, racer
-4.14329, 3.26426, 1.27421, racer
-3.49353, 2.56634, 1.32094, racer
-2.51101, 2.66207, 1.0325, racer
-1.78358, 3.38719, 1.22803, racer
-1.1777, 3.92698, 1.00831, racer
-0.481699, 4.22846, 0.992363, racer
0.0769854, 5.03571, 1.2181, racer
0.181973, 5.05593, 1.26477, racer
0.361841, 4.0814, 1.04522, racer
0.657514, 3.06284, 1.11698, racer
1.45596, 3.16321, 1.1181, racer
2.60774, 4.20144, 1.20776, racer
3.28944, 4.85552, 1.22439, racer
3.78545, 4.37968, 1.16125, racer
3.95561, 3.05417, 1.06689, racer
3.90524, 2.16451, 1.0157, racer
4.28332, 2.4331, 1.38926, racer
4.82488, 3.71313, 1.4602, racer
4.86207, 4.75062, 0.987708, racer
5.54238, 4.68377, 1.11097, racer
6.37941, 3.76632, 1.19118, racer
6.86658, 2.88612, 1.45531, racer
7.19112, 2.18812, 1.1296, racer
7.29276, 2.52386, 1.0711, racer
7.93457, 3.20477, 1.00543, racer
8.78781, 3.50496, 0.934544, racer
9.61387, 3.86575, 1.13649, racer
10.5356, 4.40646, 0.943703, racer
10.974, 4.24088, 1.17941, racer
10.9838, 4.46682, 1.09847, racer
10.7228, 5.53073, 1.00963, racer
9.97087, 6.01948, 0.975679, racer
8.68671, 6.73674, 1.19464, racer
7.63382, 7.53096, 1.53414, racer
7.67525, 7.4236, 1.76847, racer
8.61829, 7.25822, 1.37813, racer
9.15019, 7.41878, 1.02577, racer
10.0975, 7.85005, 1.01919, racer
11.1923, 7.92428, 0.930986, racer
12.0285, 8.17083, 0.841721, racer
11.8657, 7.9594, 1.07365, racer
11.0432, 8.50921, 1.15306, racer
10.1001, 8.50722, 1.17884, racer
9.42664, 7.7042, 1.05846, racer
8.74895, 7.06934, 0.940437, racer
7.74747, 7.13493, 0.994993, racer
6.44299, 7.34381, 1.10459, racer
5.7985, 7.20037, 1.09573, racer
5.68614, 6.45959, 1.08874, racer
6.0288, 6.71624, 1.07263, racer
6.00648, 7.83157, 1.00311, racer
5.52811, 8.66539, 1.04435, racer
6.0565, 9.29732, 1.31572, racer
6.66266, 9.90506, 1.26814, racer
6.85205, 10.5816, 1.07542, racer
7.05858, 11.467, 0.939473, racer
6.65712, 12.0717, 1.06795, racer
5.72453, 12.1775, 1.19998, racer
5.29196, 11.4186, 1.02653, racer
5.11484, 10.9991, 1.058, racer
4.1551, 10.951, 1.05361, racer
3.54771, 11.4393, 1.50649, racer
4.10505, 11.2293, 1.46709, racer
4.9718, 11.0994, 1.52243, racer
5.5, 11.4178, 1.51891, racer
6.47973, 11.7887, 1.90389, racer
7.21223, 11.6503, 1.6669, racer
7.50029, 11.3978, 1.06937, racer
7.96383, 10.8188, 1.04481, racer
8.0397, 9.87414, 1.05903, racer
7.85074, 9.54247, 1.0138, racer
8.06858, 8.9313, 1.09835, racer
8.67732, 8.06063, 1.47207, racer
9.67268, 7.91774, 1.8749, racer
10.5504, 7.62713, 1.78467, racer
10.9437, 7.29779, 1.75313, racer
11.2119, 7.33412, 1.61847, racer
11.4026, 7.65984, 1.02019, racer
10.5985, 7.59571, 1.17684, racer
9.81539, 7.36402, 1.60093, racer
9.17452, 6.62812, 1.29896, racer
8.85493, 5.66219, 0.968338, racer
8.82124, 4.8006, 1.32982, racer
9.58771, 4.03475, 1.237, racer
10.5319, 3.64517, 1.0746, racer
11.5775, 3.38809, 1.00429, racer
12.6112, 3.45782, 1.38818, racer
13.6549, 3.25637, 1.71258, racer
14.266, 3.19261, 1.58726, racer
13.9148, 3.02251, 1.49741, racer
13.1312, 3.50609, 1.04001, racer
13.0627, 4.05448, 1.02688, racer
12.7186, 4.92573, 1.07671, racer
11.467, 6.2225, 1.22062, racer
10.3047, 7.56586, 1.32022, racer
9.16623, 8.76662, 1.25689, racer
7.51255, 8.91772, 1.20772, racer
6.09075, 9.46793, 1.21169, racer
4.83642, 10.8766, 1.32742, racer
3.61373, 12.4438, 1.51018, racer
2.38827, 13.4931, 1.57409, racer
1.23735, 14.8086, 1.48933, racer
0.099771, 16.1714, 1.45158, racer
-1.37814, 16.9167, 1.38367, racer
-2.96076, 17.1214, 1.33283, racer
-4.55515, 17.073, 1.31565, racer
-6.14505, 17.0095, 1.30448, racer
-7.73362, 16.946, 1.27797, racer
-9.32053, 16.921, 1.20798, racer
-10.8708, 16.9359, 1.1511, racer
-12.455, 17.0328, 1.19864, racer
-13.9834, 17.148, 1.20313, racer
-15.3762, 17.137, 0.979721, racer
-16.1566, 17.1191, 1.1715, racer
-15.7651, 16.9905, 1.20597, racer
-14.6881, 16.756, 1.02227, racer
-14.27, 16.4254, 0.977026, racer
-14.3127, 15.2574, 1.03056, racer
-14.1142, 14.5588, 0.726576, racer
-13.8689, 13.9842, 1.04994, racer
-12.7518, 13.5978, 1.13483, racer
-11.2584, 13.8707, 1.04334, racer
-10.2408, 14.0265, 1.04112, racer
-9.99627, 14.8456, 1.50101, racer
-9.49114, 15.6352, 1.29786, racer
-9.59605, 15.66, 1.4449, racer
-10.7055, 15.2818, 1.83934, racer
-11.5443, 15.0939, 1.41801, racer
-12.4647, 14.7704, 1.1789, racer
-13.4577, 14.5538, 1.37381, racer
-14.3394, 14.5117, 1.20471, racer
-14.825, 15.284, 1.03138, racer
-14.6842, 15.4793, 0.998218, racer
-14.0996, 14.6723, 1.02753, racer
-13.7339, 14.0033, 0.928104, racer
-12.7041, 13.7542, 1.11552, racer
-11.6576, 13.5473, 1.49989, racer
-10.9864, 13.9613, 1.14706, racer
-10.4861, 13.6481, 0.87677, racer
-10.401, 12.6524, 1.12205, racer
-10.383, 11.7093, 1.32982, racer
-10.3269, 11.2791, 1.20469, racer
-11.0547, 11.4754, 1.46162, racer
-11.9568, 12.1583, 1.27066, racer
-12.3153, 13.0372, 0.987247, racer
-12.7417, 14.0216, 1.00832, racer
-12.4363, 14.985, 1.08224, racer
-12.2805, 15.4129, 0.87199, racer
-13.0549, 15.1798, 1.1952, racer
-14.0199, 14.8587, 1.09977, racer
-14.9473, 14.2487, 1.04437, racer
-15.7839, 13.486, 1.12293, racer
-16.0567, 12.6233, 0.911737, racer
-15.7824, 12.8672, 0.930833, racer
-15.1753, 13.8355, 1.07649, racer
-14.7637, 14.7132, 1.04568, racer
-14.5838, 15.6975, 1.15094, racer
-14.8801, 16.5214, 1.10662, racer
-14.4018, 17.1857, 1.23323, racer
-13.5291, 17.2349, 0.93817, racer
-12.8853, 17.0023, 0.931305, racer
-11.9844, 17.0049, 0.812871, racer
-11.0501, 17.1677, 1.0035, racer
-10.2517, 16.5864, 0.812083, racer
-9.47778, 16.2438, 1.0989, racer
-9.57131, 16.1043, 1.74422, racer
-10.3089, 16.6624, 1.39132, racer
-10.7219, 17.013, 1.15668, racer
-11.5998, 17.0811, 1.30649, racer
-12.4732, 16.3851, 1.02682, racer
-13.1389, 15.8286, 1.12612, racer
-13.9231, 14.9153, 0.998781, racer
-14.5169, 14.3918, 0.837396, racer
-13.9983, 14.4219, 0.881456, racer
-12.9101, 14.5103, 0.991161, racer
-12.1628, 13.9064, 1.11045, racer
-12.4577, 13.0883, 1.32055, racer
-13.3023, 12.4546, 1.13647, racer
-13.6275, 11.8891, 1.07796, racer
-13.9164, 11.3637, 0.926829, racer
-14.91, 10.7973, 0.944571, racer
-15.7096, 10.3813, 1.05846, racer
-15.9611, 10.2067, 0.994104, racer
-15.0819, 10.4052, 1.01337, racer
-14.1954, 10.5126, 1.0167, racer
-13.3493, 10.1777, 1.4632, racer
-13.0726, 9.45431, 1.09128, racer
-13.1433, 9.03675, 0.621361, racer
-13.2618, 8.11651, 0.986874, racer
-13.1405, 6.66202, 1.00994, racer
-13.6942, 6.03938, 1.07172, racer
-14.3379, 6.34336, 1.27636, racer
-14.4371, 5.96456, 1.38248, racer
-14.213, 5.32712, 0.798243, racer
-13.916, 4.73561, 0.909536, racer
-12.8502, 4.20478, 0.973536, racer
-12.2665, 4.15045, 1.33715, racer
-12.9205, 4.52949, 1.16229, racer
-13.6755, 5.01919, 0.946741, racer
-14.4648, 4.63323, 1.34779, racer
-14.9894, 3.48055, 1.57522, racer
-15.4302, 2.50583, 1.41655, racer
-15.5491, 1.96421, 1.32611, racer
-14.9332, 2.52709, 1.07382, racer
-14.4824, 3.33205, 0.784536, racer
-14.1061, 4.09741, 1.1012, racer
-14.293, 4.6817, 1.50312, racer
-13.9137, 4.68938, 1.36908, racer
-13.1496, 4.30393, 0.788974, racer
-12.1664, 4.62821, 0.989558, racer
-11.3026, 5.15112, 0.943963, racer
-10.6673, 5.14469, 0.916718, racer
-9.82438, 4.56903, 1.02403, racer
-9.89776, 4.52048, 0.947393, racer
-10.5778, 4.32651, 0.992312, racer
-11.4685, 3.74066, 0.847798, racer
-11.7743, 3.13432, 0.987551, racer
-12.6068, 2.67525, 0.919727, racer
-13.3762, 3.03023, 1.04367, racer
-14.363, 3.93937, 1.20273, racer
-14.6972, 3.95142, 1.22657, racer
-14.5917, 3.12011, 0.962287, racer
-14.8724, 2.66805, 1.1422, racer
-14.8478, 2.82392, 1.17154, racer
-13.9049, 3.38022, 1.05104, racer
-13.0099, 4.12365, 1.02318, racer
-12.1916, 4.3634, 1.16471, racer
-11.4372, 3.74117, 0.958171, racer
-11.2037, 2.73709, 1.0519, racer
-10.7708, 1.90268, 1.47912, racer
-10.9067, 0.791778, 1.32011, racer
-11.6283, 0.0308492, 1.12406, racer
-11.6873, -0.0497683, 0.752395, racer
-12.1021, 0.841677, 0.866026, racer
-13.2715, 2.09408, 1.35685, racer
-14.7876, 3.21426, 1.64617, racer
-15.88, 4.52348, 1.52078, racer
-16.2648, 6.10994, 1.2301, racer
-16.2649, 7.70583, 1.08823, racer
-16.2201, 9.27949, 1.09018, racer
-16.1841, 10.8475, 1.19047, racer
-16.1394, 12.4131, 1.20471, racer
-16.14, 13.9802, 1.07305, racer
-16.1853, 15.5168, 0.992945, racer
-16.2514, 16.3548, 0.680205, racer
-16.1751, 16.1618, 1.00148, racer
-15.8903, 15.1278, 1.28659, racer
-16.1029, 14.1593, 1.3041, racer
-16.4752, 13.1139, 1.19185, racer
-16.4532, 12.6862, 1.14584, racer
-15.6221, 12.4065, 1.14824, racer
-14.401, 12.1212, 1.02465, racer
-13.8865, 11.7961, 0.915697, racer
-13.2901, 11.6609, 1.01399, racer
-12.4666, 12.3671, 1.4852, racer
-12.3428, 12.9605, 1.64433, racer
-12.9926, 14.3693, 1.50621, racer
-14.423, 15.879, 1.15639, racer
-15.8189, 16.9393, 0.94678, racer
-16.1818, 17.0651, 0.959041, racer
-15.4851, 16.3374, 1.01088, racer
-14.669, 15.7862, 0.999212, racer
-13.7003, 15.6614, 1.326, racer
-12.9136, 15.3899, 1.10877, racer
-11.7924, 15.1083, 1.08805, racer
-11.101, 15.4649, 1.26092, racer
-10.2697, 15.9602, 1.02616, racer
-10.1001, 15.6874, 1.16643, racer
-10.9149, 15.4311, 1.31284, racer
-11.8945, 15.5024, 1.36214, racer
-12.5418, 15.0127, 1.50502, racer
-13.1611, 15.3024, 1.40026, racer
-14.2829, 15.3706, 1.15848, racer
-15.152, 15.1263, 1.00495, racer
-15.9137, 15.6761, 1.05874, racer
-16.3923, 16.3609, 1.14785, racer
-16.3691, 16.674, 1.08105, racer
-16.382, 16.2697, 1.08971, racer
-16.5892, 15.256, 0.978619, racer
-16.6998, 14.7063, 0.845259, racer
-15.8156, 14.202, 1.00663, racer
-15.3234, 13.5144, 0.985281, racer
-15.2247, 12.7957, 0.987229, racer
-15.7218, 11.7833, 1.27813, racer
-16.3898, 11.5045, 1.06804, racer
-17.308, 11.6204, 1.1638, racer
-17.7468, 11.0411, 1.40299, racer
-17.6654, 10.2637, 1.22073, racer
-17.8786, 9.4339, 0.996919, racer
-18.4799, 8.61392, 1.13668, racer
-18.3297, 8.85277, 1.07817, racer
-18.076, 10.0399, 1.40115, racer
-18.2321, 10.8347, 1.47992, racer
-17.6092, 11.3244, 0.967061, racer
-16.756, 11.6145, 0.93157, racer
-15.651, 11.9743, 0.915487, racer
-15.005, 11.7682, 0.910202, racer
-14.243, 11.813, 1.49474, racer
-13.6595, 12.4393, 1.42918, racer
-13.117, 13.2208, 1.47621, racer
-13.3166, 13.1526, 1.22544, racer
-13.9809, 12.5145, 0.932399, racer
-14.8425, 12.0388, 1.0277, racer
-15.4533, 12.2116, 0.931422, racer
-16.0759, 12.699, 1.09427, racer
-17.3354, 12.8258, 1.05359, racer
-17.6259, 12.993, 1.44843, racer
-16.9537, 13.6417, 1.08502, racer
-16.7437, 14.5893, 1.05501, racer
-16.5872, 15.5165, 0.996486, racer
-16.1221, 15.7167, 0.91109, racer
-14.9248, 15.715, 0.977213, racer
-14.0165, 15.5959, 0.854297, racer
-13.0924, 15.3366, 1.26626, racer
-12.3523, 15.5612, 1.57914, racer
-12.2147, 14.8499, 1.26445, racer
-12.1788, 13.8075, 1.47466, racer
-12.0607, 13.4094, 1.44706, racer
-12.0855, 13.1786, 0.973567, racer
-12.4348, 12.1614, 1.1253, racer
-12.9569, 11.048, 1.0823, racer
-13.1241, 10.784, 1.00421, racer
-12.7306, 11.6596, 1.22851, racer
-12.5121, 12.4504, 1.45353, racer
-13.1531, 12.8688, 1.06512, racer
-14.1972, 13.3317, 1.14058, racer
-14.2517, 13.77, 1.28855, racer
-14.5341, 14.5972, 0.979494, racer
-15.0256, 15.5057, 0.941276, racer
-15.7934, 15.8069, 1.21412, racer
-16.6054, 15.5141, 1.25414, racer
-17.1912, 14.9525, 1.03683, racer
-17.6907, 14.1685, 1.12845, racer
-18.0465, 13.5237, 0.986435, racer
-18.0656, 12.5815, 1.18202, racer
-18.0041, 12.2881, 1.15734, racer
-17.6825, 13.033, 1.08632, racer
-17.2681, 14.3008, 1.11636, racer
-16.4306, 14.807, 1.46199, racer
-15.7309, 14.9647, 1.0861, racer
-15.6384, 14.9741, 0.94984, racer
-16.2289, 14.1775, 1.30562, racer
-16.7037, 13.0492, 1.16709, racer
-17.3673, 12.3249, 1.02398, racer
-18.2009, 12.2817, 1.25755, racer
-18.1585, 11.4186, 1.3416, racer
-17.9, 10.6947, 1.26104, racer
-17.6931, 10.9761, 1.4479, racer
-17.2729, 11.9918, 1.57419, racer
-16.4006, 12.38, 1.16454, racer
-15.9466, 12.6124, 0.974036, racer
-15.5618, 12.0342, 1.0581, racer
-15.1394, 11.0176, 0.808575, racer
-14.6709, 10.2196, 1.08795, racer
-15.0782, 9.18714, 1.16009, racer
-15.5687, 8.44297, 1.04553, racer
-15.9491, 7.66584, 1.24319, racer
-16.0432, 7.09473, 1.53388, racer
-16.1845, 7.43505, 1.33639, racer
-16.4917, 8.00903, 1.03684, racer
-17.0089, 8.57266, 1.03869, racer
-17.8027, 9.16278, 1.21766, racer
-18.6738, 9.41003, 1.15352, racer
-19.0992, 10.0923, 1.36883, racer
-19.2677, 10.9337, 1.7319, racer
-18.8203, 10.6012, 1.43971, racer
-18.1662, 10.0327, 1.09722, racer
-17.2709, 10.2117, 1.33084, racer
-16.8312, 11.0766, 1.68953, racer
-16.2156, 11.8003, 1.4953, racer
-16.0684, 12.6015, 1.05319, racer
-15.7787, 13.4881, 1.24417, racer
-15.4596, 13.8297, 1.46201, racer
-16.23, 13.6312, 1.4671, racer
-17.1127, 13.08, 1.30548, racer
-17.4906, 12.4209, 1.40731, racer
-17.9617, 11.55, 1.55147, racer
-17.9581, 10.8681, 1.56097, racer
-18.6752, 10.2411, 1.63281, racer
-19.1996, 10.0485, 1.37501, racer
-19.0941, 9.8703, 0.946277, racer
-18.2742, 10.3917, 1.34434, racer
-18.0348, 11.0162, 1.52128, racer
-18.7546, 11.7568, 1.3006, racer
-19.1786, 12.0214, 1.11912, racer
-18.503, 11.9106, 1.06264, racer
-17.44, 11.5514, 0.969552, racer
-17.1729, 12.2084, 0.94501, racer
-17.3685, 13.0762, 0.969027, racer
-17.0174, 13.8255, 1.01344, racer
-16.7901, 14.5555, 1.07538, racer
-16.3054, 15.5841, 1.01846, racer
-15.617, 15.914, 1.09621, racer
-16.0031, 15.6401, 1.08452, racer
-17.085, 14.7887, 1.01035, racer
-17.5521, 14.3324, 0.935711, racer
-17.046, 13.6041, 1.39995, racer
-16.6827, 12.6173, 1.63563, racer
-16.8728, 11.8208, 1.30509, racer
-17.7501, 11.4762, 1.00673, racer
-18.5817, 11.3832, 1.00307, racer
-18.5311, 11.2661, 1.05652, racer
-17.6211, 11.7053, 1.37714, racer
-17.0088, 12.2174, 1.69223, racer
-16.7268, 13.2037, 1.41884, racer
-16.791, 13.9816, 1.0783, racer
-16.0895, 14.5288, 1.00876, racer
-15.1581, 14.9523, 0.958585, racer
-14.9038, 15.4235, 1.03956, racer
-14.7003, 15.2315, 1.06429, racer
-15.2979, 14.3805, 1.02969, racer
-15.883, 14.0156, 1.02556, racer
-16.1639, 13.635, 1.23694, racer
-16.3534, 12.5413, 1.24335, racer
-16.4001, 12.2356, 0.972511, racer
-16.5039, 13.0529, 1.0436, racer
-16.7083, 13.9197, 1.10362, racer
-16.7065, 14.6237, 1.02695, racer
-16.3259, 15.2378, 1.06655, racer
-15.4911, 15.8449, 1.36529, racer
