Iteration, Path length, Time, Planning, Flying
175, 2.57413, 174.967, 170.375, 4.582
176, 2.57413, 175.967, 171.374, 4.582
177, 2.57413, 176.966, 172.375, 4.582
178, 2.57413, 177.967, 173.374, 4.582
179, 2.57413, 178.967, 174.375, 4.582
180, 2.57413, 179.966, 175.374, 4.582
181, 2.57413, 180.967, 176.375, 4.582
182, 2.57413, 181.967, 177.374, 4.582
183, 2.57413, 182.967, 178.374, 4.582
184, 2.57413, 183.968, 179.374, 4.582
185, 2.57413, 184.966, 180.377, 4.582
186, 2.57413, 185.967, 181.376, 4.582
187, 2.57413, 186.967, 182.375, 4.582
188, 2.57413, 187.967, 183.374, 4.582
189, 2.57413, 188.967, 184.375, 4.582
190, 2.57413, 189.967, 185.374, 4.582
191, 2.57413, 190.967, 186.374, 4.582
192, 2.57413, 191.966, 187.374, 4.582
193, 2.57413, 192.966, 188.376, 4.582
194, 2.57413, 193.966, 189.377, 4.582
195, 2.57413, 194.968, 190.374, 4.582
196, 2.57413, 195.967, 191.377, 4.582
197, 2.57413, 196.967, 192.375, 4.582
198, 2.57413, 197.966, 193.376, 4.582
199, 2.57413, 198.967, 194.374, 4.582
200, 2.57413, 199.966, 195.377, 4.582
201, 2.57413, 200.967, 196.374, 4.582
202, 2.57413, 201.967, 197.374, 4.582
203, 2.57413, 202.966, 198.377, 4.582
204, 2.57413, 203.967, 199.375, 4.582
205, 2.57413, 204.967, 200.374, 4.582
206, 2.57413, 205.967, 201.378, 4.582
207, 2.57413, 206.967, 202.374, 4.582
208, 2.57413, 207.966, 203.374, 4.582
209, 2.57413, 208.967, 204.377, 4.582
210, 2.57413, 209.966, 205.375, 4.582
211, 2.57413, 210.967, 206.374, 4.582
212, 2.57413, 211.966, 207.375, 4.582
213, 2.57413, 212.968, 208.375, 4.582
214, 2.57413, 213.966, 209.376, 4.582
215, 2.57413, 214.966, 210.377, 4.582
216, 2.57413, 215.967, 211.377, 4.582
217, 2.57413, 216.967, 212.375, 4.582
218, 2.57413, 217.966, 213.375, 4.582
219, 2.57413, 218.966, 214.376, 4.582
220, 2.57413, 219.967, 215.375, 4.582
221, 2.57413, 220.966, 216.374, 4.582
222, 2.57413, 221.966, 217.374, 4.582
223, 2.57413, 222.966, 218.374, 4.582
224, 2.57413, 223.966, 219.374, 4.582
225, 2.57413, 224.967, 220.375, 4.582
226, 2.57413, 225.966, 221.375, 4.582
227, 2.57413, 226.968, 222.374, 4.582
228, 2.57413, 227.966, 223.376, 4.582
229, 2.57413, 228.966, 224.374, 4.582
230, 2.57413, 229.967, 225.376, 4.582
231, 2.57413, 230.967, 226.374, 4.582
232, 2.57413, 231.967, 227.375, 4.582
233, 2.57413, 232.966, 228.377, 4.582
234, 2.57413, 233.967, 229.374, 4.582
235, 2.57413, 234.968, 230.376, 4.582
236, 2.57413, 235.967, 231.376, 4.582
237, 2.57413, 236.968, 232.374, 4.582
238, 2.57413, 237.967, 233.375, 4.582
239, 2.57413, 238.967, 234.375, 4.582
240, 2.57413, 239.967, 235.375, 4.582
241, 2.57413, 240.966, 236.374, 4.582
242, 2.57413, 241.966, 237.377, 4.582
243, 2.57413, 242.968, 238.375, 4.582
244, 2.57413, 243.967, 239.375, 4.582
245, 2.57413, 244.966, 240.376, 4.582
246, 2.57413, 245.967, 241.376, 4.582
247, 2.57413, 246.966, 242.375, 4.582
248, 2.57413, 247.968, 243.374, 4.582
249, 2.57413, 248.966, 244.376, 4.582
250, 2.57413, 249.966, 245.374, 4.582
251, 2.57413, 250.967, 246.375, 4.582
252, 2.57413, 251.966, 247.377, 4.582
253, 2.57413, 252.968, 248.375, 4.582
254, 2.57413, 253.966, 249.374, 4.582
255, 2.57413, 254.968, 250.374, 4.582
256, 2.57413, 255.967, 251.375, 4.582
257, 2.57413, 256.967, 252.375, 4.582
258, 2.57413, 257.968, 253.376, 4.582
259, 2.57413, 258.966, 254.375, 4.582
260, 2.57413, 259.967, 255.375, 4.582
261, 2.57413, 260.966, 256.374, 4.582
262, 2.57413, 261.966, 257.376, 4.582
263, 2.57413, 262.966, 258.374, 4.582
264, 2.57413, 263.966, 259.375, 4.582
265, 2.57413, 264.966, 260.375, 4.582
266, 2.57413, 265.967, 261.374, 4.582
267, 2.57413, 266.966, 262.376, 4.582
268, 2.57413, 267.967, 263.374, 4.582
269, 2.57413, 268.967, 264.374, 4.582
270, 2.57413, 269.967, 265.376, 4.582
271, 2.57413, 270.967, 266.377, 4.582
272, 2.57413, 271.967, 267.375, 4.582
273, 2.57413, 272.966, 268.374, 4.582
274, 2.57413, 273.967, 269.374, 4.582
275, 2.57413, 274.966, 270.375, 4.582
276, 2.57413, 275.967, 271.374, 4.582
277, 2.57413, 276.967, 272.375, 4.582
278, 2.57413, 277.967, 273.374, 4.582
279, 2.57413, 278.966, 274.374, 4.582
280, 2.57413, 279.967, 275.378, 4.582
281, 2.57413, 280.968, 276.375, 4.582
282, 2.57413, 281.966, 277.374, 4.582
283, 2.57413, 282.967, 278.374, 4.582
284, 2.57413, 283.967, 279.375, 4.582
285, 2.57413, 284.967, 280.374, 4.582
286, 2.57413, 285.966, 281.376, 4.582
287, 2.57413, 286.966, 282.375, 4.582
288, 2.57413, 287.966, 283.375, 4.582
289, 2.57413, 288.966, 284.374, 4.582
290, 2.57413, 289.966, 285.375, 4.582
291, 2.57413, 290.968, 286.375, 4.582
292, 2.57413, 291.967, 287.374, 4.582
293, 2.57413, 292.967, 288.375, 4.582
294, 2.57413, 293.968, 289.376, 4.582
295, 2.57413, 294.967, 290.375, 4.582
296, 2.57413, 295.966, 291.374, 4.582
297, 2.57413, 296.967, 292.377, 4.582
298, 2.57413, 297.967, 293.374, 4.582
299, 2.57413, 298.967, 294.375, 4.582
300, 2.57413, 299.966, 295.375, 4.582
301, 2.57413, 300.966, 296.376, 4.582
302, 2.57413, 301.968, 297.374, 4.582
303, 2.57413, 302.966, 298.375, 4.582
304, 2.57413, 303.968, 299.377, 4.582
305, 2.57413, 304.966, 300.376, 4.582
306, 2.57413, 305.966, 301.374, 4.582
307, 2.57413, 306.967, 302.374, 4.582
308, 2.57413, 307.966, 303.375, 4.582
309, 2.57413, 308.966, 304.374, 4.582
310, 2.57413, 309.966, 305.374, 4.582
311, 2.57413, 310.968, 306.375, 4.582
312, 2.57413, 311.966, 307.376, 4.582
313, 2.57413, 312.966, 308.374, 4.582
314, 2.57413, 313.966, 309.377, 4.582
315, 2.57413, 314.966, 310.374, 4.582
316, 2.57413, 315.966, 311.374, 4.582
317, 2.57413, 316.967, 312.375, 4.582
318, 2.57413, 317.966, 313.375, 4.582
319, 2.57413, 318.967, 314.375, 4.582
320, 2.57413, 319.967, 315.377, 4.582
321, 2.57413, 320.967, 316.374, 4.582
322, 2.57413, 321.966, 317.374, 4.582
323, 2.57413, 322.967, 318.375, 4.582
324, 2.57413, 323.967, 319.377, 4.582
325, 2.57413, 324.967, 320.374, 4.582
326, 2.57413, 325.966, 321.375, 4.582
327, 2.57413, 326.968, 322.376, 4.582
328, 2.57413, 327.967, 323.376, 4.582
329, 2.57413, 328.966, 324.375, 4.582
330, 2.57413, 329.968, 325.374, 4.582
331, 2.57413, 330.967, 326.376, 4.582
332, 2.57413, 331.967, 327.377, 4.582
333, 2.57413, 332.967, 328.376, 4.582
334, 2.57413, 333.966, 329.375, 4.582
335, 2.57413, 334.967, 330.375, 4.582
336, 2.57413, 335.966, 331.374, 4.582
337, 2.57413, 336.966, 332.376, 4.582
338, 2.57413, 337.966, 333.378, 4.582
339, 2.57413, 338.966, 334.374, 4.582
340, 2.57413, 339.967, 335.374, 4.582
341, 2.57413, 340.967, 336.375, 4.582
342, 2.57413, 341.966, 337.375, 4.582
343, 2.57413, 342.967, 338.374, 4.582
344, 2.57413, 343.966, 339.376, 4.582
345, 2.57413, 344.967, 340.375, 4.582
346, 2.57413, 345.966, 341.375, 4.582
347, 2.57413, 346.967, 342.375, 4.582
348, 2.57413, 347.967, 343.378, 4.582
349, 2.57413, 348.966, 344.374, 4.582
350, 2.57413, 349.967, 345.374, 4.582
351, 2.57413, 350.967, 346.374, 4.582
352, 2.57413, 351.966, 347.377, 4.582
353, 2.57413, 352.966, 348.376, 4.582
354, 2.57413, 353.967, 349.375, 4.582
355, 2.57413, 354.966, 350.376, 4.582
356, 2.57413, 355.966, 351.375, 4.582
357, 2.57413, 356.968, 352.376, 4.582
358, 2.57413, 357.968, 353.377, 4.582
359, 2.57413, 358.967, 354.374, 4.582
360, 2.57413, 359.967, 355.374, 4.582
361, 2.57413, 360.966, 356.375, 4.582
362, 2.57413, 361.968, 357.377, 4.582
363, 2.57413, 362.967, 358.374, 4.582
364, 2.57413, 363.967, 359.378, 4.582
365, 2.57413, 364.967, 360.375, 4.582
366, 2.57413, 365.967, 361.376, 4.582
367, 2.57413, 366.966, 362.374, 4.582
368, 2.57413, 367.967, 363.375, 4.582
369, 2.57413, 368.967, 364.375, 4.582
370, 2.57413, 369.966, 365.374, 4.582
371, 2.57413, 370.967, 366.377, 4.582
372, 2.57413, 371.967, 367.375, 4.582
373, 2.57413, 372.967, 368.376, 4.582
374, 2.57413, 373.966, 369.374, 4.582
375, 2.57413, 374.967, 370.375, 4.582
376, 2.57413, 375.967, 371.375, 4.582
