Goal x, Goal y, Goal z, Planner
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
17.5293, -17.2961, 1.12552, racer
