Goal x, Goal y, Goal z, Planner
3.45146, -2.93269, 1.51565, racer
2.31808, -2.75989, 2.77727, racer
0.778915, -2.57089, 3.84681, racer
-0.443516, -1.98243, 4.30939, racer
-0.972346, -0.86234, 4.57125, racer
-0.731191, 0.499457, 4.61251, racer
0.221422, 1.21352, 5.34857, racer
1.18275, 1.75622, 6.33048, racer
1.95201, 1.60866, 7.11251, racer
2.23357, 1.33334, 7.50972, racer
2.67867, 1.1406, 7.85195, racer
4.07111, 1.57518, 7.76381, racer
5.37301, 2.04719, 7.53078, racer
5.81264, 2.26416, 6.67676, racer
5.8308, 3.0291, 5.33502, racer
6.02537, 4.26531, 4.9677, racer
6.14841, 5.6251, 5.64377, racer
5.79429, 6.39902, 7.11646, racer
5.60133, 6.39286, 8.09309, racer
6.00492, 6.43889, 8.41658, racer
6.6321, 6.82821, 8.93547, racer
6.4963, 7.09042, 9.09864, racer
5.62557, 7.11076, 8.80851, racer
5.04764, 7.06466, 9.1714, racer
4.44468, 7.25176, 10.0797, racer
4.3561, 6.97182, 10.5017, racer
4.19292, 6.27079, 11.0712, racer
4.34602, 5.32829, 11.7267, racer
4.69324, 5.0332, 12.1018, racer
5.58863, 4.87541, 12.9359, racer
6.33114, 5.44888, 13.4712, racer
6.70428, 5.60739, 12.9937, racer
6.63977, 4.74576, 11.6518, racer
6.23745, 3.41522, 10.1084, racer
5.61044, 2.56582, 8.68101, racer
5.44608, 2.33652, 7.15867, racer
5.72473, 2.76194, 5.64664, racer
5.21227, 4.06221, 4.96665, racer
4.48872, 4.96629, 5.19367, racer
4.23005, 5.07973, 5.3048, racer
4.56116, 4.37824, 4.341, racer
4.95954, 4.17902, 2.85266, racer
4.96495, 4.99733, 2.00094, racer
4.97135, 5.71204, 2.11005, racer
5.45975, 6.03125, 1.52432, racer
5.83277, 6.20573, 1.40557, racer
6.25179, 6.49248, 1.63222, racer
6.66504, 6.87373, 1.53031, racer
6.9572, 7.48494, 1.64863, racer
7.49365, 7.81456, 1.68492, racer
8.15902, 7.82841, 1.74049, racer
8.70247, 7.82456, 1.81097, racer
9.29056, 7.70686, 1.85853, racer
10.6467, 7.46908, 2.0338, racer
11.79, 6.77309, 2.88154, racer
11.9732, 6.61328, 3.78922, racer
11.4252, 6.50391, 4.2189, racer
11.0502, 6.2092, 3.75554, racer
10.9434, 5.50236, 3.91062, racer
10.9846, 5.01139, 4.42579, racer
11.2341, 4.77527, 4.40833, racer
11.825, 4.22165, 4.66124, racer
12.3243, 4.04215, 5.19025, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
12.5673, 4.55772, 5.741, racer
