Iteration, Path length, Time, Planning, Flying
217, 178.264, 216.899, 61.242, 155.638
218, 178.264, 217.899, 62.242, 155.638
219, 178.264, 218.899, 63.242, 155.638
220, 178.264, 219.899, 64.242, 155.638
221, 178.264, 220.899, 65.242, 155.638
222, 178.264, 221.899, 66.243, 155.638
223, 178.264, 222.899, 67.242, 155.638
224, 178.264, 223.899, 68.242, 155.638
225, 178.264, 224.899, 69.242, 155.638
226, 178.264, 225.9, 70.242, 155.638
227, 178.264, 226.899, 71.242, 155.638
228, 178.264, 227.899, 72.242, 155.638
229, 178.264, 228.899, 73.242, 155.638
230, 178.264, 229.899, 74.242, 155.638
231, 178.264, 230.899, 75.242, 155.638
232, 178.264, 231.899, 76.242, 155.638
233, 178.264, 232.899, 77.242, 155.638
234, 178.264, 233.899, 78.242, 155.638
235, 178.264, 234.899, 79.242, 155.638
236, 178.264, 235.899, 80.242, 155.638
237, 178.264, 236.899, 81.242, 155.638
238, 178.264, 237.899, 82.242, 155.638
239, 178.264, 238.899, 83.242, 155.638
240, 178.264, 239.899, 84.243, 155.638
241, 178.264, 240.899, 85.242, 155.638
242, 178.264, 241.899, 86.242, 155.638
243, 178.264, 242.899, 87.242, 155.638
244, 178.264, 243.899, 88.242, 155.638
245, 178.264, 244.899, 89.242, 155.638
246, 178.264, 245.899, 90.242, 155.638
247, 178.264, 246.899, 91.243, 155.638
248, 178.264, 247.899, 92.242, 155.638
249, 178.264, 248.899, 93.242, 155.638
250, 178.264, 249.899, 94.242, 155.638
251, 178.264, 250.899, 95.242, 155.638
252, 178.264, 251.899, 96.242, 155.638
253, 178.264, 252.899, 97.242, 155.638
254, 178.264, 253.899, 98.242, 155.638
255, 178.264, 254.899, 99.242, 155.638
256, 178.264, 255.899, 100.242, 155.638
257, 178.264, 256.899, 101.242, 155.638
258, 178.264, 257.899, 102.242, 155.638
259, 178.264, 258.899, 103.242, 155.638
260, 178.264, 259.9, 104.242, 155.638
261, 178.264, 260.899, 105.242, 155.638
262, 178.264, 261.899, 106.242, 155.638
263, 178.264, 262.899, 107.242, 155.638
264, 178.264, 263.899, 108.242, 155.638
265, 178.264, 264.899, 109.242, 155.638
266, 178.264, 265.899, 110.242, 155.638
267, 178.264, 266.899, 111.242, 155.638
268, 178.264, 267.899, 112.242, 155.638
269, 178.264, 268.9, 113.242, 155.638
270, 178.264, 269.899, 114.242, 155.638
271, 178.264, 270.899, 115.243, 155.638
272, 178.264, 271.899, 116.242, 155.638
273, 178.264, 272.9, 117.242, 155.638
274, 178.264, 273.899, 118.242, 155.638
275, 178.264, 274.899, 119.242, 155.638
276, 178.264, 275.899, 120.242, 155.638
277, 178.264, 276.899, 121.242, 155.638
278, 178.264, 277.9, 122.242, 155.638
279, 178.264, 278.899, 123.242, 155.638
280, 178.264, 279.899, 124.242, 155.638
281, 178.264, 280.899, 125.242, 155.638
282, 178.264, 281.899, 126.242, 155.638
283, 178.264, 282.899, 127.242, 155.638
284, 178.264, 283.899, 128.242, 155.638
285, 178.264, 284.899, 129.242, 155.638
286, 178.264, 285.899, 130.242, 155.638
287, 178.264, 286.899, 131.242, 155.638
288, 178.264, 287.899, 132.242, 155.638
289, 178.264, 288.899, 133.242, 155.638
290, 178.264, 289.899, 134.242, 155.638
291, 178.264, 290.899, 135.242, 155.638
292, 178.264, 291.899, 136.242, 155.638
293, 178.264, 292.899, 137.242, 155.638
294, 178.264, 293.9, 138.242, 155.638
295, 178.264, 294.899, 139.242, 155.638
296, 178.264, 295.899, 140.242, 155.638
297, 178.264, 296.899, 141.242, 155.638
298, 178.264, 297.899, 142.242, 155.638
299, 178.264, 298.899, 143.242, 155.638
300, 178.264, 299.899, 144.242, 155.638
301, 178.264, 300.899, 145.242, 155.638
302, 178.264, 301.899, 146.242, 155.638
303, 178.264, 302.899, 147.242, 155.638
304, 178.264, 303.899, 148.242, 155.638
305, 178.264, 304.899, 149.242, 155.638
306, 178.264, 305.899, 150.242, 155.638
307, 178.264, 306.899, 151.243, 155.638
308, 178.264, 307.899, 152.242, 155.638
309, 178.264, 308.899, 153.242, 155.638
310, 178.264, 309.899, 154.242, 155.638
311, 178.264, 310.899, 155.242, 155.638
312, 178.264, 311.899, 156.242, 155.638
313, 178.264, 312.899, 157.242, 155.638
314, 178.264, 313.899, 158.242, 155.638
315, 178.264, 314.899, 159.242, 155.638
316, 178.264, 315.899, 160.242, 155.638
317, 178.264, 316.899, 161.242, 155.638
318, 178.264, 317.899, 162.242, 155.638
319, 178.264, 318.899, 163.242, 155.638
320, 178.264, 319.899, 164.242, 155.638
321, 178.264, 320.899, 165.242, 155.638
322, 178.264, 321.899, 166.242, 155.638
323, 178.264, 322.899, 167.242, 155.638
324, 178.264, 323.899, 168.242, 155.638
325, 178.264, 324.899, 169.242, 155.638
326, 178.264, 325.899, 170.242, 155.638
327, 178.264, 326.899, 171.242, 155.638
328, 178.264, 327.899, 172.242, 155.638
329, 178.264, 328.899, 173.242, 155.638
330, 178.264, 329.899, 174.243, 155.638
331, 178.264, 330.899, 175.242, 155.638
332, 178.264, 331.899, 176.242, 155.638
333, 178.264, 332.899, 177.242, 155.638
334, 178.264, 333.899, 178.242, 155.638
335, 178.264, 334.899, 179.242, 155.638
336, 178.264, 335.899, 180.242, 155.638
337, 178.264, 336.899, 181.242, 155.638
338, 178.264, 337.899, 182.242, 155.638
339, 178.264, 338.899, 183.242, 155.638
340, 178.264, 339.899, 184.242, 155.638
341, 178.264, 340.899, 185.242, 155.638
342, 178.264, 341.899, 186.242, 155.638
343, 178.264, 342.899, 187.242, 155.638
344, 178.264, 343.899, 188.242, 155.638
345, 178.264, 344.899, 189.242, 155.638
346, 178.264, 345.899, 190.242, 155.638
347, 178.264, 346.899, 191.242, 155.638
348, 178.264, 347.899, 192.242, 155.638
349, 178.264, 348.899, 193.242, 155.638
350, 178.264, 349.899, 194.243, 155.638
351, 178.264, 350.9, 195.242, 155.638
352, 178.264, 351.899, 196.243, 155.638
353, 178.264, 352.9, 197.242, 155.638
354, 178.264, 353.899, 198.243, 155.638
355, 178.264, 354.899, 199.242, 155.638
356, 178.264, 355.899, 200.242, 155.638
357, 178.264, 356.899, 201.242, 155.638
358, 178.264, 357.899, 202.242, 155.638
359, 178.264, 358.899, 203.242, 155.638
360, 178.264, 359.899, 204.242, 155.638
361, 178.264, 360.899, 205.242, 155.638
362, 178.264, 361.899, 206.242, 155.638
363, 178.264, 362.899, 207.242, 155.638
364, 178.264, 363.899, 208.242, 155.638
365, 178.264, 364.899, 209.242, 155.638
366, 178.264, 365.899, 210.242, 155.638
367, 178.264, 366.899, 211.242, 155.638
368, 178.264, 367.899, 212.242, 155.638
369, 178.264, 368.899, 213.242, 155.638
370, 178.264, 369.899, 214.242, 155.638
371, 178.264, 370.899, 215.242, 155.638
372, 178.264, 371.899, 216.242, 155.638
373, 178.264, 372.899, 217.243, 155.638
374, 178.264, 373.899, 218.242, 155.638
375, 178.264, 374.899, 219.242, 155.638
376, 178.264, 375.899, 220.242, 155.638
377, 178.264, 376.899, 221.242, 155.638
378, 178.264, 377.899, 222.242, 155.638
379, 178.264, 378.899, 223.242, 155.638
380, 178.264, 379.899, 224.242, 155.638
381, 178.264, 380.899, 225.242, 155.638
382, 178.264, 381.899, 226.242, 155.638
383, 178.264, 382.899, 227.242, 155.638
384, 178.264, 383.899, 228.242, 155.638
385, 178.264, 384.899, 229.242, 155.638
386, 178.264, 385.9, 230.242, 155.638
387, 178.264, 386.899, 231.242, 155.638
388, 178.264, 387.899, 232.242, 155.638
389, 178.264, 388.899, 233.242, 155.638
390, 178.264, 389.899, 234.242, 155.638
391, 178.264, 390.899, 235.242, 155.638
392, 178.264, 391.899, 236.242, 155.638
393, 178.264, 392.9, 237.242, 155.638
394, 178.264, 393.899, 238.242, 155.638
395, 178.264, 394.899, 239.242, 155.638
396, 178.264, 395.899, 240.242, 155.638
397, 178.264, 396.899, 241.242, 155.638
398, 178.264, 397.899, 242.243, 155.638
399, 178.264, 398.899, 243.242, 155.638
400, 178.264, 399.899, 244.242, 155.638
401, 178.264, 400.9, 245.242, 155.638
402, 178.264, 401.899, 246.242, 155.638
403, 178.264, 402.899, 247.242, 155.638
404, 178.264, 403.899, 248.243, 155.638
405, 178.264, 404.899, 249.242, 155.638
406, 178.264, 405.899, 250.242, 155.638
407, 178.264, 406.899, 251.242, 155.638
408, 178.264, 407.899, 252.242, 155.638
409, 178.264, 408.899, 253.242, 155.638
410, 178.264, 409.899, 254.243, 155.638
411, 178.264, 410.899, 255.242, 155.638
412, 178.264, 411.899, 256.242, 155.638
413, 178.264, 412.899, 257.242, 155.638
414, 178.264, 413.899, 258.242, 155.638
415, 178.264, 414.899, 259.242, 155.638
416, 178.264, 415.899, 260.242, 155.638
417, 178.264, 416.899, 261.242, 155.638
418, 178.264, 417.899, 262.242, 155.638
419, 178.264, 418.899, 263.242, 155.638
420, 178.264, 419.899, 264.242, 155.638
421, 178.264, 420.899, 265.242, 155.638
422, 178.264, 421.899, 266.242, 155.638
423, 178.264, 422.899, 267.242, 155.638
424, 178.264, 423.899, 268.242, 155.638
425, 178.264, 424.899, 269.242, 155.638
426, 178.264, 425.899, 270.243, 155.638
427, 178.264, 426.899, 271.242, 155.638
428, 178.264, 427.899, 272.242, 155.638
429, 178.264, 428.899, 273.242, 155.638
430, 178.264, 429.899, 274.242, 155.638
431, 178.264, 430.899, 275.242, 155.638
432, 178.264, 431.899, 276.242, 155.638
433, 178.264, 432.899, 277.242, 155.638
434, 178.264, 433.899, 278.242, 155.638
435, 178.264, 434.899, 279.242, 155.638
436, 178.264, 435.899, 280.242, 155.638
437, 178.264, 436.899, 281.242, 155.638
438, 178.264, 437.899, 282.242, 155.638
439, 178.264, 438.899, 283.242, 155.638
440, 178.264, 439.899, 284.242, 155.638
441, 178.264, 440.899, 285.242, 155.638
442, 178.264, 441.899, 286.243, 155.638
443, 178.264, 442.899, 287.242, 155.638
444, 178.264, 443.899, 288.242, 155.638
445, 178.264, 444.899, 289.243, 155.638
446, 178.264, 445.899, 290.242, 155.638
447, 178.264, 446.899, 291.242, 155.638
448, 178.264, 447.899, 292.242, 155.638
449, 178.264, 448.899, 293.242, 155.638
450, 178.264, 449.899, 294.242, 155.638
451, 178.264, 450.899, 295.242, 155.638
452, 178.264, 451.899, 296.243, 155.638
453, 178.264, 452.899, 297.242, 155.638
454, 178.264, 453.899, 298.242, 155.638
455, 178.264, 454.899, 299.242, 155.638
456, 178.264, 455.899, 300.242, 155.638
457, 178.264, 456.899, 301.242, 155.638
458, 178.264, 457.899, 302.243, 155.638
459, 178.264, 458.899, 303.242, 155.638
