Iteration, Path length, Time, Planning, Flying
592, 4049.95, 1150.88, 75.24, 4476.22
593, 4051.82, 1152.88, 75.28, 4480.18
594, 4053.73, 1154.88, 75.28, 4480.18
595, 4055.11, 1156.88, 75.32, 4484.14
596, 4056.94, 1158.88, 75.36, 4486.1
597, 4081.12, 1158.88, 75.74, 4518.72
598, 4082.86, 1160.87, 75.8, 4523.66
599, 4084.3, 1162.87, 75.84, 4525.62
600, 4108.83, 1169.93, 76.18, 4552.28
601, 4110.28, 1171.93, 76.24, 4553.24
602, 4112.31, 1173.93, 76.26, 4556.2
603, 4113.79, 1175.93, 76.34, 4558.12
604, 4141.85, 1175.93, 76.57, 4588.39
605, 4160.2, 1177.88, 76.75, 4606.47
606, 4161.9, 1179.88, 76.81, 4608.65
607, 4163.79, 1181.88, 76.85, 4610.61
608, 4165.65, 1183.88, 76.87, 4612.59
609, 4167.47, 1185.88, 76.93, 4615.53
610, 4188.26, 1185.88, 77.13, 4636.83
611, 4190.26, 1187.87, 77.15, 4638.81
612, 4191.93, 1189.87, 77.19, 4642.27
613, 4194.05, 1191.87, 77.23, 4643.49
614, 4195.77, 1193.87, 77.29, 4646.17
615, 4197.49, 1195.87, 77.33, 4648.13
616, 4220.51, 1202.93, 77.73, 4674.25
617, 4222.41, 1204.93, 77.75, 4675.73
618, 4227.59, 1204.93, 77.87, 4681.61
619, 4230.83, 1208.93, 77.93, 4686.53
620, 4251.88, 1208.93, 78.13, 4709.33
621, 4257.87, 1208.93, 78.28, 4716.18
622, 4291.64, 1208.93, 78.86, 4755.1
623, 4297.48, 1215.88, 78.92, 4760.54
624, 4298.89, 1217.88, 78.96, 4764
625, 4300.41, 1219.88, 78.96, 4764
626, 4311.08, 1219.88, 79.12, 4775.08
627, 4313, 1221.87, 79.18, 4776.78
628, 4315.15, 1223.87, 79.18, 4776.78
629, 4335.69, 1230.93, 79.3, 4798.66
630, 4337.55, 1232.93, 79.34, 4799.14
631, 4339.6, 1234.93, 79.34, 4799.14
632, 4341.15, 1236.93, 79.34, 4799.14
633, 4343.25, 1238.93, 79.38, 4806.58
634, 4364.99, 1238.93, 79.86, 4832.1
635, 4384.12, 1240.88, 80.24, 4854.72
636, 4385.73, 1242.88, 80.24, 4854.72
637, 4387.32, 1244.88, 80.3, 4858.16
638, 4388.61, 1246.88, 80.3, 4858.16
639, 4390.42, 1248.88, 80.3, 4858.16
640, 4412.4, 1248.88, 80.7, 4881.76
641, 4414.27, 1250.87, 80.7, 4881.76
642, 4416.35, 1252.87, 80.72, 4888.74
643, 4418.33, 1254.87, 80.8, 4890.66
644, 4420.46, 1256.87, 80.84, 4892.62
645, 4422.44, 1258.87, 80.84, 4892.62
646, 4423.79, 1260.87, 80.9, 4896.06
647, 4448.08, 1267.93, 81.28, 4924.2
648, 4450.21, 1269.93, 81.3, 4925.68
649, 4452.25, 1271.93, 81.3, 4928.66
650, 4453.14, 1273.93, 81.34, 4929.04
651, 4484.47, 1273.93, 81.94, 4963.44
652, 4508.47, 1275.88, 82.64, 4992.74
653, 4509.91, 1277.88, 82.66, 4994.72
654, 4512.63, 1279.88, 82.68, 4998.2
655, 4514.87, 1281.88, 82.7, 5000.18
656, 4516.13, 1283.88, 82.78, 5002.1
657, 4518.74, 1285.88, 82.84, 5004.04
658, 4520.28, 1287.88, 82.86, 5005.02
659, 4543.78, 1287.88, 83.33, 5032.05
660, 4545.33, 1289.87, 83.35, 5034.03
661, 4547.09, 1291.87, 83.37, 5035.51
662, 4549.57, 1293.87, 83.41, 5037.97
663, 4551.16, 1295.87, 83.41, 5037.97
664, 4552.78, 1297.87, 83.43, 5040.45
665, 4554.69, 1299.87, 83.47, 5043.91
666, 4556.65, 1301.87, 83.51, 5045.87
667, 4558, 1303.87, 83.51, 5045.87
668, 4559.73, 1305.87, 83.57, 5049.81
669, 4561.62, 1307.87, 83.63, 5051.99
670, 4563.19, 1309.87, 83.67, 5053.71
671, 4564.66, 1311.87, 83.71, 5055.67
672, 4566.5, 1313.87, 83.73, 5057.65
673, 4568.27, 1315.87, 83.77, 5059.61
674, 4570.28, 1317.87, 83.79, 5060.85
675, 4615.05, 1324.93, 84.51, 5109.73
676, 4616.11, 1326.93, 84.63, 5114.11
677, 4664.55, 1326.93, 85.57, 5161.67
678, 4666.78, 1326.93, 85.59, 5168.15
679, 4668.82, 1326.93, 85.59, 5168.15
680, 4710.51, 1332.88, 86.23, 5213.01
681, 4723.31, 1332.88, 86.47, 5228.51
682, 4734.94, 1339.93, 86.65, 5240.33
683, 4742.84, 1339.93, 86.81, 5250.89
684, 4750.6, 1341.88, 86.97, 5257.73
685, 4752.58, 1343.88, 87.01, 5260.75
686, 4754.32, 1345.88, 87.07, 5264.13
687, 4766.03, 1345.88, 87.29, 5276.91
688, 4767.31, 1347.87, 87.29, 5276.91
689, 4769.42, 1349.87, 87.33, 5280.87
690, 4785.31, 1356.93, 87.81, 5297.89
691, 4787.18, 1358.93, 87.87, 5300.33
692, 4804.41, 1358.93, 88.21, 5318.53
693, 4818.56, 1360.88, 88.45, 5333.29
694, 4819.95, 1362.88, 88.49, 5335.25
695, 4831.79, 1362.88, 88.69, 5347.55
696, 4833.11, 1364.87, 88.71, 5349.53
697, 4845.92, 1371.93, 88.95, 5361.79
698, 4856.48, 1371.93, 89.4, 5375.08
699, 4858.56, 1371.93, 89.46, 5377.02
700, 4870.2, 1375.88, 89.72, 5389.76
701, 4872.17, 1377.88, 89.74, 5390
702, 4883.85, 1377.88, 90, 5401.74
703, 4894.52, 1384.93, 90.38, 5415.12
704, 4900.8, 1384.93, 90.48, 5423.02
705, 4906.94, 1384.93, 90.8, 5431.2
706, 4909.06, 1386.87, 90.86, 5433.38
707, 4917.35, 1393.93, 91.02, 5441.46
708, 4934.92, 1393.93, 91.55, 5459.93
709, 4936.73, 1393.93, 91.61, 5462.87
710, 4948.3, 1397.88, 91.89, 5475.83
711, 4949.72, 1399.88, 91.91, 5477.57
712, 4951.47, 1401.88, 91.97, 5480.25
713, 4953.07, 1403.88, 92.01, 5480.97
714, 4967.4, 1403.88, 92.45, 5496.55
715, 4969.17, 1405.87, 92.49, 5499.49
716, 4971.19, 1407.87, 92.59, 5501.39
717, 4990.7, 1414.93, 92.99, 5522.97
718, 4992.57, 1416.93, 93.03, 5523.45
719, 4994.51, 1418.93, 93.05, 5525.93
720, 5015.28, 1418.93, 93.71, 5548.27
721, 5030.03, 1420.88, 94.13, 5566.09
722, 5032, 1422.88, 94.15, 5567.33
723, 5033.95, 1424.88, 94.17, 5569.05
724, 5035.55, 1426.88, 94.21, 5571.51
725, 5037.61, 1428.88, 94.23, 5572.49
726, 5038.69, 1430.88, 94.25, 5575.97
727, 5058.25, 1430.88, 94.95, 5598.27
728, 5059.59, 1432.87, 95.01, 5599.97
729, 5061.31, 1434.87, 95.07, 5602.15
730, 5062.91, 1436.87, 95.13, 5604.09
731, 5064.76, 1438.87, 95.21, 5605.77
732, 5066.63, 1440.87, 95.27, 5607.95
733, 5093.64, 1447.93, 95.73, 5637.47
734, 5095.62, 1449.93, 95.81, 5638.93
735, 5122.14, 1449.93, 96.75, 5668.91
736, 5139.71, 1451.88, 97.17, 5688.99
737, 5141.13, 1453.88, 97.21, 5690.95
738, 5142.95, 1455.88, 97.27, 5692.89
739, 5144.77, 1457.88, 97.27, 5692.89
740, 5158.93, 1457.88, 97.94, 5709.22
741, 5160.9, 1459.87, 98.06, 5711.1
742, 5162.72, 1461.87, 98.12, 5713.04
743, 5179.67, 1468.93, 98.51, 5731.63
744, 5181.76, 1470.93, 98.53, 5733.11
745, 5184.02, 1472.93, 98.57, 5735.57
746, 5203.7, 1472.93, 99.32, 5757.66
747, 5205.46, 1472.93, 99.36, 5758.86
748, 5222.6, 1476.88, 99.74, 5778.98
749, 5224.45, 1478.88, 99.78, 5781.94
750, 5226.09, 1480.88, 99.8, 5783.42
751, 5227.63, 1482.88, 99.8, 5783.42
752, 5246.04, 1482.88, 100.4, 5802.58
753, 5247.79, 1484.87, 100.48, 5805.74
754, 5249.72, 1486.87, 100.58, 5807.64
755, 5268.75, 1493.93, 100.95, 5828.75
756, 5270.52, 1495.93, 101.03, 5830.45
757, 5272.83, 1497.93, 101.03, 5830.45
758, 5274.79, 1499.93, 101.05, 5833.17
759, 5276.56, 1501.93, 101.07, 5836.63
760, 5278.92, 1503.93, 101.09, 5836.63
761, 5280.88, 1505.93, 101.13, 5840.35
762, 5282.7, 1507.93, 101.19, 5842.51
763, 5310.91, 1507.93, 102.26, 5875.2
764, 5312.42, 1507.93, 102.3, 5876.52
765, 5336.41, 1511.88, 102.9, 5905.42
766, 5338.02, 1513.88, 102.96, 5908.86
767, 5339.28, 1515.88, 103.02, 5910.3
768, 5364.85, 1515.88, 103.85, 5938.47
769, 5366.24, 1517.87, 103.89, 5940.43
770, 5367.95, 1519.87, 103.97, 5942.35
771, 5383.45, 1526.93, 104.89, 5960.43
772, 5384.86, 1528.93, 104.95, 5961.39
773, 5401.14, 1528.93, 105.69, 5980.53
774, 5414.57, 1530.88, 106.05, 5995.93
775, 5423.47, 1530.88, 106.51, 6006.47
776, 5425.62, 1532.87, 106.61, 6008.37
777, 5435.57, 1539.93, 106.81, 6018.93
778, 5445.18, 1539.93, 107.24, 6028.26
779, 5454.65, 1541.88, 107.62, 6038.62
780, 5456.32, 1543.88, 107.66, 6041.08
781, 5457.56, 1545.88, 107.68, 6042.06
782, 5459.77, 1547.88, 107.76, 6044.98
783, 5473, 1547.88, 108.36, 6059.38
784, 5486.81, 1554.93, 108.64, 6075.32
785, 5499.85, 1554.93, 109.2, 6090.76
786, 5507.36, 1556.88, 109.42, 6099.04
787, 5515.24, 1556.88, 109.78, 6107.68
788, 5522.72, 1563.93, 109.98, 6116.26
789, 5529.24, 1563.93, 110.08, 6123.42
790, 5531.11, 1565.88, 110.14, 6125.6
791, 5538.5, 1565.88, 110.52, 6134.22
792, 5546.5, 1572.93, 110.68, 6143.28
793, 5548.38, 1574.93, 110.72, 6143.76
794, 5555.54, 1574.93, 110.9, 6152.34
795, 5557.84, 1576.88, 111, 6154.48
796, 5568.1, 1576.88, 111.42, 6165.06
797, 5575.13, 1583.93, 111.6, 6174.14
798, 5576.89, 1585.93, 111.61, 6177.35
799, 5603.11, 1585.93, 113.04, 6206.92
800, 5612.65, 1587.88, 113.38, 6217.58
801, 5622.25, 1587.88, 114.01, 6227.95
802, 5623.76, 1589.87, 114.09, 6229.87
803, 5632.95, 1596.93, 114.29, 6240.45
804, 5634.73, 1598.93, 114.33, 6241.65
805, 5644.49, 1598.93, 114.61, 6252.37
806, 5645.93, 1600.88, 114.63, 6254.35
807, 5655.6, 1600.88, 115.05, 6264.93
808, 5657.49, 1602.87, 115.11, 6266.87
809, 5666.62, 1609.93, 115.39, 6278.09
810, 5688.84, 1609.93, 116.67, 6300.81
811, 5698.5, 1611.88, 117.05, 6311.39
812, 5706.77, 1611.88, 117.39, 6320.05
813, 5714.73, 1618.93, 117.58, 6329.12
814, 5722.61, 1618.93, 117.85, 6338.09
815, 5730.78, 1620.88, 117.99, 6346.99
816, 5738.79, 1620.88, 118.31, 6355.67
817, 5746.86, 1627.93, 118.51, 6364.69
818, 5755.23, 1627.93, 118.95, 6373.25
819, 5763.55, 1629.88, 119.15, 6381.05
820, 5764.85, 1631.88, 119.17, 6383.53
821, 5774.95, 1631.88, 119.69, 6394.01
822, 5776.65, 1633.87, 119.75, 6394.97
823, 5787.9, 1640.93, 120.11, 6406.63
824, 5798.68, 1640.93, 120.77, 6418.97
825, 5808.68, 1642.88, 120.97, 6429.77
826, 5816.89, 1642.88, 121.25, 6439.47
827, 5818.99, 1644.87, 121.39, 6441.33
828, 5828.8, 1651.93, 121.75, 6451.23
829, 5838.23, 1651.93, 122.11, 6461.87
830, 5847.71, 1653.88, 122.33, 6472.15
831, 5849.59, 1655.88, 122.41, 6475.07
832, 5859.79, 1655.88, 122.77, 6485.71
833, 5869.11, 1662.93, 123.07, 6497.91
834, 5876.84, 1662.93, 123.53, 6508.45
835, 5884.68, 1664.88, 123.77, 6516.21
836, 5886.13, 1666.88, 123.87, 6518.61
837, 5894.81, 1666.88, 124.41, 6529.07
838, 5904.72, 1673.93, 124.54, 6540.16
839, 5906.2, 1675.93, 124.6, 6542.1
840, 5914.6, 1675.93, 124.79, 6551.41
841, 5916.4, 1677.88, 124.91, 6553.29
842, 5918.08, 1679.88, 124.95, 6554.25
843, 5920.03, 1681.88, 125.03, 6557.17
844, 5933.86, 1681.88, 125.64, 6571.56
845, 5935.65, 1683.87, 125.76, 6573.44
846, 5949.05, 1690.93, 126.1, 6587.62
847, 5971.43, 1690.93, 127.34, 6614.38
848, 5981.37, 1692.88, 127.56, 6622.42
849, 5982.75, 1694.88, 127.66, 6627.02
850, 5992.28, 1694.88, 128.12, 6637.56
851, 5993.85, 1696.87, 128.22, 6639.46
852, 5995.59, 1698.87, 128.34, 6641.34
853, 6008.25, 1705.93, 128.82, 6655.86
854, 6009.42, 1707.93, 128.82, 6655.86
855, 6024.6, 1707.93, 129.54, 6670.9
856, 6026.57, 1707.93, 129.66, 6674.02
857, 6041.1, 1711.88, 130.41, 6690.31
858, 6042.75, 1713.88, 130.47, 6692.25
859, 6044.57, 1715.88, 130.51, 6693.21
860, 6046.1, 1717.88, 130.63, 6695.85
861, 6062.03, 1717.88, 131.33, 6714.15
862, 6063.52, 1719.87, 131.39, 6716.09
863, 6065.05, 1721.87, 131.45, 6717.05
864, 6083.39, 1728.93, 131.77, 6738.99
865, 6084.87, 1730.93, 131.79, 6742.19
866, 6103.53, 1730.93, 132.56, 6762.18
867, 6117.73, 1732.88, 133, 6776.98
868, 6119.54, 1734.88, 133.08, 6778.4
869, 6121.24, 1736.88, 133.16, 6779.82
870, 6123, 1738.88, 133.22, 6782.26
871, 6137.54, 1738.88, 133.74, 6799.72
872, 6139.18, 1740.87, 133.8, 6801.66
873, 6153.86, 1747.93, 134.12, 6817.86
874, 6155.65, 1749.93, 134.14, 6820.32
875, 6171.62, 1749.93, 134.9, 6838.56
876, 6183.36, 1751.88, 135.42, 6851.3
877, 6185.02, 1753.88, 135.5, 6852.96
878, 6186.86, 1755.88, 135.58, 6855.38
879, 6188.41, 1757.88, 135.66, 6856.8
880, 6190.48, 1759.88, 135.68, 6857.54
881, 6207.64, 1759.88, 136.44, 6875.78
882, 6209.61, 1761.87, 136.52, 6877.46
883, 6211.37, 1763.87, 136.6, 6879.62
884, 6228.9, 1770.93, 137.03, 6900.19
885, 6230.82, 1772.93, 137.05, 6900.19
886, 6241.67, 1772.93, 137.37, 6913.87
887, 6248.43, 1772.93, 137.79, 6922.45
888, 6250.31, 1774.87, 137.88, 6924.36
889, 6251.99, 1776.87, 137.98, 6926.02
890, 6253.82, 1778.87, 138.08, 6927.92
891, 6265.2, 1785.93, 138.43, 6942.55
892, 6267.13, 1787.93, 138.45, 6942.55
893, 6299.31, 1787.93, 139.87, 6979.13
894, 6300.59, 1787.93, 139.95, 6981.05
895, 6302.67, 1787.93, 140.07, 6982.93
896, 6320.38, 1793.88, 140.71, 7003.79
897, 6321.83, 1795.88, 140.75, 7005.25
898, 6323.55, 1797.88, 140.85, 7007.65
899, 6324.9, 1799.88, 140.93, 7009.31
900, 6326.7, 1801.88, 140.99, 7011.51
901, 6328.29, 1803.88, 141.12, 7013.62
902, 6349.99, 1803.88, 142.1, 7037.88
903, 6351.72, 1805.87, 142.2, 7039.78
904, 6372.71, 1812.93, 142.83, 7066.13
905, 6373.77, 1814.93, 142.91, 7067.81
906, 6392.99, 1814.93, 143.77, 7088.95
907, 6404.55, 1816.88, 144.31, 7100.91
908, 6406.45, 1818.88, 144.31, 7100.91
909, 6408.23, 1820.88, 144.37, 7105.11
910, 6409.8, 1822.88, 144.39, 7105.83
911, 6411.73, 1824.88, 144.45, 7109.03
912, 6428.58, 1824.88, 144.97, 7127.51
913, 6430.23, 1826.87, 145.05, 7129.43
914, 6432.23, 1828.87, 145.15, 7131.33
915, 6449.54, 1835.93, 145.64, 7152.08
916, 6466.8, 1835.93, 146.34, 7173.62
917, 6468.68, 1835.93, 146.44, 7175.52
918, 6481.76, 1839.88, 146.95, 7190.25
919, 6483.85, 1841.88, 146.99, 7192.21
920, 6485.18, 1843.88, 147.13, 7194.07
921, 6497.94, 1843.88, 147.75, 7208.45
922, 6499.41, 1845.87, 147.79, 7210.41
923, 6501.18, 1847.87, 147.89, 7212.31
924, 6517.62, 1854.93, 148.4, 7230.8
925, 6519.37, 1856.93, 148.44, 7232.76
926, 6537.03, 1856.93, 149.18, 7250.78
927, 6549.89, 1858.88, 149.62, 7264.34
928, 6551.53, 1860.88, 149.68, 7266.28
929, 6563.25, 1860.88, 150.32, 7277.42
930, 6564.74, 1862.87, 150.36, 7279.62
931, 6566.46, 1864.87, 150.4, 7282.56
932, 6579.34, 1871.93, 150.96, 7296.99
933, 6580.57, 1873.93, 151.01, 7298.95
934, 6593.07, 1873.93, 151.55, 7313.47
935, 6605.68, 1875.88, 152.07, 7328.21
936, 6607.31, 1877.88, 152.13, 7330.89
937, 6609.4, 1879.88, 152.23, 7332.79
938, 6622.93, 1879.88, 152.77, 7347.25
939, 6625.04, 1881.87, 152.87, 7349.15
940, 6637.95, 1888.93, 153.39, 7363.41
941, 6649.62, 1888.93, 157.31, 7376.67
942, 6658.4, 1890.88, 157.89, 7387.09
943, 6660.3, 1892.88, 157.93, 7388.05
944, 6669.71, 1892.88, 158.43, 7398.07
945, 6671.51, 1894.87, 158.49, 7400.49
946, 6682.62, 1901.93, 159.04, 7412.18
947, 6693.67, 1901.93, 159.89, 7423.83
948, 6702.87, 1903.88, 160.31, 7434.67
949, 6704.96, 1905.88, 160.35, 7436.37
950, 6714.36, 1905.88, 160.89, 7446.83
951, 6716.08, 1907.87, 161.07, 7448.65
952, 6727.17, 1914.93, 161.32, 7462.38
953, 6734.92, 1914.93, 161.64, 7471.82
954, 6736.45, 1916.88, 161.68, 7474.02
955, 6744.01, 1916.88, 162.04, 7482.66
956, 6745.82, 1918.87, 162.12, 7484.58
957, 6755.64, 1925.93, 162.47, 7495.01
958, 6763.64, 1925.93, 162.78, 7503.66
959, 6765.75, 1927.88, 162.84, 7505.4
960, 6773.38, 1927.88, 163.24, 7514
961, 6774.63, 1929.87, 163.3, 7515.94
962, 6784.22, 1936.93, 163.61, 7526.37
963, 6791.44, 1936.93, 163.91, 7535.07
964, 6797.17, 1936.93, 164.13, 7541.85
965, 6798.78, 1938.87, 164.21, 7543.77
966, 6806.41, 1945.93, 164.62, 7551.62
967, 6843.64, 1945.93, 167.15, 7593.59
968, 6853.01, 1947.88, 167.58, 7604.4
969, 6854.55, 1949.88, 167.6, 7605.38
970, 6864.12, 1949.88, 168.1, 7615.88
971, 6866.23, 1951.87, 168.22, 7617.52
972, 6877.52, 1958.93, 168.65, 7630.59
973, 6885.17, 1958.93, 168.87, 7640.11
974, 6886.75, 1960.88, 168.93, 7642.31
975, 6894.57, 1960.88, 169.31, 7651.17
976, 6896.24, 1962.87, 169.45, 7653.03
977, 6905.61, 1969.93, 169.69, 7664.51
978, 6913.19, 1969.93, 169.99, 7673.21
979, 6915.25, 1971.88, 170.05, 7675.15
980, 6916.59, 1973.88, 170.07, 7675.39
981, 6925.01, 1978.93, 170.32, 7683.66
982, 6929.61, 1978.93, 170.42, 7689.06
983, 6943.65, 1978.93, 171.06, 7704.42
984, 6944.85, 1980.87, 171.16, 7706.32
985, 6973.5, 1980.89, 174.39, 7740.61
986, 6980.81, 1987.88, 174.85, 7749.89
987, 6982.92, 1989.88, 174.95, 7752.05
988, 6991.14, 1989.88, 175.4, 7760.6
989, 6993.03, 1991.87, 175.5, 7762.5
990, 7009.86, 1998.93, 176.18, 7781.82
991, 7011.89, 2000.93, 176.27, 7784.21
992, 7024.22, 2000.93, 180.64, 7797.32
993, 7035.14, 2002.88, 181.32, 7809.14
994, 7036.91, 2004.88, 181.38, 7811.08
995, 7048.05, 2004.88, 182.11, 7823.35
996, 7049.83, 2006.87, 182.23, 7825.23
997, 7060.92, 2013.93, 182.85, 7836.89
998, 7072.22, 2013.93, 183.63, 7848.87
999, 7082.73, 2015.88, 184.06, 7859.44
1000, 7084.21, 2017.88, 184.24, 7862
1001, 7094.11, 2017.88, 184.87, 7872.37
1002, 7095.83, 2019.87, 184.97, 7874.27
1003, 7106.94, 2026.93, 185.78, 7886.7
1004, 7118.47, 2026.93, 186.7, 7898.78
1005, 7127.99, 2028.88, 187.16, 7909.08
1006, 7130.01, 2030.88, 187.24, 7911.24
1007, 7139.71, 2030.88, 187.64, 7921.84
1008, 7141.65, 2032.87, 187.74, 7923.74
1009, 7154.23, 2039.93, 188.14, 7936.6
1010, 7161.74, 2039.93, 188.41, 7945.33
1011, 7163.73, 2041.88, 188.53, 7946.97
1012, 7165.82, 2043.88, 188.61, 7949.13
1013, 7174.83, 2043.88, 189.27, 7959.47
1014, 7184.46, 2050.93, 189.61, 7970.35
1015, 7205.65, 2050.93, 190.64, 7993.56
1016, 7213.45, 2052.88, 190.94, 8002.26
1017, 7215.46, 2054.88, 191.04, 8003.66
1018, 7217.16, 2056.88, 191.12, 8005.34
1019, 7228.71, 2056.88, 191.76, 8017.7
1020, 7230.82, 2058.87, 191.88, 8019.58
1021, 7242.39, 2058.89, 192.54, 8031.68
1022, 7250.43, 2065.88, 192.88, 8040.34
1023, 7252.21, 2067.88, 192.88, 8040.34
1024, 7260.11, 2067.88, 193.26, 8048.96
1025, 7261.75, 2069.87, 193.34, 8050.88
1026, 7285.37, 2076.93, 194.09, 8076.13
1027, 7297.05, 2076.93, 194.78, 8088.44
1028, 7307.17, 2078.88, 195.12, 8101.84
1029, 7309.3, 2080.88, 195.18, 8103.28
1030, 7318.89, 2080.88, 195.84, 8113.62
1031, 7320.8, 2082.87, 195.94, 8115.52
1032, 7331.08, 2082.89, 196.46, 8126.24
1033, 7338.36, 2089.88, 196.72, 8133.24
1034, 7344.44, 2089.88, 196.92, 8140.04
1035, 7362.08, 2096.93, 197.86, 8158.88
1036, 7369.38, 2096.93, 198.32, 8167.42
1037, 7377.01, 2098.88, 198.56, 8177.18
1038, 7384.35, 2098.88, 198.82, 8185.92
1039, 7385.7, 2100.87, 198.92, 8187.82
1040, 7396.07, 2107.93, 199.18, 8198.32
1041, 7405.66, 2107.93, 199.64, 8208.62
1042, 7415.35, 2109.88, 200.02, 8219.98
1043, 7423.44, 2109.88, 200.48, 8228.28
1044, 7431.58, 2116.93, 200.84, 8237.16
1045, 7439.88, 2116.93, 201.32, 8245.92
1046, 7447.37, 2118.88, 201.6, 8254.4
1047, 7455.87, 2118.88, 202.17, 8263.07
1048, 7457.47, 2120.87, 202.23, 8265.01
1049, 7467.63, 2127.93, 202.61, 8275.63
1050, 7475.04, 2127.93, 203.13, 8284.61
1051, 7476.98, 2129.88, 203.29, 8286.69
1052, 7485.06, 2129.88, 203.77, 8295.21
1053, 7493.02, 2136.93, 204.19, 8303.79
1054, 7499.3, 2136.93, 204.57, 8310.41
1055, 7501.1, 2138.88, 204.65, 8312.09
1056, 7509.14, 2138.88, 205.13, 8320.61
1057, 7532.86, 2138.89, 206.45, 8346.05
1058, 7538.59, 2145.88, 206.81, 8352.67
1059, 7540.68, 2147.88, 206.85, 8354.89
1060, 7547.99, 2147.88, 207.25, 8363.49
1061, 7557.53, 2147.89, 207.61, 8372.13
1062, 7563.94, 2154.88, 207.89, 8378.21
1063, 7570.62, 2154.88, 208.27, 8384.83
1064, 7593.1, 2161.93, 209.16, 8409.16
1065, 7599.36, 2161.93, 209.48, 8416.48
1066, 7600.49, 2163.88, 209.54, 8417.68
1067, 7607.98, 2163.88, 210.16, 8426.06
1068, 7614.93, 2170.93, 210.63, 8434.37
1069, 7630.98, 2170.93, 211.71, 8451.53
1070, 7639.07, 2172.88, 212.15, 8460.59
1071, 7640.97, 2174.88, 212.21, 8462.53
1072, 7650.74, 2174.88, 212.83, 8472.91
1073, 7660.51, 2181.93, 213.65, 8482.09
1074, 7670.33, 2181.93, 214.21, 8492.29
1075, 7678.04, 2183.88, 214.65, 8501.09
1076, 7679.7, 2185.88, 214.75, 8502.75
1077, 7689.04, 2185.88, 215.42, 8513.08
1078, 7698.75, 2192.93, 215.9, 8524.6
1079, 7708.33, 2192.93, 216.42, 8535.08
1080, 7715.94, 2194.88, 216.72, 8544.02
1081, 7717.78, 2196.88, 216.78, 8545.72
1082, 7726.7, 2196.88, 217.44, 8555.08
1083, 7728.52, 2198.87, 217.5, 8558
1084, 7738.79, 2205.93, 218, 8570.5
1085, 7740.84, 2207.93, 218.02, 8571.98
1086, 7750.57, 2207.93, 218.26, 8581.98
1087, 7752.52, 2209.88, 218.3, 8584.94
1088, 7753.76, 2211.88, 218.34, 8586.9
1089, 7764.96, 2211.88, 219.14, 8599.1
1090, 7774.56, 2218.93, 219.69, 8609.81
1091, 7776.39, 2220.93, 219.73, 8612.23
1092, 7799.92, 2220.93, 221.54, 8638.66
1093, 7810.09, 2222.88, 221.9, 8649.06
1094, 7811.52, 2224.88, 221.92, 8651.04
1095, 7813.14, 2226.88, 221.94, 8652.02
1096, 7825.32, 2226.88, 222.58, 8666.38
1097, 7827.33, 2228.87, 222.68, 8668.28
1098, 7840.15, 2235.93, 223.22, 8682.52
1099, 7852.49, 2235.93, 224.04, 8696.94
1100, 7862.89, 2237.88, 224.42, 8708.56
1101, 7864.46, 2239.88, 224.46, 8710.26
1102, 7866.17, 2241.88, 224.5, 8712.48
1103, 7877.67, 2241.88, 225.24, 8724.74
1104, 7879.31, 2243.87, 225.34, 8726.4
1105, 7881.08, 2245.87, 225.46, 8728.52
1106, 7895.77, 2252.93, 226.24, 8744.74
1107, 7909.95, 2252.93, 227.62, 8760.12
1108, 7911.61, 2252.93, 227.78, 8761.96
1109, 7923.5, 2256.88, 228.22, 8776.74
1110, 7925.39, 2258.88, 228.27, 8778.47
1111, 7927.51, 2260.88, 228.31, 8779.93
1112, 7940.56, 2260.88, 229.17, 8794.07
1113, 7953.07, 2267.93, 229.71, 8808.47
1114, 7964.67, 2267.93, 230.37, 8820.81
1115, 7972.23, 2269.88, 230.68, 8830.22
1116, 7980.44, 2269.88, 231.14, 8838.28
1117, 7982.39, 2271.87, 231.22, 8840.68
1118, 7992.27, 2278.93, 231.7, 8851.48
1119, 7993.67, 2280.93, 231.78, 8852.92
1120, 8003.33, 2280.93, 232.26, 8863.22
1121, 8007.67, 2285.93, 232.4, 8868.34
1122, 8012.07, 2285.93, 232.54, 8872.7
1123, 8013.72, 2287.88, 232.68, 8875.3
1124, 8027.44, 2287.88, 233.44, 8890.06
1125, 8029.24, 2289.87, 233.52, 8892.46
1126, 8037.69, 2296.93, 233.98, 8903.22
1127, 8060.9, 2296.93, 236.04, 8929.92
1128, 8070.36, 2298.88, 236.54, 8940.42
1129, 8072.28, 2300.88, 236.6, 8941.62
1130, 8081.33, 2300.88, 237.28, 8951.94
1131, 8083.2, 2302.87, 237.36, 8953.86
1132, 8092.98, 2302.89, 237.86, 8964.36
1133, 8101.14, 2309.88, 238.18, 8973.78
1134, 8102.99, 2311.88, 238.28, 8975.44
1135, 8111.05, 2311.88, 238.7, 8984.02
1136, 8112.56, 2313.87, 238.85, 8985.87
1137, 8133.78, 2320.93, 239.81, 9008.45
1138, 8135.11, 2322.93, 239.91, 9010.81
1139, 8147.86, 2322.93, 240.79, 9025.17
1140, 8159.25, 2324.88, 241.25, 9037.45
1141, 8161.16, 2326.88, 241.29, 9039.91
1142, 8172.27, 2326.88, 241.89, 9052.31
1143, 8182.45, 2333.93, 242.37, 9062.85
1144, 8184.35, 2335.93, 242.43, 9064.55
1145, 8196.94, 2335.93, 242.99, 9076.75
