Iteration, Path length, Time, Planning, Flying
79, 37.9637, 20.014, 1.195, 24.168
80, 37.9637, 20.014, 1.195, 24.168
81, 37.9637, 20.014, 1.195, 24.168
82, 37.9637, 21.013, 1.195, 24.168
83, 39.3672, 21.013, 1.195, 24.168
84, 39.3672, 21.013, 1.195, 24.168
85, 39.3672, 21.013, 1.195, 24.168
86, 39.3672, 21.013, 1.195, 24.168
87, 39.3672, 21.013, 1.195, 24.168
88, 39.3672, 21.013, 1.195, 24.168
89, 39.3672, 22.013, 1.195, 24.168
90, 40.5229, 22.013, 1.195, 39.326
91, 40.5229, 22.013, 1.195, 39.326
92, 40.5229, 22.013, 1.195, 39.326
93, 40.5229, 22.013, 1.195, 39.326
94, 40.5229, 22.013, 1.195, 39.326
95, 40.5229, 22.013, 1.195, 39.326
96, 40.5229, 22.013, 1.195, 39.326
97, 40.5229, 23.012, 1.195, 39.326
98, 40.5229, 23.012, 1.195, 39.326
99, 40.5229, 23.012, 1.195, 39.326
100, 40.5229, 23.012, 1.195, 39.326
101, 40.5229, 23.012, 1.195, 39.326
102, 40.5229, 23.012, 1.195, 39.326
103, 40.5229, 23.012, 1.195, 39.326
104, 40.5229, 24.012, 1.195, 39.326
105, 40.5229, 24.012, 1.195, 39.326
106, 40.5229, 24.012, 1.195, 39.326
107, 40.5229, 24.012, 1.195, 39.326
108, 40.5229, 24.012, 1.195, 39.326
109, 40.5229, 24.012, 1.195, 39.326
110, 40.5229, 24.012, 1.195, 39.326
111, 40.5229, 25.012, 1.195, 39.326
112, 40.5229, 25.012, 1.195, 39.326
113, 40.5229, 25.012, 1.195, 39.326
114, 40.5229, 25.012, 1.195, 39.326
115, 40.5229, 25.012, 1.195, 39.326
116, 40.5229, 25.012, 1.195, 39.326
117, 40.5229, 25.012, 1.195, 39.326
118, 40.5229, 26.013, 1.195, 39.326
119, 40.5229, 26.013, 1.195, 39.326
120, 40.5229, 26.013, 1.195, 39.326
121, 40.5229, 26.013, 1.195, 39.326
122, 40.5229, 26.013, 1.195, 39.326
123, 40.5229, 26.013, 1.195, 39.326
124, 40.5229, 26.013, 1.195, 39.326
125, 40.5229, 26.013, 1.195, 39.326
126, 40.5229, 27.013, 1.195, 39.326
127, 40.5229, 27.013, 1.195, 39.326
128, 40.5229, 27.013, 1.195, 39.326
129, 40.5229, 27.013, 1.195, 39.326
130, 40.5229, 27.013, 1.195, 39.326
131, 40.5229, 27.013, 1.195, 39.326
132, 40.5229, 27.013, 1.195, 39.326
133, 40.5229, 27.013, 1.195, 39.326
134, 40.5229, 28.014, 1.195, 39.326
135, 40.5229, 28.014, 1.195, 39.326
136, 40.5229, 28.014, 1.195, 39.326
137, 40.5229, 28.014, 1.195, 39.326
138, 40.5229, 28.014, 1.195, 39.326
139, 40.5229, 28.014, 1.195, 39.326
140, 40.5229, 28.014, 1.195, 39.326
141, 40.5229, 28.014, 1.195, 39.326
142, 40.5229, 29.012, 1.195, 39.326
143, 40.5229, 29.012, 1.195, 39.326
144, 40.5229, 29.012, 1.195, 39.326
145, 40.5229, 29.012, 1.195, 39.326
146, 40.5229, 29.012, 1.195, 39.326
147, 40.5229, 29.012, 1.195, 39.326
148, 40.5229, 29.012, 1.195, 39.326
149, 40.5229, 30.012, 1.195, 39.326
150, 40.5229, 30.012, 1.195, 39.326
151, 40.5229, 30.012, 1.195, 39.326
152, 40.5229, 30.012, 1.195, 39.326
153, 40.5229, 30.012, 1.195, 39.326
154, 40.5229, 30.012, 1.195, 39.326
155, 40.5229, 30.012, 1.195, 39.326
156, 40.5229, 31.013, 1.195, 39.326
157, 40.5229, 31.013, 1.195, 39.326
158, 40.5229, 31.013, 1.195, 39.326
159, 40.5229, 31.013, 1.195, 39.326
160, 40.5229, 31.013, 1.195, 39.326
161, 40.5229, 31.013, 1.195, 39.326
162, 40.5229, 31.013, 1.195, 39.326
163, 40.5229, 31.013, 1.195, 39.326
164, 40.5229, 32.012, 1.195, 39.326
165, 40.5229, 32.012, 1.195, 39.326
166, 40.5229, 32.012, 1.195, 39.326
167, 40.5229, 32.012, 1.195, 39.326
168, 40.5229, 32.012, 1.195, 39.326
169, 40.5229, 32.012, 1.195, 39.326
170, 40.5229, 32.012, 1.195, 39.326
171, 40.5229, 32.012, 1.195, 39.326
172, 40.5229, 33.013, 1.195, 39.326
173, 40.5229, 33.013, 1.195, 39.326
174, 40.5229, 33.013, 1.195, 39.326
175, 40.5229, 33.013, 1.195, 39.326
176, 40.5229, 33.013, 1.195, 39.326
177, 40.5229, 33.013, 1.195, 39.326
178, 40.5229, 33.013, 1.195, 39.326
179, 40.5229, 34.013, 1.195, 39.326
180, 40.5229, 34.013, 1.195, 39.326
181, 40.5229, 34.013, 1.195, 39.326
182, 40.5229, 34.013, 1.195, 39.326
183, 40.5229, 34.013, 1.195, 39.326
184, 40.5229, 34.013, 1.195, 39.326
185, 40.5229, 34.013, 1.195, 39.326
186, 40.5229, 35.013, 1.195, 39.326
187, 40.5229, 35.013, 1.195, 39.326
188, 40.5229, 35.013, 1.195, 39.326
189, 40.5229, 35.013, 1.195, 39.326
190, 40.5229, 35.013, 1.195, 39.326
191, 40.5229, 35.013, 1.195, 39.326
192, 40.5229, 35.013, 1.195, 39.326
193, 40.5229, 36.013, 1.195, 39.326
194, 40.5229, 36.013, 1.195, 39.326
195, 40.5229, 36.013, 1.195, 39.326
196, 40.5229, 36.013, 1.195, 39.326
197, 40.5229, 36.013, 1.195, 39.326
198, 40.5229, 36.013, 1.195, 39.326
199, 40.5229, 36.013, 1.195, 39.326
200, 40.5229, 36.013, 1.195, 39.326
201, 40.5229, 37.013, 1.195, 39.326
202, 40.5229, 37.013, 1.195, 39.326
203, 40.5229, 37.013, 1.195, 39.326
204, 40.5229, 37.013, 1.195, 39.326
205, 40.5229, 37.013, 1.195, 39.326
206, 40.5229, 37.013, 1.195, 39.326
207, 40.5229, 37.013, 1.195, 39.326
208, 40.5229, 38.012, 1.195, 39.326
209, 40.5229, 38.012, 1.195, 39.326
210, 40.5229, 38.012, 1.195, 39.326
211, 40.5229, 38.012, 1.195, 39.326
212, 40.5229, 38.012, 1.195, 39.326
213, 40.5229, 38.012, 1.195, 39.326
214, 40.5229, 38.012, 1.195, 39.326
215, 40.5229, 39.012, 1.195, 39.326
216, 40.5229, 39.012, 1.195, 39.326
217, 40.5229, 39.012, 1.195, 39.326
218, 40.5229, 39.012, 1.195, 39.326
219, 40.5229, 39.012, 1.195, 39.326
220, 40.5229, 39.012, 1.195, 39.326
221, 40.5229, 39.012, 1.195, 39.326
222, 40.5229, 40.012, 1.195, 39.326
223, 40.5229, 40.012, 1.195, 39.326
224, 40.5229, 40.012, 1.195, 39.326
225, 40.5229, 40.012, 1.195, 39.326
226, 40.5229, 40.012, 1.195, 39.326
227, 40.5229, 40.012, 1.195, 39.326
228, 40.5229, 40.012, 1.195, 39.326
229, 40.5229, 40.012, 1.195, 39.326
230, 40.5229, 41.014, 1.195, 39.326
231, 40.5229, 41.014, 1.195, 39.326
232, 40.5229, 41.014, 1.195, 39.326
233, 40.5229, 41.014, 1.195, 39.326
234, 40.5229, 41.014, 1.195, 39.326
235, 40.5229, 41.014, 1.195, 39.326
236, 40.5229, 41.014, 1.195, 39.326
237, 40.5229, 41.014, 1.195, 39.326
238, 40.5229, 42.012, 1.195, 39.326
239, 40.5229, 42.012, 1.195, 39.326
240, 40.5229, 42.012, 1.195, 39.326
241, 40.5229, 42.012, 1.195, 39.326
242, 40.5229, 42.012, 1.195, 39.326
243, 40.5229, 42.012, 1.195, 39.326
244, 40.5229, 42.012, 1.195, 39.326
245, 40.5229, 42.012, 1.195, 39.326
246, 40.5229, 43.012, 1.195, 39.326
247, 40.5229, 43.012, 1.195, 39.326
248, 40.5229, 43.012, 1.195, 39.326
249, 40.5229, 43.012, 1.195, 39.326
250, 40.5229, 43.012, 1.195, 39.326
251, 40.5229, 43.012, 1.195, 39.326
252, 40.5229, 43.012, 1.195, 39.326
253, 40.5229, 43.012, 1.195, 39.326
254, 40.5229, 44.012, 1.195, 39.326
255, 40.5229, 44.012, 1.195, 39.326
256, 40.5229, 44.012, 1.195, 39.326
257, 40.5229, 44.012, 1.195, 39.326
258, 40.5229, 44.012, 1.195, 39.326
259, 40.5229, 44.012, 1.195, 39.326
260, 40.5229, 44.012, 1.195, 39.326
261, 40.5229, 45.013, 1.195, 39.326
262, 40.5229, 45.013, 1.195, 39.326
263, 40.5229, 45.013, 1.195, 39.326
264, 40.5229, 45.013, 1.195, 39.326
265, 40.5229, 45.013, 1.195, 39.326
266, 40.5229, 45.013, 1.195, 39.326
267, 40.5229, 45.013, 1.195, 39.326
268, 40.5229, 46.013, 1.195, 39.326
269, 40.5229, 46.013, 1.195, 39.326
270, 40.5229, 46.013, 1.195, 39.326
271, 40.5229, 46.013, 1.195, 39.326
272, 40.5229, 46.013, 1.195, 39.326
273, 40.5229, 46.013, 1.195, 39.326
274, 40.5229, 46.013, 1.195, 39.326
275, 40.5229, 47.014, 1.195, 39.326
276, 40.5229, 47.014, 1.195, 39.326
277, 40.5229, 47.014, 1.195, 39.326
278, 40.5229, 47.014, 1.195, 39.326
279, 40.5229, 47.014, 1.195, 39.326
280, 40.5229, 47.014, 1.195, 39.326
281, 40.5229, 47.014, 1.195, 39.326
282, 40.5229, 48.013, 1.195, 39.326
283, 40.5229, 48.013, 1.195, 39.326
284, 40.5229, 48.013, 1.195, 39.326
285, 40.5229, 48.013, 1.195, 39.326
286, 40.5229, 48.013, 1.195, 39.326
287, 40.5229, 48.013, 1.195, 39.326
288, 40.5229, 48.013, 1.195, 39.326
289, 40.5229, 48.013, 1.195, 39.326
290, 40.5229, 49.012, 1.195, 39.326
291, 40.5229, 49.012, 1.195, 39.326
292, 40.5229, 49.012, 1.195, 39.326
293, 40.5229, 49.012, 1.195, 39.326
294, 40.5229, 49.012, 1.195, 39.326
295, 40.5229, 49.012, 1.195, 39.326
296, 40.5229, 49.012, 1.195, 39.326
297, 40.5229, 50.012, 1.195, 39.326
298, 40.5229, 50.012, 1.195, 39.326
299, 40.5229, 50.012, 1.195, 39.326
300, 40.5229, 50.012, 1.195, 39.326
301, 40.5229, 50.012, 1.195, 39.326
302, 40.5229, 50.012, 1.195, 39.326
303, 40.5229, 50.012, 1.195, 39.326
304, 40.5229, 51.013, 1.195, 39.326
305, 40.5229, 51.013, 1.195, 39.326
306, 40.5229, 51.013, 1.195, 39.326
307, 40.5229, 51.013, 1.195, 39.326
308, 40.5229, 51.013, 1.195, 39.326
309, 40.5229, 51.013, 1.195, 39.326
310, 40.5229, 51.013, 1.195, 39.326
311, 40.5229, 52.013, 1.195, 39.326
312, 40.5229, 52.013, 1.195, 39.326
313, 40.5229, 52.013, 1.195, 39.326
314, 40.5229, 52.013, 1.195, 39.326
315, 40.5229, 52.013, 1.195, 39.326
316, 40.5229, 52.013, 1.195, 39.326
317, 40.5229, 52.013, 1.195, 39.326
318, 40.5229, 52.013, 1.195, 39.326
319, 40.5229, 53.013, 1.195, 39.326
320, 40.5229, 53.013, 1.195, 39.326
321, 40.5229, 53.013, 1.195, 39.326
322, 40.5229, 53.013, 1.195, 39.326
323, 40.5229, 53.013, 1.195, 39.326
324, 40.5229, 53.013, 1.195, 39.326
325, 40.5229, 53.013, 1.195, 39.326
326, 40.5229, 53.013, 1.195, 39.326
327, 40.5229, 54.012, 1.195, 39.326
328, 40.5229, 54.012, 1.195, 39.326
329, 40.5229, 54.012, 1.195, 39.326
330, 40.5229, 54.012, 1.195, 39.326
331, 40.5229, 54.012, 1.195, 39.326
332, 40.5229, 54.012, 1.195, 39.326
333, 40.5229, 54.012, 1.195, 39.326
334, 40.5229, 54.012, 1.195, 39.326
335, 40.5229, 55.013, 1.195, 39.326
336, 40.5229, 55.013, 1.195, 39.326
337, 40.5229, 55.013, 1.195, 39.326
338, 40.5229, 55.013, 1.195, 39.326
339, 40.5229, 55.013, 1.195, 39.326
340, 40.5229, 55.013, 1.195, 39.326
341, 40.5229, 55.013, 1.195, 39.326
342, 40.5229, 56.013, 1.195, 39.326
343, 40.5229, 56.013, 1.195, 39.326
344, 40.5229, 56.013, 1.195, 39.326
345, 40.5229, 56.013, 1.195, 39.326
346, 40.5229, 56.013, 1.195, 39.326
347, 40.5229, 56.013, 1.195, 39.326
348, 40.5229, 56.013, 1.195, 39.326
349, 40.5229, 57.013, 1.195, 39.326
350, 40.5229, 57.013, 1.195, 39.326
351, 40.5229, 57.013, 1.195, 39.326
352, 40.5229, 57.013, 1.195, 39.326
353, 40.5229, 57.013, 1.195, 39.326
354, 40.5229, 57.013, 1.195, 39.326
355, 40.5229, 57.013, 1.195, 39.326
356, 40.5229, 57.013, 1.195, 39.326
357, 40.5229, 58.012, 1.195, 39.326
358, 40.5229, 58.012, 1.195, 39.326
359, 40.5229, 58.012, 1.195, 39.326
360, 40.5229, 58.012, 1.195, 39.326
361, 40.5229, 58.012, 1.195, 39.326
362, 40.5229, 58.012, 1.195, 39.326
363, 40.5229, 58.012, 1.195, 39.326
364, 40.5229, 59.012, 1.195, 39.326
365, 40.5229, 59.012, 1.195, 39.326
366, 40.5229, 59.012, 1.195, 39.326
367, 40.5229, 59.012, 1.195, 39.326
368, 40.5229, 59.012, 1.195, 39.326
369, 40.5229, 59.012, 1.195, 39.326
370, 40.5229, 59.012, 1.195, 39.326
371, 40.5229, 59.012, 1.195, 39.326
372, 40.5229, 60.012, 1.195, 39.326
373, 40.5229, 60.012, 1.195, 39.326
374, 40.5229, 60.012, 1.195, 39.326
375, 40.5229, 60.012, 1.195, 39.326
376, 40.5229, 60.012, 1.195, 39.326
377, 40.5229, 60.012, 1.195, 39.326
378, 40.5229, 60.012, 1.195, 39.326
379, 40.5229, 61.013, 1.195, 39.326
380, 40.5229, 61.013, 1.195, 39.326
381, 40.5229, 61.013, 1.195, 39.326
382, 40.5229, 61.013, 1.195, 39.326
383, 40.5229, 61.013, 1.195, 39.326
384, 40.5229, 61.013, 1.195, 39.326
385, 40.5229, 61.013, 1.195, 39.326
386, 40.5229, 61.013, 1.195, 39.326
387, 40.5229, 62.013, 1.195, 39.326
388, 40.5229, 62.013, 1.195, 39.326
389, 40.5229, 62.013, 1.195, 39.326
390, 40.5229, 62.013, 1.195, 39.326
391, 40.5229, 62.013, 1.195, 39.326
392, 40.5229, 62.013, 1.195, 39.326
393, 40.5229, 62.013, 1.195, 39.326
394, 40.5229, 63.013, 1.195, 39.326
395, 40.5229, 63.013, 1.195, 39.326
396, 40.5229, 63.013, 1.195, 39.326
397, 40.5229, 63.013, 1.195, 39.326
398, 40.5229, 63.013, 1.195, 39.326
399, 40.5229, 63.013, 1.195, 39.326
400, 40.5229, 63.013, 1.195, 39.326
401, 40.5229, 64.012, 1.195, 39.326
402, 40.5229, 64.012, 1.195, 39.326
403, 40.5229, 64.012, 1.195, 39.326
404, 40.5229, 64.012, 1.195, 39.326
405, 40.5229, 64.012, 1.195, 39.326
406, 40.5229, 64.012, 1.195, 39.326
407, 40.5229, 64.012, 1.195, 39.326
408, 40.5229, 64.012, 1.195, 39.326
409, 40.5229, 65.012, 1.195, 39.326
410, 40.5229, 65.012, 1.195, 39.326
411, 40.5229, 65.012, 1.195, 39.326
412, 40.5229, 65.012, 1.195, 39.326
413, 40.5229, 65.012, 1.195, 39.326
414, 40.5229, 65.012, 1.195, 39.326
415, 40.5229, 65.012, 1.195, 39.326
416, 40.5229, 66.013, 1.195, 39.326
417, 40.5229, 66.013, 1.195, 39.326
418, 40.5229, 66.013, 1.195, 39.326
419, 40.5229, 66.013, 1.195, 39.326
420, 40.5229, 66.013, 1.195, 39.326
421, 40.5229, 66.013, 1.195, 39.326
422, 40.5229, 66.013, 1.195, 39.326
423, 40.5229, 66.013, 1.195, 39.326
424, 40.5229, 67.013, 1.195, 39.326
425, 40.5229, 67.013, 1.195, 39.326
426, 40.5229, 67.013, 1.195, 39.326
427, 40.5229, 67.013, 1.195, 39.326
428, 40.5229, 67.013, 1.195, 39.326
429, 40.5229, 67.013, 1.195, 39.326
430, 40.5229, 67.013, 1.195, 39.326
431, 40.5229, 67.013, 1.195, 39.326
432, 40.5229, 68.012, 1.195, 39.326
433, 40.5229, 68.012, 1.195, 39.326
434, 40.5229, 68.012, 1.195, 39.326
435, 40.5229, 68.012, 1.195, 39.326
436, 40.5229, 68.012, 1.195, 39.326
437, 40.5229, 68.012, 1.195, 39.326
438, 40.5229, 68.012, 1.195, 39.326
439, 40.5229, 69.012, 1.195, 39.326
440, 40.5229, 69.012, 1.195, 39.326
441, 40.5229, 69.012, 1.195, 39.326
442, 40.5229, 69.012, 1.195, 39.326
443, 40.5229, 69.012, 1.195, 39.326
444, 40.5229, 69.012, 1.195, 39.326
445, 40.5229, 69.012, 1.195, 39.326
446, 40.5229, 69.012, 1.195, 39.326
447, 40.5229, 70.012, 1.195, 39.326
448, 40.5229, 70.012, 1.195, 39.326
449, 40.5229, 70.012, 1.195, 39.326
450, 40.5229, 70.012, 1.195, 39.326
451, 40.5229, 70.012, 1.195, 39.326
452, 40.5229, 70.012, 1.195, 39.326
453, 40.5229, 70.012, 1.195, 39.326
454, 40.5229, 71.013, 1.195, 39.326
455, 40.5229, 71.013, 1.195, 39.326
456, 40.5229, 71.013, 1.195, 39.326
457, 40.5229, 71.013, 1.195, 39.326
458, 40.5229, 71.013, 1.195, 39.326
459, 40.5229, 71.013, 1.195, 39.326
460, 40.5229, 71.013, 1.195, 39.326
461, 40.5229, 72.012, 1.195, 39.326
462, 40.5229, 72.012, 1.195, 39.326
463, 40.5229, 72.012, 1.195, 39.326
464, 40.5229, 72.012, 1.195, 39.326
465, 40.5229, 72.012, 1.195, 39.326
466, 40.5229, 72.012, 1.195, 39.326
467, 40.5229, 72.012, 1.195, 39.326
468, 40.5229, 72.012, 1.195, 39.326
469, 40.5229, 73.012, 1.195, 39.326
470, 40.5229, 73.012, 1.195, 39.326
471, 40.5229, 73.012, 1.195, 39.326
472, 40.5229, 73.012, 1.195, 39.326
473, 40.5229, 73.012, 1.195, 39.326
474, 40.5229, 73.012, 1.195, 39.326
475, 40.5229, 73.012, 1.195, 39.326
476, 40.5229, 74.013, 1.195, 39.326
477, 40.5229, 74.013, 1.195, 39.326
478, 40.5229, 74.013, 1.195, 39.326
479, 40.5229, 74.013, 1.195, 39.326
480, 40.5229, 74.013, 1.195, 39.326
481, 40.5229, 74.013, 1.195, 39.326
482, 40.5229, 74.013, 1.195, 39.326
483, 40.5229, 75.013, 1.195, 39.326
484, 40.5229, 75.013, 1.195, 39.326
485, 40.5229, 75.013, 1.195, 39.326
486, 40.5229, 75.013, 1.195, 39.326
487, 40.5229, 75.013, 1.195, 39.326
488, 40.5229, 75.013, 1.195, 39.326
489, 40.5229, 75.013, 1.195, 39.326
490, 40.5229, 75.013, 1.195, 39.326
491, 40.5229, 76.012, 1.195, 39.326
492, 40.5229, 76.012, 1.195, 39.326
493, 40.5229, 76.012, 1.195, 39.326
494, 40.5229, 76.012, 1.195, 39.326
495, 40.5229, 76.012, 1.195, 39.326
496, 40.5229, 76.012, 1.195, 39.326
497, 40.5229, 76.012, 1.195, 39.326
498, 40.5229, 76.012, 1.195, 39.326
499, 40.5229, 77.014, 1.195, 39.326
500, 40.5229, 77.014, 1.195, 39.326
501, 40.5229, 77.014, 1.195, 39.326
502, 40.5229, 77.014, 1.195, 39.326
503, 40.5229, 77.014, 1.195, 39.326
504, 40.5229, 77.014, 1.195, 39.326
505, 40.5229, 77.014, 1.195, 39.326
506, 40.5229, 78.013, 1.195, 39.326
507, 40.5229, 78.013, 1.195, 39.326
508, 40.5229, 78.013, 1.195, 39.326
509, 40.5229, 78.013, 1.195, 39.326
510, 40.5229, 78.013, 1.195, 39.326
511, 40.5229, 78.013, 1.195, 39.326
512, 40.5229, 78.013, 1.195, 39.326
513, 40.5229, 79.012, 1.195, 39.326
514, 40.5229, 79.012, 1.195, 39.326
515, 40.5229, 79.012, 1.195, 39.326
516, 40.5229, 79.012, 1.195, 39.326
517, 40.5229, 79.012, 1.195, 39.326
518, 40.5229, 79.012, 1.195, 39.326
519, 40.5229, 79.012, 1.195, 39.326
520, 40.5229, 79.012, 1.195, 39.326
521, 40.5229, 80.012, 1.195, 39.326
522, 40.5229, 80.012, 1.195, 39.326
523, 40.5229, 80.012, 1.195, 39.326
524, 40.5229, 80.012, 1.195, 39.326
525, 40.5229, 80.012, 1.195, 39.326
526, 40.5229, 80.012, 1.195, 39.326
527, 40.5229, 80.012, 1.195, 39.326
528, 40.5229, 80.012, 1.195, 39.326
529, 40.5229, 81.012, 1.195, 39.326
530, 40.5229, 81.012, 1.195, 39.326
531, 40.5229, 81.012, 1.195, 39.326
532, 40.5229, 81.012, 1.195, 39.326
533, 40.5229, 81.012, 1.195, 39.326
534, 40.5229, 81.012, 1.195, 39.326
535, 40.5229, 81.012, 1.195, 39.326
536, 40.5229, 81.012, 1.195, 39.326
537, 40.5229, 82.014, 1.195, 39.326
538, 40.5229, 82.014, 1.195, 39.326
539, 40.5229, 82.014, 1.195, 39.326
540, 40.5229, 82.014, 1.195, 39.326
541, 40.5229, 82.014, 1.195, 39.326
542, 40.5229, 82.014, 1.195, 39.326
543, 40.5229, 82.014, 1.195, 39.326
544, 40.5229, 82.014, 1.195, 39.326
545, 40.5229, 83.013, 1.195, 39.326
546, 40.5229, 83.013, 1.195, 39.326
547, 40.5229, 83.013, 1.195, 39.326
548, 40.5229, 83.013, 1.195, 39.326
549, 40.5229, 83.013, 1.195, 39.326
550, 40.5229, 83.013, 1.195, 39.326
551, 40.5229, 83.013, 1.195, 39.326
552, 40.5229, 83.013, 1.195, 39.326
553, 40.5229, 84.012, 1.195, 39.326
554, 40.5229, 84.012, 1.195, 39.326
555, 40.5229, 84.012, 1.195, 39.326
556, 40.5229, 84.012, 1.195, 39.326
557, 40.5229, 84.012, 1.195, 39.326
558, 40.5229, 84.012, 1.195, 39.326
559, 40.5229, 84.012, 1.195, 39.326
560, 40.5229, 85.012, 1.195, 39.326
561, 40.5229, 85.012, 1.195, 39.326
562, 40.5229, 85.012, 1.195, 39.326
563, 40.5229, 85.012, 1.195, 39.326
564, 40.5229, 85.012, 1.195, 39.326
565, 40.5229, 85.012, 1.195, 39.326
566, 40.5229, 85.012, 1.195, 39.326
567, 40.5229, 85.012, 1.195, 39.326
568, 40.5229, 86.012, 1.195, 39.326
569, 40.5229, 86.012, 1.195, 39.326
570, 40.5229, 86.012, 1.195, 39.326
571, 40.5229, 86.012, 1.195, 39.326
572, 40.5229, 86.012, 1.195, 39.326
573, 40.5229, 86.012, 1.195, 39.326
574, 40.5229, 86.012, 1.195, 39.326
575, 40.5229, 86.012, 1.195, 39.326
576, 40.5229, 87.012, 1.195, 39.326
577, 40.5229, 87.012, 1.195, 39.326
578, 40.5229, 87.012, 1.195, 39.326
579, 40.5229, 87.012, 1.195, 39.326
580, 40.5229, 87.012, 1.195, 39.326
581, 40.5229, 87.012, 1.195, 39.326
582, 40.5229, 87.012, 1.195, 39.326
583, 40.5229, 88.012, 1.195, 39.326
584, 40.5229, 88.012, 1.195, 39.326
585, 40.5229, 88.012, 1.195, 39.326
586, 40.5229, 88.012, 1.195, 39.326
587, 40.5229, 88.012, 1.195, 39.326
588, 40.5229, 88.012, 1.195, 39.326
589, 40.5229, 88.012, 1.195, 39.326
590, 40.5229, 89.013, 1.195, 39.326
591, 40.5229, 89.013, 1.195, 39.326
592, 40.5229, 89.013, 1.195, 39.326
593, 40.5229, 89.013, 1.195, 39.326
594, 40.5229, 89.013, 1.195, 39.326
595, 40.5229, 89.013, 1.195, 39.326
596, 40.5229, 89.013, 1.195, 39.326
597, 40.5229, 89.013, 1.195, 39.326
598, 40.5229, 90.013, 1.195, 39.326
599, 40.5229, 90.013, 1.195, 39.326
600, 40.5229, 90.013, 1.195, 39.326
601, 40.5229, 90.013, 1.195, 39.326
602, 40.5229, 90.013, 1.195, 39.326
603, 40.5229, 90.013, 1.195, 39.326
604, 40.5229, 90.013, 1.195, 39.326
605, 40.5229, 91.012, 1.195, 39.326
606, 40.5229, 91.012, 1.195, 39.326
