Goal x, Goal y, Goal z, Planner
-18.37, 11.5503, 0.99609, racer
-18.9544, 11.855, 0.802222, racer
-19.1012, 11.7795, 0.64291, racer
-19.1495, 12.5875, 1.06431, racer
-19.1983, 13.6524, 1.06559, racer
-19.1832, 13.295, 0.973795, racer
-19.0626, 12.3465, 1.04376, racer
-18.9409, 12.6734, 1.0723, racer
-18.8309, 13.9635, 1.18434, racer
-18.836, 15.0289, 1.31879, racer
-18.7515, 15.1228, 1.23587, racer
-18.8249, 14.1676, 1.21879, racer
-18.99, 13.2971, 1.35708, racer
-18.7431, 13.6826, 1.27597, racer
-18.4864, 14.9899, 1.15044, racer
-18.646, 16.0639, 1.14205, racer
-18.516, 16.5384, 1.05916, racer
-17.443, 16.6985, 1.11642, racer
-16.9417, 17.0631, 0.964125, racer
-17.1424, 17.4909, 0.69006, racer
-16.6275, 16.7761, 1.40561, racer
-16.3689, 16.3963, 1.83778, racer
-15.7863, 16.9613, 1.55719, racer
-15.4033, 17.2593, 1.40227, racer
-14.9535, 17.6417, 1.1281, racer
-14.4364, 17.632, 1.22665, racer
-13.9552, 17.6196, 1.30618, racer
-13.4737, 17.2571, 1.11685, racer
-12.4686, 16.8549, 0.871493, racer
-12.359, 17.6415, 0.925677, racer
-12.3906, 18.4145, 1.10645, racer
-11.3867, 18.0147, 1.32191, racer
-10.6697, 18.0577, 1.10732, racer
-10.9372, 18.7383, 0.954955, racer
-10.992, 18.2409, 1.22402, racer
-10.9795, 17.6872, 1.25243, racer
-10.7885, 17.2382, 1.05276, racer
-9.80174, 17.4366, 1.01237, racer
-9.14542, 18.1801, 1.16724, racer
-8.5441, 18.0335, 1.07685, racer
-8.02255, 18.0866, 0.999879, racer
-7.60245, 18.283, 0.917732, racer
-7.5359, 18.6524, 1.14997, racer
-7.04168, 19.4637, 1.4961, racer
-6.71833, 19.6944, 1.77359, racer
-6.94616, 19.4938, 1.56344, racer
-7.04204, 19.4635, 1.4958, racer
-7.03531, 19.4664, 1.50126, racer
-7.04221, 19.4635, 1.49568, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.04199, 19.4636, 1.49585, racer
-7.035, 19.4665, 1.5015, racer
-7.03577, 19.466, 1.50081, racer
-7.03593, 19.4659, 1.50064, racer
-7.03609, 19.4657, 1.50047, racer
-7.03633, 19.4655, 1.50025, racer
-7.03667, 19.4653, 1.49995, racer
-7.03656, 19.4653, 1.50001, racer
-7.03775, 19.4649, 1.49908, racer
-7.03678, 19.4651, 1.49978, racer
-7.03697, 19.4649, 1.49962, racer
-7.03748, 19.4647, 1.49922, racer
-7.03704, 19.4648, 1.49952, racer
-7.04436, 19.4631, 1.49415, racer
-7.0445, 19.4631, 1.49407, racer
-7.04431, 19.4632, 1.49422, racer
-7.04477, 19.4632, 1.49391, racer
-7.0447, 19.4632, 1.49398, racer
-7.0448, 19.4633, 1.49393, racer
-7.04478, 19.4633, 1.49397, racer
-7.0434, 19.4635, 1.49493, racer
-7.04458, 19.4634, 1.49414, racer
-7.04514, 19.4634, 1.49378, racer
-7.04549, 19.4635, 1.49357, racer
-7.04568, 19.4635, 1.49347, racer
-7.04479, 19.4636, 1.49407, racer
-7.04588, 19.4637, 1.49339, racer
-7.03519, 19.4637, 1.50024, racer
-7.03669, 19.4637, 1.49923, racer
-7.03564, 19.4637, 1.49983, racer
-7.03622, 19.4637, 1.49942, racer
-7.04381, 19.4637, 1.49484, racer
-7.03527, 19.4637, 1.49985, racer
-7.0372, 19.4637, 1.49866, racer
-7.03696, 19.4637, 1.49872, racer
-7.03743, 19.4637, 1.49838, racer
-7.03799, 19.4637, 1.49802, racer
-7.03809, 19.4637, 1.49791, racer
-7.03757, 19.4637, 1.4981, racer
-7.03666, 19.4637, 1.49845, racer
-7.0372, 19.4637, 1.49813, racer
-7.03758, 19.4637, 1.4979, racer
-7.03726, 19.4637, 1.49796, racer
-7.0443, 19.4637, 1.49504, racer
-7.03972, 19.4637, 1.4969, racer
-7.03972, 19.4637, 1.49685, racer
-7.03922, 19.4637, 1.49699, racer
-7.03998, 19.4637, 1.49669, racer
-7.04021, 19.4637, 1.49659, racer
-7.03925, 19.4637, 1.49686, racer
-7.04026, 19.4637, 1.49653, racer
-7.03772, 19.4637, 1.49717, racer
-7.03796, 19.4637, 1.49703, racer
-7.03809, 19.4637, 1.49693, racer
-7.038, 19.4637, 1.49689, racer
-7.03949, 19.4637, 1.49654, racer
-7.03951, 19.4637, 1.49653, racer
-7.0387, 19.4637, 1.4966, racer
-7.03933, 19.4637, 1.49645, racer
-7.03912, 19.4637, 1.49641, racer
-7.03943, 19.4637, 1.49632, racer
-7.03931, 19.4637, 1.49628, racer
-7.04113, 19.4637, 1.49615, racer
-7.03685, 19.4637, 1.49622, racer
-7.0373, 19.4637, 1.49609, racer
-7.03747, 19.4637, 1.49609, racer
-7.03798, 19.4637, 1.49609, racer
-7.0388, 19.4637, 1.4961, racer
-7.03845, 19.4637, 1.4961, racer
-7.03956, 19.4637, 1.4961, racer
-7.03865, 19.4637, 1.4961, racer
-7.04538, 19.4637, 1.49612, racer
-7.04102, 19.4637, 1.49612, racer
-7.04114, 19.4637, 1.49612, racer
-7.04048, 19.4637, 1.49611, racer
-7.04113, 19.4637, 1.4961, racer
-7.03914, 19.4637, 1.4961, racer
-7.04098, 19.4637, 1.4961, racer
-7.04075, 19.4637, 1.4961, racer
-7.04158, 19.4637, 1.4961, racer
-7.039, 19.4637, 1.4961, racer
-7.03847, 19.4637, 1.4961, racer
-7.03881, 19.4637, 1.4961, racer
-7.03839, 19.4637, 1.4961, racer
-7.03895, 19.4637, 1.4961, racer
-7.04534, 19.4637, 1.4961, racer
-7.03962, 19.4637, 1.4961, racer
-7.04126, 19.4637, 1.4961, racer
-7.04041, 19.4637, 1.4961, racer
-7.04104, 19.4637, 1.4961, racer
-7.04423, 19.4637, 1.4961, racer
-7.04437, 19.4637, 1.4961, racer
-7.04446, 19.4637, 1.4961, racer
-7.0441, 19.4637, 1.4961, racer
-7.04397, 19.4637, 1.4961, racer
-7.04454, 19.4637, 1.4961, racer
-7.04385, 19.4637, 1.4961, racer
-7.04388, 19.4637, 1.4961, racer
-7.0437, 19.4637, 1.4961, racer
-7.03698, 19.4637, 1.4961, racer
-7.03741, 19.4637, 1.4961, racer
-7.04238, 19.4637, 1.4961, racer
-7.04087, 19.4637, 1.4961, racer
-7.04138, 19.4637, 1.4961, racer
-7.04163, 19.4637, 1.4961, racer
-7.04132, 19.4637, 1.4961, racer
-7.04242, 19.4637, 1.4961, racer
-7.04298, 19.4637, 1.4961, racer
-7.04352, 19.4637, 1.4961, racer
-7.04411, 19.4637, 1.4961, racer
-7.04428, 19.4637, 1.4961, racer
-7.04455, 19.4637, 1.4961, racer
-7.04505, 19.4637, 1.4961, racer
-7.04563, 19.4637, 1.4961, racer
-7.04567, 19.4637, 1.4961, racer
-7.04582, 19.4637, 1.4961, racer
-7.03594, 19.4637, 1.4961, racer
-7.04495, 19.4637, 1.4961, racer
-7.04522, 19.4637, 1.4961, racer
-7.03492, 19.4637, 1.4961, racer
-7.03478, 19.4637, 1.4961, racer
-7.04529, 19.4637, 1.4961, racer
-7.04565, 19.4637, 1.4961, racer
-7.03425, 19.4637, 1.4961, racer
-7.04519, 19.4637, 1.4961, racer
-7.04557, 19.4637, 1.4961, racer
-7.03387, 19.4637, 1.4961, racer
-7.03377, 19.4637, 1.4961, racer
-7.04218, 19.4637, 1.4961, racer
-7.04587, 19.4637, 1.4961, racer
-7.03672, 19.4637, 1.4961, racer
-7.03743, 19.4637, 1.4961, racer
-7.03687, 19.4637, 1.4961, racer
-7.03909, 19.4637, 1.4961, racer
-7.03838, 19.4637, 1.4961, racer
-7.03876, 19.4637, 1.4961, racer
-7.04014, 19.4637, 1.4961, racer
-7.04165, 19.4637, 1.4961, racer
-7.04151, 19.4637, 1.4961, racer
-7.04433, 19.4637, 1.4961, racer
-7.0447, 19.4637, 1.4961, racer
-7.03459, 19.4637, 1.4961, racer
-7.0476, 19.4637, 1.4961, racer
-7.03886, 19.4637, 1.4961, racer
-7.03947, 19.4637, 1.4961, racer
-7.03883, 19.4637, 1.4961, racer
-7.04072, 19.4637, 1.4961, racer
-7.03881, 19.4637, 1.4961, racer
-7.03931, 19.4637, 1.4961, racer
-7.03899, 19.4637, 1.4961, racer
-7.03909, 19.4637, 1.4961, racer
-7.03915, 19.4637, 1.4961, racer
-7.0399, 19.4637, 1.4961, racer
-7.03774, 19.4637, 1.4961, racer
-7.03756, 19.4637, 1.4961, racer
-7.04829, 19.4637, 1.4961, racer
-7.03837, 19.4637, 1.4961, racer
-7.04623, 19.4637, 1.4961, racer
-7.04665, 19.4637, 1.4961, racer
-7.04187, 19.4637, 1.4961, racer
-7.04417, 19.4637, 1.4961, racer
-7.04491, 19.4637, 1.4961, racer
-7.04553, 19.4637, 1.4961, racer
-7.03823, 19.4637, 1.4961, racer
-7.04525, 19.4637, 1.4961, racer
-7.04461, 19.4637, 1.4961, racer
-7.0435, 19.4637, 1.4961, racer
-7.04485, 19.4637, 1.4961, racer
-7.04438, 19.4637, 1.4961, racer
-7.04397, 19.4637, 1.4961, racer
-7.04429, 19.4637, 1.4961, racer
-7.0487, 19.4637, 1.4961, racer
-7.04849, 19.4637, 1.4961, racer
-7.04875, 19.4637, 1.4961, racer
-7.04815, 19.4637, 1.4961, racer
-7.04817, 19.4637, 1.4961, racer
-7.04814, 19.4637, 1.4961, racer
-7.03799, 19.4637, 1.4961, racer
-7.03885, 19.4637, 1.4961, racer
-7.03979, 19.4637, 1.4961, racer
-7.03938, 19.4637, 1.4961, racer
-7.03921, 19.4637, 1.4961, racer
-7.0482, 19.4637, 1.4961, racer
-7.04854, 19.4637, 1.4961, racer
-7.04754, 19.4637, 1.4961, racer
-7.03901, 19.4637, 1.4961, racer
-7.04862, 19.4637, 1.4961, racer
-7.03911, 19.4637, 1.4961, racer
-7.04118, 19.4637, 1.4961, racer
-7.04055, 19.4637, 1.4961, racer
-7.04131, 19.4637, 1.4961, racer
-7.04125, 19.4637, 1.4961, racer
-7.04127, 19.4637, 1.4961, racer
-7.04059, 19.4637, 1.4961, racer
-7.04082, 19.4637, 1.4961, racer
-7.04098, 19.4637, 1.4961, racer
-7.0401, 19.4637, 1.4961, racer
-7.03984, 19.4637, 1.4961, racer
-7.04014, 19.4637, 1.4961, racer
-7.03985, 19.4637, 1.4961, racer
-7.03955, 19.4637, 1.4961, racer
-7.03888, 19.4637, 1.4961, racer
-7.03867, 19.4637, 1.4961, racer
-7.03827, 19.4637, 1.4961, racer
-7.03864, 19.4637, 1.4961, racer
-7.03824, 19.4637, 1.4961, racer
-7.04593, 19.4637, 1.4961, racer
-7.04606, 19.4637, 1.4961, racer
-7.04546, 19.4637, 1.4961, racer
-7.04456, 19.4637, 1.4961, racer
-7.04285, 19.4637, 1.4961, racer
-7.04259, 19.4637, 1.4961, racer
-7.04246, 19.4637, 1.4961, racer
-7.04263, 19.4637, 1.4961, racer
-7.04391, 19.4637, 1.4961, racer
-7.04323, 19.4637, 1.4961, racer
-7.04209, 19.4637, 1.4961, racer
-7.04415, 19.4637, 1.4961, racer
-7.04404, 19.4637, 1.4961, racer
-7.04348, 19.4637, 1.4961, racer
-7.04351, 19.4637, 1.4961, racer
-7.04513, 19.4637, 1.4961, racer
-7.04431, 19.4637, 1.4961, racer
-7.04456, 19.4637, 1.4961, racer
-7.04518, 19.4637, 1.4961, racer
-7.04525, 19.4637, 1.4961, racer
-7.04443, 19.4637, 1.4961, racer
-7.04704, 19.4637, 1.4961, racer
-7.04492, 19.4637, 1.4961, racer
-7.04425, 19.4637, 1.4961, racer
-7.04412, 19.4637, 1.4961, racer
-7.04403, 19.4637, 1.4961, racer
-7.04341, 19.4637, 1.4961, racer
-7.04316, 19.4637, 1.4961, racer
-7.044, 19.4637, 1.4961, racer
-7.04361, 19.4637, 1.4961, racer
-7.04285, 19.4637, 1.4961, racer
-7.04305, 19.4637, 1.4961, racer
-7.04514, 19.4637, 1.4961, racer
-7.04615, 19.4637, 1.4961, racer
-7.04526, 19.4637, 1.4961, racer
-7.04482, 19.4637, 1.4961, racer
-7.04412, 19.4637, 1.4961, racer
-7.04482, 19.4637, 1.4961, racer
-7.04314, 19.4637, 1.4961, racer
-7.04375, 19.4637, 1.4961, racer
-7.04433, 19.4637, 1.4961, racer
-7.04238, 19.4637, 1.4961, racer
-7.04273, 19.4637, 1.4961, racer
-7.04668, 19.4637, 1.4961, racer
-7.04486, 19.4637, 1.4961, racer
-7.04574, 19.4637, 1.4961, racer
-7.04546, 19.4637, 1.4961, racer
-7.0462, 19.4637, 1.4961, racer
-7.04578, 19.4637, 1.4961, racer
-7.04521, 19.4637, 1.4961, racer
-7.0452, 19.4637, 1.4961, racer
-7.0436, 19.4637, 1.4961, racer
-7.03803, 19.4637, 1.4961, racer
-7.04539, 19.4636, 1.4961, racer
-7.04441, 19.4637, 1.4961, racer
-7.04671, 19.4636, 1.4961, racer
-7.04423, 19.4637, 1.4961, racer
-7.04507, 19.4637, 1.4961, racer
-7.04452, 19.4637, 1.4961, racer
-7.04356, 19.4637, 1.4961, racer
-7.04336, 19.4637, 1.4961, racer
-7.04356, 19.4637, 1.4961, racer
-7.04324, 19.4637, 1.4961, racer
-7.04386, 19.4637, 1.4961, racer
-7.03827, 19.4637, 1.4961, racer
-7.0441, 19.4637, 1.4961, racer
-7.0441, 19.4637, 1.4961, racer
-7.04329, 19.4637, 1.4961, racer
-7.04306, 19.4637, 1.4961, racer
-7.04225, 19.4637, 1.4961, racer
-7.04459, 19.4637, 1.4961, racer
-7.04393, 19.4637, 1.4961, racer
-7.03789, 19.4637, 1.4961, racer
-7.04509, 19.4637, 1.4961, racer
-7.04437, 19.4637, 1.4961, racer
-7.04471, 19.4637, 1.4961, racer
-7.04353, 19.4637, 1.4961, racer
-7.04369, 19.4637, 1.4961, racer
-7.04372, 19.4637, 1.4961, racer
-7.04346, 19.4637, 1.4961, racer
-7.04343, 19.4637, 1.4961, racer
-7.04295, 19.4637, 1.4961, racer
-7.04284, 19.4637, 1.4961, racer
-7.04298, 19.4637, 1.4961, racer
-7.04507, 19.4637, 1.4961, racer
-7.0442, 19.4637, 1.4961, racer
-7.04444, 19.4637, 1.4961, racer
