Iteration, Path length, Time, Planning, Flying
629, 304.766, 628.873, 227.26, 401.601
630, 305.307, 629.873, 227.76, 402.101
631, 305.312, 630.872, 228.76, 402.101
632, 305.331, 631.872, 229.659, 402.202
633, 305.371, 632.872, 230.499, 402.362
634, 305.388, 633.872, 231.499, 402.362
635, 305.798, 634.872, 231.54, 403.322
636, 306.449, 635.872, 232.041, 403.821
637, 306.461, 636.872, 233.04, 403.821
638, 306.483, 637.872, 233.96, 403.901
639, 306.521, 638.872, 234.801, 404.06
640, 306.539, 639.872, 235.802, 404.06
641, 306.575, 640.872, 236.601, 404.261
642, 306.631, 641.872, 237.181, 404.68
643, 307.564, 642.872, 237.181, 405.68
644, 307.672, 643.872, 238.102, 405.76
645, 307.69, 644.872, 239.022, 405.84
646, 307.703, 645.872, 240.021, 405.84
647, 308.043, 646.872, 240.262, 406.6
648, 308.983, 647.872, 240.262, 407.6
649, 309.264, 648.872, 240.563, 408.298
650, 309.284, 649.872, 241.564, 408.298
651, 309.337, 650.872, 242.464, 408.398
652, 309.429, 651.872, 242.903, 408.958
653, 310.376, 652.872, 242.903, 409.958
654, 310.423, 653.872, 243.862, 409.999
655, 310.442, 654.872, 244.761, 410.1
656, 310.458, 655.872, 245.762, 410.1
657, 310.497, 656.872, 246.582, 410.279
658, 310.571, 657.872, 247.182, 410.68
659, 311.554, 658.872, 247.182, 411.679
660, 311.568, 659.872, 248.182, 411.679
661, 311.587, 660.872, 249.083, 411.779
662, 311.602, 661.872, 250.082, 411.779
663, 311.642, 662.872, 250.923, 411.938
664, 311.73, 663.873, 251.463, 412.398
665, 312.729, 664.872, 251.463, 413.399
666, 313.408, 665.873, 251.463, 414.398
667, 313.948, 666.872, 251.463, 415.398
668, 314.379, 667.872, 252.104, 415.758
669, 314.385, 668.872, 253.103, 415.758
670, 314.765, 669.872, 253.283, 416.578
671, 315.357, 670.872, 253.822, 417.039
672, 315.364, 671.872, 254.823, 417.039
673, 315.621, 672.872, 255.142, 417.719
674, 316.361, 673.872, 255.483, 418.378
675, 316.363, 674.872, 256.484, 418.378
676, 316.379, 675.873, 257.363, 418.498
677, 316.408, 676.872, 258.144, 418.718
678, 316.86, 677.872, 258.184, 419.678
679, 317.433, 678.872, 258.464, 420.397
680, 317.463, 679.872, 259.343, 420.518
681, 317.52, 680.872, 260.003, 420.858
682, 318.429, 681.872, 260.003, 421.858
683, 318.512, 682.873, 260.942, 421.919
684, 318.526, 683.872, 261.843, 422.018
685, 319.165, 684.872, 261.843, 423.019
686, 319.583, 685.872, 262.141, 423.72
687, 319.614, 686.872, 263.021, 423.84
688, 319.645, 687.872, 263.801, 424.06
689, 320.228, 688.872, 263.801, 425.06
690, 320.566, 689.872, 264.541, 425.321
691, 320.571, 690.872, 265.54, 425.321
692, 320.98, 691.872, 265.659, 426.203
693, 321.601, 692.872, 266.14, 426.722
694, 321.603, 693.872, 267.139, 426.722
695, 321.84, 694.872, 267.5, 427.362
696, 322.711, 695.872, 267.801, 428.061
697, 322.74, 696.872, 268.801, 428.061
698, 322.765, 697.872, 269.7, 428.161
699, 322.803, 698.872, 270.539, 428.322
700, 322.821, 699.872, 271.54, 428.322
701, 322.985, 700.872, 271.94, 428.922
702, 323.879, 701.872, 272.201, 429.661
703, 323.892, 702.872, 273.201, 429.661
704, 323.911, 703.872, 274.12, 429.741
705, 323.942, 704.872, 275, 429.861
706, 324.607, 705.872, 275, 430.861
707, 325.054, 706.872, 275.72, 431.141
708, 325.082, 707.872, 276.7, 431.161
709, 325.103, 708.872, 277.641, 431.221
710, 325.139, 709.872, 278.461, 431.401
711, 325.168, 710.872, 279.301, 431.56
712, 325.639, 711.872, 279.301, 432.56
713, 326.297, 712.872, 279.301, 433.56
714, 326.318, 713.872, 280.28, 433.581
715, 326.393, 714.872, 280.7, 434.161
716, 327.186, 715.872, 280.7, 435.162
717, 327.398, 716.872, 281.539, 435.322
718, 327.406, 717.872, 282.42, 435.441
719, 327.425, 718.872, 283.42, 435.441
720, 327.733, 719.872, 283.581, 436.28
721, 328.455, 720.872, 283.641, 437.221
722, 328.485, 721.872, 284.521, 437.341
723, 328.519, 722.872, 285.342, 437.52
724, 328.542, 723.872, 286.322, 437.539
725, 328.564, 724.872, 287.204, 437.657
726, 328.571, 725.872, 288.184, 437.677
727, 329.043, 726.872, 288.284, 438.577
728, 329.681, 727.872, 288.825, 439.037
729, 329.708, 728.872, 289.824, 439.037
730, 329.734, 729.873, 290.744, 439.117
731, 329.765, 730.872, 291.584, 439.277
732, 329.785, 731.872, 292.584, 439.277
733, 330.052, 732.872, 292.686, 440.176
734, 330.797, 733.872, 293.026, 440.836
735, 330.806, 734.872, 294.025, 440.836
736, 330.824, 735.872, 294.925, 440.936
737, 330.854, 736.872, 295.706, 441.155
738, 331.358, 737.872, 295.706, 442.155
739, 332.024, 738.872, 295.726, 443.135
740, 332.124, 739.872, 295.966, 443.895
741, 332.155, 740.872, 296.847, 444.015
742, 332.169, 741.872, 297.827, 444.034
743, 332.169, 742.872, 298.828, 444.034
744, 332.2, 743.872, 299.528, 444.333
745, 332.996, 744.872, 299.528, 445.334
746, 333.352, 745.872, 299.528, 446.333
747, 333.408, 746.872, 299.909, 446.952
748, 333.432, 747.872, 300.909, 446.952
749, 333.465, 748.872, 301.729, 447.132
750, 333.511, 749.872, 302.37, 447.492
751, 333.951, 750.872, 302.37, 448.491
752, 334.291, 751.872, 303.05, 448.811
753, 334.295, 752.872, 304.05, 448.811
754, 334.318, 753.872, 304.949, 448.912
755, 334.355, 754.872, 305.768, 449.093
756, 334.381, 755.872, 306.649, 449.213
757, 334.974, 756.872, 306.649, 450.212
758, 335.441, 757.872, 307.329, 450.532
759, 335.452, 758.872, 308.329, 450.532
760, 335.474, 759.872, 309.249, 450.612
761, 335.513, 760.872, 310.07, 450.792
762, 335.539, 761.872, 310.929, 450.932
763, 336.09, 762.872, 310.929, 451.933
764, 336.947, 763.872, 310.929, 452.932
765, 337.161, 764.872, 311.788, 453.073
766, 337.172, 765.872, 312.788, 453.073
767, 337.178, 766.872, 313.788, 453.073
768, 337.335, 767.872, 314.288, 453.573
769, 338.201, 768.872, 314.547, 454.314
770, 338.203, 769.872, 315.548, 454.314
771, 338.218, 770.872, 316.447, 454.414
772, 338.245, 771.872, 317.247, 454.615
773, 338.911, 772.872, 317.247, 455.614
774, 339.659, 773.872, 317.247, 456.615
775, 339.807, 774.872, 317.806, 457.055
776, 339.841, 775.872, 318.706, 457.155
777, 339.86, 776.872, 319.685, 457.176
778, 339.999, 777.872, 319.985, 457.876
779, 340.762, 778.872, 319.985, 458.876
780, 340.955, 779.872, 320.526, 459.335
781, 340.977, 780.872, 321.526, 459.335
782, 341.009, 781.872, 322.328, 459.534
783, 341.046, 782.872, 323.128, 459.733
784, 341.638, 783.872, 323.128, 460.733
785, 342.087, 784.872, 323.768, 461.094
786, 342.089, 785.873, 324.767, 461.094
787, 342.106, 786.872, 325.668, 461.193
788, 342.207, 787.872, 326.028, 461.834
789, 342.88, 788.872, 326.028, 462.834
790, 343.111, 789.872, 326.848, 463.013
791, 343.163, 790.872, 327.728, 463.133
792, 343.181, 791.872, 328.649, 463.212
793, 343.225, 792.872, 329.549, 463.312
794, 343.397, 793.873, 329.93, 463.931
795, 343.742, 794.872, 330.45, 464.411
796, 343.749, 795.872, 331.451, 464.411
797, 343.782, 796.872, 332.351, 464.511
798, 343.821, 797.872, 333.15, 464.712
799, 343.839, 798.872, 334.15, 464.712
800, 344.006, 799.873, 334.209, 465.652
801, 344.592, 800.872, 334.209, 466.652
802, 344.889, 801.872, 334.709, 467.153
803, 344.889, 802.872, 335.708, 467.153
804, 344.894, 803.872, 336.709, 467.153
805, 344.91, 804.872, 337.708, 467.153
806, 344.918, 805.872, 338.708, 467.153
807, 344.936, 806.873, 339.528, 467.333
808, 345.777, 807.872, 339.528, 468.333
809, 346.412, 808.872, 339.528, 469.334
810, 346.663, 809.873, 340.008, 469.853
811, 346.678, 810.872, 341.009, 469.853
812, 347.132, 811.872, 341.089, 470.773
813, 347.725, 812.872, 341.648, 471.213
814, 347.738, 813.872, 342.648, 471.213
815, 347.761, 814.872, 343.568, 471.293
816, 347.835, 815.872, 344.149, 471.713
817, 348.672, 816.872, 344.149, 472.713
818, 349.227, 817.872, 344.149, 473.712
819, 349.967, 818.872, 344.149, 474.713
820, 350.797, 819.872, 344.149, 475.712
821, 350.856, 820.872, 344.989, 475.872
822, 350.877, 821.872, 345.989, 475.872
823, 350.909, 822.872, 346.828, 476.034
824, 350.994, 823.872, 347.469, 476.393
825, 351.454, 824.872, 347.469, 477.393
826, 351.592, 825.872, 348.149, 477.712
827, 351.619, 826.872, 348.99, 477.871
828, 352.289, 827.872, 348.99, 478.871
829, 352.734, 828.872, 349.71, 479.152
830, 352.762, 829.872, 350.689, 479.172
831, 352.782, 830.872, 351.629, 479.232
832, 352.82, 831.872, 352.49, 479.372
833, 352.851, 832.872, 353.29, 479.571
834, 353.411, 833.872, 353.29, 480.572
835, 353.922, 834.872, 353.93, 480.932
836, 353.933, 835.872, 354.93, 480.932
837, 354.45, 836.872, 355.09, 481.771
838, 355.167, 837.872, 355.09, 482.771
839, 355.263, 838.872, 355.768, 483.094
840, 355.331, 839.872, 356.467, 483.395
841, 356.279, 840.872, 356.506, 484.355
842, 356.288, 841.872, 357.506, 484.355
843, 356.303, 842.872, 358.425, 484.436
844, 356.321, 843.872, 359.425, 484.436
845, 356.352, 844.872, 360.307, 484.555
846, 356.379, 845.872, 361.266, 484.595
847, 356.393, 846.872, 362.266, 484.595
848, 356.608, 847.872, 362.627, 485.235
849, 357.456, 848.872, 362.867, 485.994
850, 357.47, 849.872, 363.867, 485.994
851, 357.489, 850.872, 364.769, 486.093
852, 357.524, 851.872, 365.63, 486.231
853, 357.546, 852.872, 366.591, 486.271
854, 357.777, 853.872, 366.912, 486.95
855, 358.444, 854.872, 366.912, 487.949
856, 359.451, 855.872, 366.912, 488.949
857, 359.544, 856.872, 367.571, 489.291
858, 360.347, 857.872, 367.571, 490.29
859, 360.704, 858.872, 367.831, 491.03
860, 360.732, 859.872, 368.772, 491.089
861, 360.76, 860.872, 369.731, 491.13
862, 360.772, 861.872, 370.651, 491.211
863, 360.794, 862.872, 371.431, 491.431
864, 361.586, 863.872, 371.431, 492.431
865, 361.808, 864.872, 372.25, 492.611
866, 361.816, 865.872, 373.15, 492.712
867, 361.829, 866.872, 374.15, 492.712
868, 361.885, 867.872, 374.929, 492.932
869, 361.939, 868.872, 375.728, 493.133
870, 361.955, 869.872, 376.668, 493.193
871, 362.469, 870.872, 376.708, 494.153
872, 363.012, 871.872, 377.348, 494.513
873, 363.022, 872.872, 378.349, 494.513
874, 363.047, 873.872, 379.247, 494.614
875, 363.077, 874.872, 380.107, 494.755
876, 363.095, 875.872, 381.106, 494.755
877, 363.433, 876.872, 381.166, 495.695
878, 364.225, 877.872, 381.525, 496.336
879, 364.252, 878.872, 382.526, 496.336
880, 364.276, 879.872, 383.445, 496.416
881, 364.319, 880.872, 384.167, 496.694
882, 365.022, 881.872, 384.167, 497.694
883, 365.334, 882.872, 384.927, 497.934
884, 365.342, 883.872, 385.888, 497.973
885, 365.359, 884.872, 386.828, 498.033
886, 365.404, 885.872, 387.647, 498.215
887, 365.447, 886.872, 388.447, 498.414
888, 365.462, 887.872, 389.447, 498.414
889, 365.736, 888.872, 389.627, 499.234
890, 366.516, 889.873, 389.907, 499.954
891, 366.523, 890.872, 390.907, 499.954
892, 366.54, 891.872, 391.807, 500.055
893, 366.585, 892.872, 392.626, 500.235
894, 366.599, 893.872, 393.626, 500.235
895, 366.877, 894.872, 393.868, 500.993
896, 367.785, 895.872, 393.888, 501.973
897, 367.798, 896.872, 394.888, 501.973
898, 367.811, 897.872, 395.809, 502.052
899, 367.827, 898.872, 396.809, 502.052
900, 367.865, 899.872, 397.649, 502.213
901, 367.932, 900.872, 398.229, 502.632
902, 368.82, 901.872, 398.229, 503.633
903, 368.933, 902.873, 399.149, 503.713
904, 368.945, 903.872, 400.048, 503.814
905, 368.957, 904.872, 401.047, 503.814
906, 369.012, 905.872, 401.827, 504.034
907, 369.114, 906.872, 402.307, 504.555
908, 370.068, 907.872, 402.307, 505.555
909, 370.077, 908.872, 403.307, 505.555
910, 370.093, 909.872, 404.205, 505.656
911, 370.105, 910.872, 405.205, 505.656
912, 370.149, 911.872, 406.025, 505.836
913, 370.247, 912.872, 406.544, 506.317
914, 371.193, 913.872, 406.584, 507.278
915, 371.195, 914.872, 407.583, 507.278
916, 371.21, 915.872, 408.504, 507.357
917, 371.227, 916.872, 409.444, 507.417
918, 371.279, 917.872, 410.283, 507.578
919, 371.342, 918.872, 411.023, 507.838
920, 371.398, 919.872, 411.803, 508.058
921, 371.412, 920.872, 412.803, 508.058
922, 371.816, 921.872, 412.863, 508.998
923, 372.436, 922.872, 413.442, 509.419
924, 372.441, 923.872, 414.442, 509.419
925, 372.464, 924.872, 415.342, 509.519
926, 372.489, 925.872, 416.243, 509.619
927, 372.495, 926.872, 417.243, 509.619
928, 372.883, 927.872, 417.502, 510.359
929, 373.681, 928.872, 417.502, 511.359
930, 374.109, 929.873, 417.802, 512.059
931, 374.153, 930.873, 418.402, 512.46
932, 374.179, 931.872, 419.401, 512.46
933, 374.206, 932.872, 420.242, 512.62
934, 374.239, 933.872, 421.101, 512.76
935, 374.267, 934.872, 422.101, 512.76
936, 374.446, 935.872, 422.421, 513.44
937, 375.256, 936.872, 422.421, 514.44
938, 375.388, 937.872, 423.201, 514.66
939, 375.412, 938.872, 424.122, 514.74
940, 375.435, 939.873, 425.121, 514.74
941, 375.795, 940.872, 425.281, 515.58
942, 376.458, 941.872, 425.281, 516.58
943, 377.152, 942.872, 425.281, 517.581
944, 377.387, 943.872, 425.72, 518.141
945, 377.414, 944.873, 426.681, 518.18
946, 377.444, 945.872, 427.601, 518.26
947, 377.555, 946.872, 428.083, 518.779
948, 378.373, 947.872, 428.103, 519.759
949, 378.8, 948.872, 428.444, 520.418
950, 378.81, 949.872, 429.443, 520.418
951, 379.113, 950.872, 429.663, 521.199
952, 379.855, 951.872, 430.043, 521.819
953, 379.857, 952.872, 431.042, 521.819
954, 379.874, 953.872, 431.922, 521.939
955, 379.936, 954.872, 432.681, 522.18
956, 379.952, 955.872, 433.622, 522.24
957, 380.407, 956.872, 433.643, 523.218
958, 381.07, 957.872, 434.163, 523.698
959, 381.097, 958.872, 435.164, 523.698
960, 381.121, 959.872, 436.084, 523.778
961, 381.158, 960.872, 436.943, 523.919
962, 381.175, 961.872, 437.942, 523.919
963, 381.214, 962.872, 438.762, 524.099
964, 381.342, 963.872, 439.263, 524.599
965, 381.612, 964.872, 439.563, 525.298
966, 381.624, 965.872, 440.564, 525.298
967, 381.653, 966.872, 441.462, 525.399
968, 381.684, 967.873, 442.324, 525.538
969, 381.699, 968.872, 443.324, 525.538
970, 381.727, 969.872, 444.245, 525.617
971, 381.766, 970.872, 445.005, 525.856
972, 382.521, 971.872, 445.005, 526.856
973, 383.117, 972.872, 445.005, 527.856
974, 383.413, 973.872, 445.323, 528.538
975, 383.433, 974.872, 446.324, 528.538
976, 383.439, 975.872, 447.323, 528.538
977, 383.439, 976.872, 448.323, 528.538
978, 384.028, 977.872, 448.423, 529.438
979, 384.696, 978.872, 448.443, 530.418
980, 384.712, 979.872, 449.443, 530.418
981, 384.748, 980.872, 450.362, 530.499
982, 384.787, 981.872, 451.203, 530.658
983, 384.806, 982.872, 452.182, 530.679
984, 385.019, 983.872, 452.463, 531.398
985, 385.866, 984.872, 452.663, 532.199
986, 385.869, 985.872, 453.662, 532.199
987, 385.887, 986.872, 454.564, 532.298
988, 385.933, 987.872, 455.404, 532.457
989, 385.947, 988.872, 456.384, 532.477
990, 386.246, 989.872, 456.583, 533.279
991, 387.095, 990.872, 456.583, 534.278
992, 387.431, 991.872, 457.102, 534.759
993, 387.442, 992.872, 458.102, 534.759
994, 387.475, 993.872, 459.022, 534.839
995, 387.507, 994.872, 459.864, 534.997
996, 387.532, 995.872, 460.804, 535.057
997, 388.094, 996.873, 460.824, 536.037
998, 388.586, 997.873, 461.463, 536.398
999, 388.597, 998.872, 462.464, 536.398
1000, 388.62, 999.872, 463.363, 536.498
1001, 388.657, 1000.87, 464.183, 536.678
1002, 388.68, 1001.87, 465.084, 536.778
1003, 389.292, 1002.87, 465.084, 537.777
1004, 389.727, 1003.87, 465.763, 538.098
1005, 389.738, 1004.87, 466.764, 538.098
1006, 389.761, 1005.87, 467.683, 538.178
1007, 389.797, 1006.87, 468.523, 538.339
1008, 389.831, 1007.87, 469.401, 538.461
1009, 389.855, 1008.87, 470.341, 538.52
1010, 389.889, 1009.87, 471.161, 538.7
1011, 389.919, 1010.87, 472.001, 538.86
1012, 390.55, 1011.87, 472.001, 539.861
1013, 391.122, 1012.87, 472.101, 540.76
1014, 391.189, 1013.87, 472.501, 541.36
1015, 391.216, 1014.87, 473.439, 541.422
1016, 391.23, 1015.87, 474.44, 541.422
1017, 391.23, 1016.87, 475.439, 541.422
1018, 391.23, 1017.87, 476.44, 541.422
1019, 391.263, 1018.87, 477.239, 541.622
1020, 392.047, 1019.87, 477.239, 542.622
1021, 392.717, 1020.87, 477.338, 543.523
1022, 392.729, 1021.87, 478.338, 543.523
1023, 392.743, 1022.87, 479.24, 543.622
1024, 392.762, 1023.87, 480.24, 543.622
1025, 393.137, 1024.87, 480.279, 544.583
1026, 393.89, 1025.87, 480.478, 545.383
1027, 393.903, 1026.87, 481.478, 545.383
1028, 393.92, 1027.87, 482.398, 545.464
1029, 393.947, 1028.87, 483.337, 545.524
1030, 393.978, 1029.87, 484.237, 545.624
1031, 394.064, 1030.87, 484.738, 546.123
1032, 394.924, 1031.87, 484.738, 547.123
1033, 395.296, 1032.87, 484.838, 548.024
1034, 395.382, 1033.87, 484.958, 548.904
1035, 395.41, 1034.87, 485.938, 548.924
1036, 395.436, 1035.87, 486.797, 549.064
1037, 395.466, 1036.87, 487.737, 549.125
1038, 395.469, 1037.87, 488.718, 549.144
1039, 395.547, 1038.87, 489.357, 549.505
1040, 396.488, 1039.87, 489.437, 550.424
1041, 396.49, 1040.87, 490.437, 550.424
1042, 396.504, 1041.87, 491.339, 550.523
1043, 396.522, 1042.87, 492.299, 550.562
1044, 396.562, 1043.87, 493.14, 550.721
1045, 396.601, 1044.87, 493.959, 550.902
1046, 396.627, 1045.87, 494.82, 551.042
1047, 397.26, 1046.87, 494.82, 552.041
1048, 397.928, 1047.87, 494.839, 553.022
1049, 397.948, 1048.87, 495.84, 553.022
1050, 398.001, 1049.87, 496.678, 553.183
1051, 398.054, 1050.87, 497.459, 553.402
1052, 398.067, 1051.87, 498.459, 553.402
1053, 398.117, 1052.87, 499.239, 553.622
1054, 398.238, 1053.87, 499.719, 554.143
1055, 399.249, 1054.87, 499.719, 555.142
1056, 399.629, 1055.87, 499.719, 556.143
1057, 399.886, 1056.87, 500.04, 556.822
1058, 399.909, 1057.87, 501.039, 556.822
1059, 399.941, 1058.87, 501.898, 556.963
1060, 400.02, 1059.87, 502.498, 557.364
1061, 401.011, 1060.87, 502.517, 558.344
1062, 401.026, 1061.87, 503.517, 558.344
1063, 401.045, 1062.87, 504.438, 558.424
1064, 401.059, 1063.87, 505.438, 558.424
1065, 401.429, 1064.87, 505.537, 559.324
1066, 402.062, 1065.87, 506.017, 559.845
1067, 402.07, 1066.87, 507.017, 559.845
1068, 402.09, 1067.87, 507.918, 559.944
1069, 402.133, 1068.87, 508.738, 560.124
1070, 402.149, 1069.87, 509.737, 560.124
1071, 402.19, 1070.87, 510.537, 560.325
1072, 402.229, 1071.87, 511.356, 560.505
1073, 402.249, 1072.87, 512.317, 560.544
1074, 402.574, 1073.87, 512.317, 561.544
1075, 403.312, 1074.87, 512.655, 562.206
1076, 403.32, 1075.87, 513.656, 562.206
1077, 403.337, 1076.87, 514.555, 562.306
1078, 403.384, 1077.87, 515.377, 562.485
1079, 403.396, 1078.87, 516.376, 562.485
1080, 403.444, 1079.87, 517.176, 562.685
1081, 403.491, 1080.87, 517.995, 562.866
1082, 403.507, 1081.87, 518.956, 562.906
1083, 403.974, 1082.87, 518.956, 563.906
1084, 404.534, 1083.87, 519.557, 564.305
1085, 404.539, 1084.87, 520.556, 564.305
1086, 404.562, 1085.87, 521.458, 564.404
1087, 404.596, 1086.87, 522.297, 564.565
1088, 404.617, 1087.87, 523.297, 564.565
1089, 404.653, 1088.87, 524.116, 564.745
1090, 404.72, 1089.87, 524.616, 565.245
1091, 405.712, 1090.87, 524.616, 566.245
1092, 405.718, 1091.87, 525.576, 566.285
1093, 405.731, 1092.87, 526.495, 566.366
1094, 405.745, 1093.87, 527.496, 566.366
1095, 405.786, 1094.87, 528.317, 566.545
1096, 405.825, 1095.87, 529.155, 566.707
1097, 405.842, 1096.87, 530.155, 566.707
1098, 406.12, 1097.87, 530.315, 567.546
1099, 406.882, 1098.87, 530.716, 568.146
1100, 406.888, 1099.87, 531.715, 568.146
1101, 406.907, 1100.87, 532.635, 568.226
1102, 406.94, 1101.87, 533.516, 568.346
1103, 406.955, 1102.87, 534.515, 568.346
1104, 407.24, 1103.87, 534.914, 568.948
1105, 408.032, 1104.87, 535.035, 569.827
1106, 408.044, 1105.87, 536.035, 569.827
1107, 408.079, 1106.87, 536.956, 569.906
1108, 408.117, 1107.87, 537.776, 570.086
1109, 408.137, 1108.87, 538.757, 570.105
1110, 408.36, 1109.87, 539.037, 570.824
1111, 409.196, 1110.87, 539.336, 571.525
1112, 409.197, 1111.87, 540.337, 571.525
1113, 409.214, 1112.87, 541.237, 571.624
1114, 409.268, 1113.87, 542.017, 571.844
1115, 409.281, 1114.87, 543.018, 571.844
1116, 409.336, 1115.87, 543.799, 572.063
1117, 409.394, 1116.87, 544.56, 572.301
1118, 409.413, 1117.87, 545.441, 572.42
1119, 410.1, 1118.87, 545.441, 573.42
1120, 410.649, 1119.87, 545.541, 574.32
1121, 410.708, 1120.87, 545.921, 574.94
1122, 410.738, 1121.87, 546.842, 575.02
1123, 410.765, 1122.87, 547.703, 575.159
1124, 410.789, 1123.87, 548.702, 575.159
1125, 410.823, 1124.87, 549.523, 575.338
1126, 410.902, 1125.87, 550.105, 575.757
1127, 411.89, 1126.87, 550.145, 576.716
1128, 411.904, 1127.87, 551.146, 576.716
1129, 411.923, 1128.87, 552.066, 576.796
1130, 411.942, 1129.87, 553.066, 576.796
1131, 411.977, 1130.87, 553.886, 576.976
1132, 412.011, 1131.87, 554.746, 577.116
1133, 412.031, 1132.87, 555.745, 577.116
1134, 412.422, 1133.87, 555.865, 577.997
1135, 413.088, 1134.87, 556.364, 578.497
1136, 413.099, 1135.87, 557.365, 578.497
1137, 413.12, 1136.87, 558.284, 578.577
1138, 413.161, 1137.87, 559.106, 578.756
1139, 413.178, 1138.87, 560.106, 578.756
1140, 413.217, 1139.87, 560.926, 578.935
1141, 413.256, 1140.87, 561.727, 579.135
1142, 413.275, 1141.87, 562.706, 579.155
1143, 413.738, 1142.87, 562.727, 580.134
1144, 414.465, 1143.87, 562.727, 581.134
1145, 414.819, 1144.87, 563.247, 581.614
1146, 414.836, 1145.87, 564.247, 581.614
1147, 414.878, 1146.87, 565.147, 581.715
1148, 414.934, 1147.87, 565.948, 581.914
1149, 414.984, 1148.87, 566.728, 582.133
1150, 414.997, 1149.87, 567.729, 582.133
1151, 415.426, 1150.87, 567.828, 583.034
1152, 416.124, 1151.87, 567.828, 584.033
1153, 416.323, 1152.87, 568.288, 584.574
1154, 416.346, 1153.87, 569.288, 584.574
1155, 416.377, 1154.87, 570.127, 584.734
1156, 416.403, 1155.87, 571.028, 584.834
1157, 416.54, 1156.87, 571.448, 585.414
1158, 417.393, 1157.87, 571.628, 586.234
1159, 417.425, 1158.87, 572.448, 586.413
1160, 417.449, 1159.87, 573.369, 586.493
1161, 417.481, 1160.87, 574.209, 586.652
1162, 417.508, 1161.87, 575.209, 586.652
1163, 417.536, 1162.87, 576.029, 586.833
1164, 417.579, 1163.87, 576.808, 587.053
1165, 418.063, 1164.87, 576.808, 588.053
1166, 418.648, 1165.87, 577.308, 588.554
1167, 418.655, 1166.87, 578.308, 588.554
1168, 418.673, 1167.87, 579.207, 588.654
1169, 418.724, 1168.87, 580.028, 588.834
1170, 418.741, 1169.87, 580.947, 588.914
1171, 419.238, 1170.87, 580.947, 589.914
1172, 419.861, 1171.87, 581.507, 590.355
1173, 419.888, 1172.87, 582.506, 590.355
1174, 419.91, 1173.87, 583.426, 590.435
1175, 419.951, 1174.87, 584.247, 590.614
1176, 419.97, 1175.87, 585.208, 590.653
1177, 420.008, 1176.87, 586.048, 590.813
1178, 420.105, 1177.87, 586.487, 591.374
1179, 421.081, 1178.87, 586.526, 592.335
1180, 421.095, 1179.87, 587.527, 592.335
1181, 421.114, 1180.87, 588.427, 592.435
1182, 421.131, 1181.87, 589.426, 592.435
1183, 421.168, 1182.87, 590.266, 592.595
1184, 421.205, 1183.87, 591.068, 592.794
1185, 421.224, 1184.87, 592.067, 592.794
1186, 421.26, 1185.87, 592.886, 592.975
1187, 421.29, 1186.87, 593.766, 593.096
1188, 421.306, 1187.87, 594.765, 593.096
1189, 421.738, 1188.87, 594.946, 593.916
1190, 422.411, 1189.87, 594.946, 594.915
1191, 422.626, 1190.87, 595.707, 595.155
1192, 422.633, 1191.87, 596.667, 595.194
1193, 422.655, 1192.87, 597.606, 595.255
1194, 422.689, 1193.87, 598.428, 595.434
1195, 422.718, 1194.87, 599.287, 595.574
1196, 422.922, 1195.87, 599.287, 596.575
1197, 423.589, 1196.87, 599.306, 597.555
1198, 423.79, 1197.87, 599.844, 598.017
1199, 423.817, 1198.87, 600.844, 598.017
1200, 423.845, 1199.87, 601.706, 598.155
1201, 423.865, 1200.87, 602.706, 598.155
1202, 423.875, 1201.87, 603.687, 598.175
1203, 424.189, 1202.87, 603.687, 599.175
1204, 424.874, 1203.87, 603.687, 600.175
1205, 424.903, 1204.87, 604.586, 600.275
1206, 424.935, 1205.87, 605.507, 600.355
1207, 424.967, 1206.87, 606.408, 600.453
1208, 424.994, 1207.87, 607.229, 600.633
1209, 425.026, 1208.87, 608.128, 600.733
1210, 425.055, 1209.87, 609.068, 600.794
1211, 425.068, 1210.87, 610.009, 600.853
1212, 425.087, 1211.87, 610.815, 601.046
1213, 425.302, 1212.87, 610.854, 602.007
1214, 425.331, 1213.87, 611.774, 602.088
1215, 425.355, 1214.87, 612.654, 602.207
1216, 425.383, 1215.87, 613.615, 602.246
1217, 425.388, 1216.87, 614.555, 602.307
1218, 425.399, 1217.87, 615.494, 602.368
1219, 425.427, 1218.87, 616.474, 602.387
1220, 425.556, 1219.87, 616.514, 603.348
1221, 426.106, 1220.87, 616.514, 604.347
1222, 426.566, 1221.87, 616.974, 604.888
1223, 426.569, 1222.87, 617.974, 604.888
1224, 426.59, 1223.87, 618.873, 604.989
1225, 426.621, 1224.87, 619.734, 605.127
1226, 426.646, 1225.87, 620.735, 605.127
1227, 426.88, 1226.87, 620.974, 605.888
1228, 427.687, 1227.87, 621.334, 606.528
1229, 427.689, 1228.87, 622.334, 606.528
1230, 427.706, 1229.87, 623.254, 606.608
1231, 427.754, 1230.87, 624.073, 606.788
1232, 427.766, 1231.87, 625.073, 606.788
1233, 427.814, 1232.87, 625.872, 606.989
1234, 427.878, 1233.87, 626.373, 607.489
1235, 428.641, 1234.87, 626.373, 608.488
1236, 428.905, 1235.87, 627.173, 608.688
1237, 428.916, 1236.87, 628.093, 608.769
1238, 428.93, 1237.87, 629.074, 608.788
1239, 428.981, 1238.87, 629.854, 609.008
1240, 429.029, 1239.87, 630.634, 609.228
1241, 429.042, 1240.87, 631.634, 609.228
