Iteration, Path length, Time, Planning, Flying
158, 121.296, 46.965, 16.584, 127.824
159, 121.855, 46.965, 16.603, 130.543
160, 122.709, 46.965, 16.603, 130.543
161, 124.083, 47.965, 16.603, 130.543
162, 125.32, 47.965, 16.603, 130.543
163, 126.485, 47.965, 16.603, 130.543
164, 127.128, 47.965, 16.623, 137.184
165, 128.371, 48.965, 16.623, 137.184
166, 129.003, 48.965, 16.644, 156.322
167, 130.159, 48.965, 16.664, 158.763
168, 130.714, 48.965, 16.664, 158.763
169, 131.142, 49.966, 16.664, 158.763
170, 132.176, 49.966, 16.664, 158.763
171, 132.643, 49.966, 16.664, 158.763
172, 132.821, 49.966, 16.664, 160.322
173, 134.046, 50.965, 16.664, 160.322
174, 134.209, 50.965, 16.762, 162.066
175, 135.183, 50.965, 16.762, 162.066
176, 135.192, 50.965, 18.563, 162.107
177, 135.819, 51.965, 18.563, 162.107
178, 135.863, 51.965, 20.219, 162.128
179, 136.272, 51.965, 20.238, 164.468
180, 137.011, 51.965, 20.258, 165.067
181, 137.632, 52.967, 20.278, 173.126
182, 138.397, 52.967, 20.278, 173.126
183, 139.2, 52.967, 20.278, 173.126
184, 140.097, 52.967, 20.278, 173.126
185, 140.732, 53.965, 20.278, 173.126
186, 141.391, 53.965, 20.278, 173.126
187, 141.947, 53.965, 20.298, 175.387
188, 142.402, 53.965, 20.298, 175.387
189, 142.872, 54.965, 20.298, 175.387
190, 143.934, 54.965, 20.298, 175.387
191, 144.589, 54.965, 20.298, 175.387
192, 145.17, 54.965, 20.298, 175.387
193, 145.683, 55.966, 20.298, 175.387
194, 146.714, 55.966, 20.298, 175.387
195, 147.409, 55.966, 20.298, 175.387
196, 148.006, 55.966, 20.298, 175.387
197, 148.585, 56.965, 20.298, 175.387
198, 149.649, 56.965, 20.298, 175.387
199, 150.722, 56.965, 20.318, 178.428
200, 151.851, 56.965, 20.318, 178.428
201, 152.925, 57.966, 20.338, 182.689
202, 153.681, 57.966, 20.338, 182.689
203, 154.324, 57.966, 20.338, 182.689
204, 155.039, 57.966, 20.358, 188.269
205, 155.813, 58.966, 20.358, 188.269
206, 156.542, 58.966, 20.358, 188.269
207, 157.606, 58.966, 20.358, 188.269
208, 158.74, 58.966, 20.358, 188.269
209, 159.422, 59.966, 20.358, 188.269
210, 160.55, 59.966, 20.358, 188.269
211, 161.007, 59.966, 20.358, 188.269
212, 161.735, 59.966, 20.358, 188.269
213, 162.317, 60.966, 20.358, 188.269
214, 162.849, 60.966, 20.358, 188.269
215, 163.385, 60.966, 20.358, 188.269
216, 164.278, 60.966, 20.358, 188.269
217, 165.349, 61.965, 20.358, 188.269
218, 166.625, 61.965, 20.358, 188.269
219, 167.025, 61.965, 20.358, 188.269
220, 167.391, 61.965, 20.378, 192.668
221, 168.296, 62.966, 20.378, 192.668
222, 169.097, 62.966, 20.378, 192.668
223, 169.703, 62.966, 20.378, 192.668
224, 170.707, 62.966, 20.378, 192.668
225, 171.132, 63.966, 20.378, 192.668
226, 172.227, 63.966, 20.378, 192.668
227, 173.795, 63.966, 20.378, 192.668
228, 174.053, 63.966, 20.399, 194.326
229, 175.077, 64.965, 20.399, 194.326
230, 175.921, 64.965, 20.399, 194.326
231, 176.739, 64.965, 20.399, 194.326
232, 176.756, 64.965, 20.399, 194.326
233, 177.656, 65.965, 20.399, 194.326
234, 178.51, 65.965, 20.399, 194.326
235, 179.528, 65.965, 20.399, 203.806
236, 180.165, 65.965, 22.16, 203.867
237, 180.943, 66.965, 22.16, 203.867
238, 181.667, 66.965, 22.16, 203.867
239, 182.082, 66.965, 22.179, 203.867
240, 183.71, 66.965, 22.179, 203.867
241, 184.262, 67.965, 22.179, 203.867
242, 185.406, 67.965, 22.179, 203.867
243, 186.639, 67.965, 22.179, 203.867
244, 187.326, 67.965, 22.179, 203.867
245, 188.42, 68.965, 22.179, 203.867
246, 189.084, 68.965, 22.179, 203.867
247, 189.862, 68.965, 22.179, 203.867
248, 190.977, 68.965, 22.179, 203.867
249, 191.699, 69.965, 22.179, 203.867
250, 192.657, 69.965, 22.197, 221.949
251, 193.648, 69.965, 22.197, 221.949
252, 194.6, 69.965, 22.197, 221.949
253, 195.715, 70.966, 22.197, 221.949
254, 196.499, 70.966, 22.197, 221.949
255, 197.123, 70.966, 22.197, 221.949
256, 197.471, 70.966, 22.237, 227.208
257, 198.089, 71.966, 22.258, 241.668
258, 199.193, 71.966, 22.258, 241.668
259, 200.311, 71.966, 22.258, 241.668
260, 200.905, 71.966, 22.258, 241.668
261, 202.14, 72.965, 22.276, 242.368
262, 202.718, 72.965, 22.276, 242.368
263, 203.36, 72.965, 22.295, 248.59
264, 203.402, 72.965, 23.074, 250.372
265, 204.163, 73.966, 23.074, 250.372
266, 204.864, 73.966, 23.074, 250.372
267, 205.752, 73.966, 23.074, 250.372
268, 205.935, 73.966, 23.113, 250.492
269, 206.539, 74.965, 23.135, 252.611
270, 207.392, 74.965, 23.135, 252.611
271, 208.625, 74.965, 23.135, 252.611
272, 209.393, 74.965, 23.135, 252.611
273, 210.327, 75.966, 23.135, 252.611
274, 211.921, 75.966, 23.154, 257.812
275, 212.598, 75.966, 23.154, 257.812
276, 213.672, 75.966, 23.175, 260.313
277, 214.572, 76.966, 23.175, 260.313
278, 215.437, 76.966, 23.175, 260.313
279, 216.209, 76.966, 23.175, 260.313
280, 216.419, 76.966, 23.593, 260.934
281, 217.459, 77.965, 23.593, 260.934
282, 218.204, 77.965, 23.593, 260.934
283, 218.837, 77.965, 23.593, 260.934
284, 219.613, 77.965, 23.593, 260.934
285, 220.328, 78.966, 23.593, 260.934
286, 221.672, 78.966, 23.593, 260.934
287, 222.473, 78.966, 23.614, 267.413
288, 222.863, 78.966, 23.614, 267.413
289, 223.497, 79.965, 23.65, 272.775
290, 224.441, 79.965, 23.65, 277.417
291, 224.858, 79.965, 23.65, 277.417
292, 225.503, 79.965, 23.65, 277.417
293, 226.291, 80.966, 23.65, 277.417
294, 226.295, 80.966, 23.65, 277.417
295, 227.137, 80.966, 23.65, 277.417
296, 227.348, 80.966, 23.65, 281.696
297, 227.396, 81.966, 23.65, 282.819
298, 227.459, 81.966, 25.491, 282.837
299, 228.054, 81.966, 25.491, 282.837
300, 228.085, 81.966, 26.193, 282.978
301, 228.119, 82.966, 27.977, 283.074
302, 229.009, 82.966, 27.977, 283.074
303, 229.633, 82.966, 28.021, 287.211
304, 229.78, 82.966, 28.601, 287.388
305, 230.455, 83.965, 28.601, 287.388
306, 231.932, 83.965, 28.601, 287.388
307, 232.664, 83.965, 28.601, 287.388
308, 233.68, 83.965, 28.601, 287.388
309, 235.122, 84.965, 28.601, 287.388
310, 236.296, 84.965, 28.601, 287.388
311, 236.549, 84.965, 28.88, 289.126
312, 237.352, 84.965, 28.9, 291.286
313, 237.762, 85.967, 28.961, 294.224
314, 238.445, 85.967, 28.961, 294.224
315, 238.679, 85.967, 29.039, 294.546
316, 239.202, 85.967, 29.039, 294.546
317, 239.935, 86.966, 29.039, 294.546
318, 241.336, 86.966, 29.039, 294.546
319, 242.567, 86.966, 29.058, 295.947
320, 243.294, 86.966, 29.058, 295.947
321, 243.832, 87.966, 29.076, 297.868
322, 244.374, 87.966, 29.076, 297.868
323, 245.483, 87.966, 29.076, 297.868
324, 245.841, 87.966, 29.282, 300.884
325, 245.999, 88.965, 29.364, 301.523
326, 246.1, 88.965, 29.403, 308.303
327, 246.941, 88.965, 29.421, 310.325
328, 247.264, 88.965, 29.421, 310.325
329, 248.298, 89.967, 29.421, 310.325
330, 248.325, 89.967, 30.781, 310.386
331, 249.147, 89.967, 30.781, 310.386
332, 249.927, 89.967, 30.802, 311.684
333, 251.311, 90.966, 30.823, 313.163
334, 251.983, 90.966, 30.823, 313.163
335, 252.863, 90.966, 30.823, 313.163
336, 253.439, 90.966, 30.823, 313.163
337, 253.954, 91.966, 30.823, 313.163
338, 254.906, 91.966, 30.823, 313.163
339, 255.7, 91.966, 30.823, 313.163
340, 256.244, 91.966, 30.823, 313.163
341, 257.03, 92.965, 30.823, 313.163
342, 257.551, 92.965, 30.843, 315.503
343, 258.397, 92.965, 30.843, 315.503
344, 258.768, 92.965, 30.843, 315.503
345, 259.289, 93.965, 30.843, 315.503
346, 260.092, 93.965, 30.843, 315.503
347, 260.671, 93.965, 30.843, 315.503
348, 261.63, 93.965, 30.843, 315.503
349, 262.964, 94.966, 30.843, 315.503
350, 263.855, 94.966, 30.843, 315.503
351, 264.353, 94.966, 30.922, 320.725
352, 264.93, 94.966, 30.922, 320.725
353, 265.866, 95.965, 30.922, 320.725
354, 266.76, 95.965, 30.922, 320.725
355, 267.99, 95.965, 30.922, 320.725
356, 268.883, 95.965, 30.922, 320.725
357, 269.343, 96.967, 30.922, 320.725
358, 270.041, 96.967, 30.922, 320.725
359, 270.977, 96.967, 30.922, 320.725
360, 271.812, 96.967, 30.922, 320.725
361, 273.04, 97.965, 30.922, 320.725
362, 273.678, 97.965, 30.922, 320.725
363, 274.493, 97.965, 30.922, 320.725
364, 274.639, 97.965, 31.079, 329.229
365, 275.457, 98.965, 31.097, 337.571
366, 276.582, 98.965, 31.097, 337.571
367, 276.919, 98.965, 31.097, 337.571
368, 277.213, 98.965, 31.139, 337.75
369, 277.865, 99.967, 31.139, 337.75
370, 278.732, 99.967, 31.139, 337.75
371, 279.12, 99.967, 31.139, 337.75
372, 279.338, 99.967, 31.302, 339.044
373, 280.637, 100.965, 31.302, 339.044
374, 281.305, 100.965, 31.302, 339.044
375, 281.533, 100.965, 31.363, 345.563
376, 282.615, 100.965, 31.363, 345.563
377, 283.265, 101.966, 31.384, 348.282
378, 284.08, 101.966, 31.404, 357.861
379, 284.112, 101.966, 32.622, 357.903
380, 285.215, 101.966, 32.622, 357.903
381, 285.519, 102.965, 32.622, 357.903
382, 285.532, 102.965, 32.622, 357.903
383, 286.44, 102.965, 32.622, 357.903
384, 287.129, 102.965, 32.622, 357.903
385, 287.984, 103.965, 32.642, 360.524
386, 288.064, 103.965, 34.424, 360.544
387, 289.43, 103.965, 34.445, 361.824
388, 289.955, 103.965, 34.445, 361.824
389, 290.237, 104.966, 34.466, 362.423
390, 291.253, 104.966, 34.466, 362.423
391, 291.87, 104.966, 34.466, 362.423
392, 292.378, 104.966, 34.466, 362.423
393, 293.318, 105.965, 34.466, 362.423
394, 294.073, 105.965, 34.466, 362.423
395, 295.072, 105.965, 34.466, 362.423
396, 295.669, 105.965, 34.466, 362.423
397, 296.622, 106.965, 34.466, 362.423
398, 297.437, 106.965, 34.466, 362.423
399, 298.334, 106.965, 34.466, 362.423
400, 298.809, 106.965, 34.466, 362.423
401, 299.753, 107.966, 34.489, 365.28
402, 300.732, 107.966, 34.489, 365.28
403, 301.784, 107.966, 34.489, 365.28
404, 302.585, 107.966, 34.489, 365.28
405, 303.427, 108.967, 34.489, 365.28
406, 304.48, 108.967, 34.489, 365.28
407, 305.022, 108.967, 34.489, 365.28
408, 306.335, 108.967, 34.489, 365.28
409, 307.022, 109.965, 34.489, 365.28
410, 307.867, 109.965, 34.489, 365.28
411, 308.888, 109.965, 34.506, 371.722
412, 309.625, 109.965, 34.506, 371.722
413, 309.932, 110.965, 34.587, 374.98
414, 310.553, 110.965, 34.587, 374.98
415, 311.204, 110.965, 34.607, 376.239
416, 312.536, 110.965, 34.607, 376.239
417, 313.7, 111.965, 34.629, 377.378
418, 314.221, 111.965, 34.629, 377.378
419, 315.025, 111.965, 34.629, 377.378
420, 315.686, 111.965, 34.629, 389.641
421, 316.431, 112.966, 34.629, 389.641
422, 317.599, 112.966, 34.629, 389.641
423, 319.133, 112.966, 34.629, 389.641
424, 319.148, 112.966, 34.629, 389.641
425, 320.597, 113.966, 34.629, 389.641
426, 321.29, 113.966, 34.629, 389.641
427, 322.432, 113.966, 34.629, 389.641
428, 322.479, 113.966, 36.426, 389.741
429, 323.381, 114.966, 36.426, 389.741
430, 323.955, 114.966, 36.426, 389.741
431, 324.803, 114.966, 36.426, 389.741
432, 325.629, 114.966, 36.468, 390.222
433, 326.328, 115.966, 36.468, 390.222
434, 327.668, 115.966, 36.468, 390.222
435, 328.503, 115.966, 36.485, 394.285
436, 329.999, 115.966, 36.485, 394.285
437, 331.341, 116.965, 36.485, 394.285
438, 332.289, 116.965, 36.485, 394.285
439, 333.547, 116.965, 36.507, 396.066
440, 334.454, 116.965, 36.507, 396.066
441, 335.232, 117.965, 36.545, 401.946
442, 335.75, 117.965, 36.545, 401.946
443, 336.114, 117.965, 36.567, 402.205
444, 337.182, 117.965, 36.567, 402.205
445, 338.479, 118.966, 36.567, 402.205
446, 339.894, 118.966, 36.567, 402.205
447, 340.851, 118.966, 36.567, 402.205
448, 341.522, 118.966, 36.567, 402.205
449, 342.188, 119.965, 36.567, 402.205
450, 343.717, 119.965, 36.567, 402.205
451, 345.067, 119.965, 36.567, 402.205
452, 346.595, 119.965, 36.567, 402.205
453, 347.419, 120.966, 36.567, 402.205
454, 348.552, 120.966, 36.588, 418.684
455, 349.283, 120.966, 36.607, 422.362
456, 350.077, 120.966, 36.607, 422.362
457, 351.161, 121.966, 36.607, 422.362
458, 351.662, 121.966, 36.625, 423.442
459, 352.321, 121.966, 36.625, 423.442
460, 353.177, 121.966, 36.646, 430.46
461, 353.958, 122.965, 36.667, 435.259
462, 355.205, 122.965, 36.667, 435.259
463, 356.814, 122.965, 36.667, 435.259
464, 357.225, 122.965, 36.745, 436.799
465, 357.953, 123.966, 36.745, 436.799
466, 359.388, 123.966, 36.745, 436.799
467, 360.577, 123.966, 36.745, 436.799
468, 360.659, 123.966, 37.159, 437.246
469, 361.557, 124.965, 37.159, 437.246
470, 362.273, 124.965, 37.159, 437.246
471, 363.222, 124.965, 37.159, 437.246
472, 364.083, 124.965, 37.159, 437.246
473, 364.69, 125.965, 37.159, 437.246
474, 365.191, 125.965, 37.181, 441.847
475, 366.862, 125.965, 37.181, 441.847
476, 367.613, 125.965, 37.181, 441.847
477, 368.518, 126.966, 37.181, 441.847
478, 369.279, 126.966, 37.181, 441.847
479, 370.854, 126.966, 37.201, 447.326
480, 371.708, 126.966, 37.201, 447.326
481, 372.731, 127.966, 37.201, 447.326
482, 374.047, 127.966, 37.201, 447.326
483, 375.134, 127.966, 37.201, 447.326
484, 375.836, 127.966, 37.201, 447.326
485, 376.708, 128.966, 37.201, 447.326
486, 377.814, 128.966, 37.201, 447.326
487, 378.341, 128.966, 37.201, 447.326
488, 379.503, 128.966, 37.201, 447.326
489, 380.096, 129.967, 37.201, 447.326
490, 380.948, 129.967, 37.201, 447.326
491, 381.796, 129.967, 37.201, 447.326
492, 382.222, 129.967, 37.223, 452.685
493, 383.284, 130.966, 37.223, 452.685
494, 384.712, 130.966, 37.223, 452.685
495, 386.095, 130.966, 37.223, 452.685
496, 386.917, 130.966, 37.223, 452.685
497, 387.525, 131.966, 37.223, 452.685
498, 388.522, 131.966, 37.223, 452.685
499, 389.278, 131.966, 37.223, 452.685
500, 390.492, 131.966, 37.223, 452.685
501, 391.375, 132.965, 37.223, 452.685
502, 392.448, 132.965, 37.223, 452.685
503, 393.307, 132.965, 37.223, 452.685
504, 393.992, 132.965, 37.223, 452.685
505, 394.219, 133.966, 37.686, 463.364
506, 394.829, 133.966, 37.686, 463.364
507, 395.986, 133.966, 37.686, 463.364
508, 397.225, 133.966, 37.686, 463.364
509, 398.093, 134.965, 37.686, 463.364
510, 399.162, 134.965, 37.686, 463.364
511, 400.106, 134.965, 37.706, 471.687
512, 401.083, 134.965, 37.706, 471.687
513, 401.979, 135.966, 37.706, 471.687
514, 402.967, 135.966, 37.706, 471.687
515, 403.766, 135.966, 37.706, 471.687
516, 404.675, 135.966, 37.706, 471.687
517, 405.373, 136.965, 37.706, 471.687
518, 406.105, 136.965, 37.706, 471.687
519, 407.226, 136.965, 37.706, 471.687
520, 407.929, 136.965, 37.706, 471.687
521, 408.318, 137.965, 37.706, 471.687
522, 409.008, 137.965, 37.706, 471.687
523, 409.442, 137.965, 37.706, 471.687
524, 409.955, 137.965, 37.706, 471.687
525, 410.006, 138.965, 38.379, 476.273
526, 410.58, 138.965, 38.379, 476.273
527, 411.641, 138.965, 38.379, 476.273
528, 412.517, 138.965, 38.379, 476.273
529, 412.736, 139.965, 38.501, 476.772
530, 413.87, 139.965, 38.501, 476.772
531, 414.965, 139.965, 38.501, 476.772
532, 415.992, 139.965, 38.501, 476.772
533, 417.341, 140.965, 38.501, 476.772
534, 418.191, 140.965, 38.501, 476.772
535, 418.578, 140.965, 38.501, 476.772
536, 419.405, 140.965, 38.501, 476.772
537, 420.112, 141.965, 38.501, 476.772
538, 420.797, 141.965, 38.501, 476.772
539, 421.237, 141.965, 38.501, 476.772
540, 422.64, 141.965, 38.521, 488.872
541, 423.58, 142.965, 38.541, 491.51
542, 424.456, 142.965, 38.541, 491.51
543, 425.912, 142.965, 38.541, 491.51
544, 426.411, 142.965, 38.583, 492.746
545, 427.35, 143.966, 38.583, 492.746
546, 427.848, 143.966, 38.583, 492.746
547, 428.709, 143.966, 38.583, 492.746
548, 429.217, 143.966, 38.622, 494.029
549, 430.277, 144.966, 38.622, 494.029
550, 431.535, 144.966, 38.622, 494.029
551, 432.106, 144.966, 38.622, 494.029
552, 432.708, 144.966, 38.622, 494.029
553, 433.669, 145.965, 38.622, 494.029
554, 435.062, 145.965, 38.622, 494.029
555, 435.721, 145.965, 38.622, 494.029
556, 436.582, 145.965, 38.622, 494.029
557, 437.356, 146.966, 38.622, 494.029
558, 438.003, 146.966, 38.643, 514.168
559, 438.143, 146.966, 39.005, 526.104
560, 439.297, 146.966, 39.005, 526.104
561, 439.997, 147.965, 39.005, 526.104
562, 440.791, 147.965, 39.005, 526.104
563, 440.827, 147.965, 39.748, 526.183
564, 441.503, 147.965, 39.748, 526.183
565, 442.245, 148.965, 39.748, 526.183
566, 442.724, 148.965, 39.748, 526.183
567, 442.755, 148.965, 40.319, 526.532
568, 443.624, 148.965, 40.319, 526.532
569, 444.384, 149.966, 40.319, 526.532
570, 445.242, 149.966, 40.341, 530.389
571, 445.434, 149.966, 41.079, 530.468
572, 446.616, 149.966, 41.079, 530.468
573, 447.141, 150.966, 41.079, 530.468
574, 447.69, 150.966, 41.079, 530.468
575, 448.946, 150.966, 41.1, 531.532
576, 449.588, 150.966, 41.1, 531.532
577, 450.719, 151.965, 41.1, 531.532
578, 451.646, 151.965, 41.1, 531.532
579, 452.313, 151.965, 41.1, 531.532
580, 453.046, 151.965, 41.1, 531.532
581, 453.858, 152.965, 41.1, 531.532
582, 454.346, 152.965, 41.121, 534.251
583, 455.219, 152.965, 41.121, 534.251
584, 456.167, 152.965, 41.121, 534.251
585, 456.569, 153.965, 41.121, 534.251
586, 457.207, 153.965, 41.121, 534.251
587, 457.989, 153.965, 41.121, 534.251
588, 458.828, 153.965, 41.141, 543.589
589, 460.078, 154.965, 41.141, 543.589
590, 461.404, 154.965, 41.16, 545.249
591, 462.452, 154.965, 41.201, 549.544
592, 463.076, 154.965, 41.201, 549.544
593, 463.855, 155.965, 41.239, 563.186
594, 464.587, 155.965, 41.239, 563.186
595, 465.05, 155.965, 41.239, 563.186
596, 465.501, 155.965, 41.239, 563.186
597, 466.067, 156.966, 41.259, 564.207
598, 466.767, 156.966, 41.259, 564.207
599, 467.948, 156.966, 41.259, 564.207
600, 468.652, 156.966, 41.259, 564.207
601, 469.486, 157.965, 41.259, 564.207
602, 470.636, 157.965, 41.259, 564.207
603, 471.509, 157.965, 41.259, 564.207
604, 471.886, 157.965, 41.259, 564.207
605, 472.969, 158.965, 41.282, 566.185
606, 473.645, 158.965, 41.282, 566.185
607, 474.486, 158.965, 41.282, 566.185
608, 475.267, 158.965, 41.282, 566.185
609, 476.5, 159.965, 41.282, 566.185
610, 477.458, 159.965, 41.282, 566.185
611, 478.444, 159.965, 41.282, 566.185
612, 479.721, 159.965, 41.282, 566.185
613, 480.786, 160.966, 41.305, 567.623
614, 481.093, 160.966, 41.327, 573.463
615, 481.318, 160.966, 41.365, 578.866
616, 482.617, 160.966, 41.365, 578.866
617, 483.583, 161.966, 41.365, 578.866
618, 484.659, 161.966, 41.365, 578.866
619, 484.82, 161.966, 42.342, 579.087
620, 485.521, 161.966, 42.342, 579.087
621, 486.561, 162.966, 42.342, 579.087
622, 487.425, 162.966, 42.342, 579.087
623, 488.52, 162.966, 42.342, 579.087
624, 489.374, 162.966, 42.342, 579.087
625, 490.132, 163.966, 42.384, 581.763
626, 490.911, 163.966, 42.384, 581.763
627, 491.718, 163.966, 42.384, 581.763
628, 492.499, 163.966, 42.384, 581.763
