Goal x, Goal y, Goal z, Planner
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
14.2583, -13.7605, 6.98628, racer
