Goal x, Goal y, Goal z, Planner
8.9628, -12.3651, 3.11348, racer
8.32032, -11.7077, 3.38773, racer
7.5788, -10.8798, 3.20198, racer
7.40305, -10.1357, 2.81059, racer
7.12385, -9.45291, 2.94163, racer
6.06822, -8.91176, 2.81238, racer
5.24542, -8.80391, 2.72534, racer
4.23233, -8.65238, 2.96937, racer
3.18631, -8.73299, 2.84059, racer
3.00752, -8.64591, 2.77833, racer
3.78353, -9.24081, 2.65037, racer
4.53245, -9.6823, 2.62431, racer
5.61343, -10.0394, 2.82315, racer
6.23762, -10.324, 3.15108, racer
6.68937, -11.1216, 3.362, racer
6.42752, -11.679, 2.90965, racer
6.17581, -12.4689, 3.06454, racer
5.95767, -12.8022, 3.3376, racer
5.18491, -13.0886, 2.90466, racer
4.49229, -12.9364, 2.68012, racer
3.31812, -12.6611, 3.00544, racer
2.05803, -12.9609, 2.81555, racer
1.56401, -12.9963, 2.56048, racer
1.50543, -13.2894, 2.49401, racer
1.06092, -14.2034, 2.45173, racer
0.586638, -14.3465, 2.40197, racer
-0.283841, -13.7734, 2.46055, racer
-1.02215, -13.6417, 2.42495, racer
-1.97649, -13.186, 2.2606, racer
-2.08519, -13.0796, 2.25993, racer
-1.20958, -12.8163, 2.53698, racer
-0.779144, -12.5229, 2.34387, racer
-1.31061, -11.7261, 2.61798, racer
-1.94838, -11.2164, 2.66324, racer
-2.96188, -11.5776, 2.4292, racer
-3.78826, -12.2327, 2.32251, racer
-4.28896, -12.7761, 2.13444, racer
-4.4743, -12.9731, 1.92828, racer
-4.55435, -12.7526, 2.09511, racer
-4.87892, -12.0158, 2.3367, racer
-5.55657, -11.82, 2.05525, racer
-5.82108, -11.1848, 1.96617, racer
-6.08106, -10.1409, 2.07929, racer
-6.28248, -9.53579, 2.23411, racer
-5.98986, -10.0807, 2.0671, racer
-5.7775, -11.1041, 1.95791, racer
-4.86446, -11.0535, 2.04164, racer
-3.9382, -10.5776, 2.23263, racer
-3.05973, -10.198, 2.26679, racer
-2.6672, -9.44891, 2.30534, racer
-1.90087, -9.29654, 2.49242, racer
-1.2029, -9.10369, 2.40048, racer
-1.49923, -9.30421, 2.32204, racer
-1.97263, -10.1303, 2.17934, racer
-1.79521, -10.737, 2.31489, racer
-1.51307, -11.9718, 2.7119, racer
-0.82748, -12.6238, 2.43883, racer
0.220712, -12.6474, 2.43693, racer
0.844095, -12.7572, 2.22709, racer
0.68885, -12.9115, 2.33782, racer
1.04253, -13.8168, 2.41758, racer
1.44787, -14.5406, 2.36444, racer
1.22212, -15.6231, 2.48095, racer
1.24012, -16.5101, 2.6029, racer
0.799488, -16.746, 2.42646, racer
0.869151, -16.6344, 2.33017, racer
1.77978, -16.3429, 2.52537, racer
2.24233, -15.5499, 2.81327, racer
1.97711, -14.4403, 2.7835, racer
2.10107, -13.7111, 2.65754, racer
2.92263, -13.2396, 2.77604, racer
3.91981, -12.743, 2.83341, racer
3.93824, -11.9078, 3.10699, racer
3.61548, -11.0556, 2.8624, racer
3.52754, -10.8144, 2.81021, racer
3.34853, -9.92819, 2.99297, racer
3.39431, -8.86409, 3.45642, racer
3.4396, -7.93947, 3.03895, racer
3.08345, -7.25781, 2.64673, racer
2.43579, -6.88119, 2.56881, racer
1.59089, -5.92792, 2.65008, racer
0.840791, -5.76369, 3.01455, racer
0.0350792, -5.94043, 3.17871, racer
-0.0617827, -5.41954, 2.71144, racer
-0.133022, -4.36423, 2.38707, racer
0.297279, -3.81371, 2.38965, racer
0.701315, -3.46402, 2.66214, racer
0.492096, -3.38313, 3.17074, racer
-0.434887, -3.46556, 2.79034, racer
-0.821329, -3.04252, 2.29068, racer
-0.728922, -1.94258, 2.45843, racer
-0.684117, -1.18579, 2.62592, racer
-0.89537, -0.840584, 2.79894, racer
-0.89537, -0.840584, 2.79894, racer
-0.898589, -0.838108, 2.79701, racer
-1.15889, -0.684029, 2.74164, racer
-2.14658, -0.273242, 2.98128, racer
-2.77859, 0.0601916, 2.96725, racer
-3.04288, -0.145124, 2.64057, racer
-3.40658, -1.00776, 2.19673, racer
-4.14463, -1.44029, 2.23856, racer
-4.38073, -2.32369, 2.50186, racer
-3.95509, -3.12358, 2.3807, racer
-4.05487, -3.17447, 2.42505, racer
-4.59431, -3.76101, 2.36001, racer
-4.81318, -4.54666, 2.09738, racer
-4.31687, -4.8592, 2.19191, racer
-3.20439, -5.1956, 2.3785, racer
-2.74186, -5.84691, 2.65782, racer
-2.72051, -6.69209, 2.56365, racer
-3.02373, -6.55263, 2.45783, racer
-3.55511, -5.77413, 2.16284, racer
-4.19934, -5.93655, 2.24878, racer
-4.5911, -6.96592, 2.33577, racer
-4.75036, -7.76935, 2.24743, racer
-5.23898, -8.7516, 2.24943, racer
-5.37924, -8.77758, 1.88768, racer
-4.99036, -8.99641, 2.22402, racer
-4.76412, -10.1212, 2.44078, racer
-4.58564, -10.7632, 2.23012, racer
-3.77862, -11.3498, 2.15125, racer
-3.37521, -11.8786, 2.17329, racer
-2.48266, -11.7822, 2.36517, racer
-2.08874, -11.6994, 2.40963, racer
-2.17263, -11.7473, 2.40184, racer
-3.12724, -11.9689, 2.31227, racer
-4.22811, -12.2542, 2.20795, racer
-4.92174, -12.6437, 2.18571, racer
-5.82719, -12.2868, 1.99054, racer
-6.14407, -11.416, 2.02628, racer
-5.90518, -10.7514, 2.08092, racer
-5.7892, -10.2332, 1.93343, racer
-6.13912, -9.8211, 2.15808, racer
-6.70488, -9.23426, 1.98644, racer
-7.48554, -8.28488, 2.07194, racer
-7.83783, -7.9675, 1.86754, racer
-8.36077, -7.67855, 2.02703, racer
-9.41271, -7.28321, 1.86402, racer
-10.4603, -7.32063, 1.71853, racer
-10.8554, -7.28463, 1.64141, racer
-10.4505, -6.62403, 1.96658, racer
-10.0307, -5.55173, 1.89457, racer
-9.82745, -4.60022, 2.03337, racer
-9.72325, -3.86745, 2.40441, racer
-9.97977, -3.75697, 2.38908, racer
-9.97977, -3.75697, 2.38908, racer
-9.97977, -3.75697, 2.38908, racer
-9.97977, -3.75697, 2.38908, racer
-9.97899, -3.75528, 2.38879, racer
-9.76579, -3.34551, 2.28628, racer
-9.92133, -2.56733, 2.24618, racer
-10.6065, -2.03832, 2.17723, racer
-10.8204, -1.24671, 1.83754, racer
-10.5285, -0.681033, 1.74341, racer
-10.4469, 0.00790003, 1.74561, racer
-10.4229, 0.0427962, 1.75472, racer
-10.5307, 0.762828, 1.82334, racer
-10.2745, 1.70589, 1.79973, racer
-10.0121, 2.18683, 2.10139, racer
-10.4638, 2.95078, 2.09698, racer
-10.5176, 3.05752, 2.02111, racer
-9.8458, 2.63533, 2.28282, racer
-9.00507, 2.23549, 2.47162, racer
-8.23619, 2.64087, 2.27657, racer
-7.22339, 3.24904, 2.06353, racer
-6.99021, 3.89688, 1.97162, racer
-6.87654, 4.42343, 2.42107, racer
-6.36125, 4.94449, 2.66214, racer
-6.24773, 5.6198, 2.10946, racer
-6.10096, 5.67712, 1.95855, racer
-5.26721, 4.80262, 2.35477, racer
-4.47966, 4.37583, 2.34872, racer
-3.40879, 4.76995, 2.13873, racer
-3.106, 4.86903, 2.15394, racer
-3.4521, 4.99024, 2.16685, racer
-3.24408, 6.04939, 2.17604, racer
-3.03014, 7.16984, 2.11153, racer
-3.26353, 8.1524, 2.00058, racer
-3.91515, 9.07906, 2.3615, racer
-4.74747, 9.30493, 2.79978, racer
-4.97079, 9.36246, 2.79104, racer
-5.27072, 8.94643, 2.25741, racer
-5.78438, 8.02986, 2.37751, racer
-6.35244, 7.62918, 2.47855, racer
-7.43104, 7.06322, 2.26865, racer
-7.97724, 6.93859, 2.56433, racer
-8.52915, 7.04788, 2.80287, racer
-8.80411, 6.42704, 2.04114, racer
-8.94245, 5.81897, 1.50667, racer
-9.699, 6.16945, 2.00558, racer
-10.5123, 6.47095, 2.26296, racer
-11.5, 6.27645, 1.77429, racer
-11.7733, 6.34443, 1.29124, racer
-12.0469, 6.35594, 1.83264, racer
-12.5502, 6.45107, 2.36681, racer
-12.9953, 7.28351, 2.4047, racer
-12.9362, 7.89575, 3.04682, racer
-12.8316, 7.92781, 3.37085, racer
-12.9628, 7.93951, 2.94528, racer
-13.1676, 7.98145, 1.9407, racer
-13.2265, 8.49169, 1.77631, racer
-13.9128, 9.10673, 1.91794, racer
-14.2706, 9.61703, 2.30958, racer
-14.5772, 10.6488, 2.5714, racer
-14.6442, 10.8085, 2.54655, racer
-14.7368, 11.0759, 2.04793, racer
-15.1258, 12.0001, 1.57026, racer
-15.6928, 12.4299, 1.71417, racer
-16.3535, 12.4035, 1.60976, racer
-17.3234, 12.1586, 1.43088, racer
-17.3867, 12.0944, 1.26643, racer
-16.6044, 11.6167, 1.50786, racer
-15.7764, 10.6016, 1.73982, racer
-15.5841, 9.59849, 1.51938, racer
-15.7014, 8.52692, 1.59515, racer
-15.5385, 7.71132, 1.57256, racer
-15.2796, 6.88315, 1.99839, racer
-15.2895, 6.63489, 2.49748, racer
-15.5389, 7.36909, 2.03714, racer
-15.6956, 8.03531, 1.46735, racer
-16.4522, 8.67205, 1.60947, racer
-17.086, 8.94505, 1.78078, racer
-18.1202, 8.42222, 1.82549, racer
-18.9576, 7.75311, 1.99718, racer
-19.6139, 7.94638, 2.14187, racer
-19.9195, 8.24651, 1.45783, racer
-19.9653, 8.2499, 1.05196, racer
-20.2711, 7.96763, 1.37234, racer
-20.8836, 7.04414, 1.96839, racer
-20.8605, 6.52324, 1.996, racer
-20.4083, 5.9928, 1.38146, racer
-20.7349, 5.45995, 1.22615, racer
-21.2229, 4.43271, 1.25575, racer
-21.2239, 3.87807, 0.98897, racer
-21.04, 4.44871, 0.927705, racer
-20.981, 5.24566, 1.34229, racer
-21.2076, 6.00141, 1.8459, racer
-21.9645, 6.41223, 1.93443, racer
-22.4428, 6.58762, 2.42012, racer
-22.6185, 6.72161, 2.62186, racer
-22.6655, 7.17978, 1.807, racer
-22.7608, 7.58803, 1.38751, racer
-23.1833, 8.13277, 2.05787, racer
-23.5775, 8.33754, 2.83195, racer
-23.795, 9.10919, 2.97891, racer
-24.1662, 9.25082, 2.41473, racer
-24.8347, 9.0845, 2.06882, racer
-24.317, 9.62274, 2.12932, racer
-23.5528, 10.3771, 2.05487, racer
-22.9572, 10.718, 1.59866, racer
-22.8446, 11.5322, 1.39276, racer
-23.1126, 12.5199, 1.10054, racer
-23.1006, 12.5976, 0.997518, racer
-22.4235, 11.8283, 1.29344, racer
-22.0449, 11.2103, 1.71576, racer
-21.8172, 10.4251, 2.62801, racer
-21.4696, 9.95522, 2.92175, racer
-21.3879, 9.22567, 2.84933, racer
-22.0237, 8.64254, 2.2091, racer
-22.3607, 8.29205, 1.95144, racer
-23.1569, 7.84914, 2.09342, racer
-24.1655, 7.89106, 2.62217, racer
-24.7008, 7.83058, 3.05335, racer
-24.6325, 8.00284, 2.96176, racer
-24.4478, 9.00558, 3.02755, racer
-24.06, 9.8827, 2.9532, racer
-23.1258, 10.3499, 2.69862, racer
-22.8681, 10.5596, 2.652, racer
-23.4246, 11.0811, 2.55822, racer
-23.1077, 11.855, 2.63644, racer
-22.655, 12.6054, 2.20014, racer
-22.149, 12.9099, 2.45271, racer
-21.055, 12.7381, 2.56776, racer
-20.4577, 13.051, 2.47879, racer
-20.957, 12.7014, 2.50579, racer
-21.5958, 11.968, 2.35887, racer
-21.73, 11.3226, 2.94369, racer
-21.1211, 10.4633, 3.0205, racer
-20.3885, 9.9705, 2.49241, racer
-19.9306, 9.47949, 2.27545, racer
-20.3743, 8.65374, 2.44611, racer
-21.0515, 8.08319, 2.88343, racer
-21.4469, 7.38377, 2.90139, racer
-21.1239, 6.79563, 3.27757, racer
-21.4543, 6.85461, 3.03335, racer
-22.2907, 7.05046, 2.27654, racer
-22.3417, 6.58056, 1.83466, racer
-22.5959, 5.55053, 1.9126, racer
-22.506, 4.71061, 2.70989, racer
-22.4169, 4.53856, 2.80647, racer
-23.0998, 4.68282, 2.24432, racer
-23.7215, 4.26217, 2.06974, racer
-24.5421, 4.53285, 1.86749, racer
-24.9266, 5.24093, 1.56606, racer
-25.0782, 6.11396, 1.78999, racer
-24.8015, 7.28055, 2.33878, racer
-24.4175, 8.19571, 2.24613, racer
-24.1144, 9.00167, 2.30578, racer
-23.7582, 9.22055, 2.91803, racer
-23.7113, 9.0133, 3.01032, racer
-23.9323, 8.07274, 2.69705, racer
-24.6742, 7.31675, 2.37445, racer
-24.6657, 6.7876, 1.6345, racer
-23.7285, 6.29704, 1.62223, racer
-22.7869, 5.93469, 1.88619, racer
-22.157, 5.72767, 2.10338, racer
-22.6916, 5.74459, 1.93228, racer
-23.7601, 5.69054, 1.82673, racer
-23.967, 5.61029, 2.53427, racer
-24.2058, 6.14767, 3.29893, racer
-24.795, 6.31704, 3.40424, racer
-25.4017, 6.08034, 3.20202, racer
-25.3325, 5.32882, 2.50826, racer
-25.5523, 4.40018, 2.68947, racer
-26.0202, 3.77111, 3.06853, racer
-26.1099, 3.73225, 3.13668, racer
-26.1168, 4.58241, 3.1188, racer
-26.695, 5.28965, 2.77374, racer
-27.5477, 5.11357, 2.51484, racer
-27.9736, 4.44143, 3.1091, racer
-28.3936, 4.25375, 3.54156, racer
-29.0056, 4.24135, 3.61101, racer
-28.5995, 4.11492, 3.3185, racer
-27.9112, 3.45002, 2.86586, racer
-27.2838, 2.65676, 2.66036, racer
-27.2447, 1.79628, 1.93077, racer
-27.224, 1.03729, 1.35205, racer
-27.8591, 0.539249, 1.23885, racer
-27.5797, 0.174903, 1.76419, racer
-26.8172, 0.0458744, 2.42741, racer
-26.8082, 0.0596407, 2.53589, racer
-27.6067, 0.285098, 2.46296, racer
-28.3357, 0.864826, 2.33673, racer
-28.975, 1.37613, 2.78585, racer
-29.6174, 0.922099, 3.26752, racer
-29.5454, 0.703204, 3.19406, racer
-28.7521, 0.770537, 2.51849, racer
-28.1965, 0.233603, 2.51018, racer
-27.3626, -0.127913, 2.84394, racer
-26.5847, 0.00270452, 3.12169, racer
-26.2232, 0.329254, 3.03776, racer
-25.9126, 0.538327, 2.08679, racer
-25.571, 0.661798, 1.78702, racer
-24.8342, 1.00096, 2.51916, racer
-24.5999, 1.13961, 3.1031, racer
-24.5915, 1.07737, 3.04453, racer
-24.4935, 0.376634, 2.41329, racer
-24.2767, -0.109351, 2.12445, racer
-23.349, -0.651031, 2.37518, racer
-22.7993, -0.870328, 2.23165, racer
-22.8661, -0.581855, 1.24356, racer
-23.0305, -1.07436, 0.655597, racer
-23.2062, -2.04417, 0.827773, racer
-23.329, -2.56067, 0.681827, racer
-23.3291, -2.54843, 0.453935, racer
-23.2125, -2.10314, 1.11737, racer
-22.6698, -1.48768, 1.28736, racer
-21.6963, -1.77558, 1.31132, racer
-21.0977, -1.94111, 1.48019, racer
-20.7216, -1.37479, 1.83186, racer
-20.6272, -1.46905, 1.79367, racer
-20.0257, -2.24705, 1.80752, racer
-19.5308, -2.30445, 1.98453, racer
-19.1144, -1.34412, 2.30736, racer
-19.0295, -0.340827, 2.0522, racer
-19.3498, 0.548653, 2.0859, racer
-20.1436, 1.23406, 2.53871, racer
-20.2859, 1.34872, 2.60177, racer
-19.9632, 1.12186, 2.35031, racer
-19.074, 0.683328, 2.01218, racer
-18.2945, 0.936865, 1.98507, racer
-17.9273, 1.80597, 2.03267, racer
-17.731, 2.36275, 2.44784, racer
-17.8996, 2.58313, 2.43662, racer
-18.1146, 1.75362, 2.34551, racer
-17.9715, 0.70985, 2.49134, racer
-17.1406, -0.118625, 2.75412, racer
-16.5204, -0.606896, 2.65768, racer
-15.7896, -0.770774, 2.01034, racer
-15.556, -0.695166, 1.70412, racer
-15.2188, 0.00490827, 1.6153, racer
-14.6268, 0.772153, 1.80249, racer
-14.4577, 1.53772, 2.60106, racer
-13.8333, 2.19779, 2.87989, racer
-12.95, 2.76933, 3.10544, racer
-13.0089, 3.07484, 3.09595, racer
-13.704, 2.42521, 2.62473, racer
-13.8794, 1.43807, 2.40387, racer
-14.1907, 0.435583, 2.42347, racer
-14.9963, 0.0494643, 2.41454, racer
-15.6116, 0.17457, 2.52515, racer
-15.6595, 0.468361, 2.83758, racer
-15.6627, 0.488186, 2.84032, racer
-15.728, 0.885494, 2.36648, racer
-16.2262, 1.49963, 2.55071, racer
-16.9462, 2.36587, 2.45199, racer
-17.2211, 2.85518, 2.63881, racer
-17.3879, 3.19815, 2.87484, racer
-17.1903, 3.06594, 3.09199, racer
-16.7284, 2.03185, 2.80211, racer
-16.5789, 1.49192, 2.17119, racer
-16.5932, 0.747738, 1.78741, racer
-15.7939, 0.0830456, 1.85667, racer
-15.3768, -0.27509, 1.61805, racer
-15.1633, -1.2956, 1.6208, racer
-14.8527, -1.94311, 1.73416, racer
-14.2164, -2.19898, 1.5344, racer
-13.7789, -2.01211, 1.41831, racer
-13.8121, -2.32258, 1.46617, racer
-13.2194, -3.30048, 1.59667, racer
-12.5169, -3.65609, 1.69128, racer
-11.6807, -3.02283, 2.21178, racer
-11.3027, -2.67641, 2.28577, racer
-10.8858, -2.50064, 1.73459, racer
-10.7992, -2.5767, 2.08377, racer
-10.5072, -2.99214, 2.72811, racer
-10.1553, -3.55893, 2.43474, racer
-9.9954, -4.2489, 2.20908, racer
-10.2723, -4.35106, 2.42704, racer
-10.4094, -5.18469, 2.07886, racer
-10.4708, -5.91223, 1.79417, racer
-10.7033, -6.51694, 1.72513, racer
-10.6865, -6.67796, 1.75551, racer
-10.7769, -7.57758, 1.71969, racer
-11.1398, -8.32327, 1.48384, racer
-11.9147, -9.13133, 1.55057, racer
-11.9316, -10.021, 1.65494, racer
-11.7674, -11.1908, 1.79216, racer
-11.7737, -11.4096, 1.60055, racer
-12.0874, -11.1401, 1.71959, racer
-12.3118, -10.2043, 1.74677, racer
-12.3632, -9.34765, 1.61537, racer
-12.9425, -8.89113, 1.80025, racer
-12.9325, -8.30183, 1.79405, racer
-12.1503, -7.59092, 1.52017, racer
-11.9704, -7.36663, 1.57816, racer
-12.5412, -7.14039, 1.83379, racer
-13.2547, -6.87807, 1.58721, racer
-13.0427, -6.19031, 1.68374, racer
-12.2125, -5.67933, 1.70872, racer
-11.5367, -5.61005, 2.03591, racer
-10.5223, -5.34875, 2.20935, racer
-10.0381, -5.37231, 1.77269, racer
-9.93392, -5.3998, 1.57817, racer
-10.5884, -5.40941, 1.72066, racer
-11.5451, -5.71299, 1.8591, racer
-12.0744, -6.0904, 2.39757, racer
-12.4159, -6.35233, 2.16839, racer
-12.3602, -6.24996, 1.80563, racer
-12.7136, -6.85429, 1.7761, racer
-12.9418, -7.75613, 1.58981, racer
-13.053, -8.29796, 1.62392, racer
-13.6423, -8.37044, 1.56593, racer
-14.2365, -8.88041, 1.68674, racer
-15.2453, -9.13138, 1.4271, racer
-15.784, -9.7367, 1.60168, racer
-16.2088, -9.84107, 2.06043, racer
-15.7235, -9.92738, 2.02878, racer
-14.8768, -10.3226, 2.14557, racer
-14.1639, -10.9295, 1.96635, racer
-13.3497, -10.5863, 1.76958, racer
-12.7168, -9.89027, 1.61989, racer
-12.1808, -9.70361, 1.6708, racer
-12.1961, -9.7107, 1.66571, racer
-12.966, -9.47972, 1.6949, racer
-13.6921, -9.19907, 1.48973, racer
-13.835, -8.49416, 1.8042, racer
-13.4437, -7.6909, 1.95659, racer
-13.0505, -7.2232, 2.5698, racer
-13.0807, -6.45244, 2.42559, racer
-12.7074, -5.5903, 2.18335, racer
-12.1765, -5.65263, 2.54836, racer
-11.9737, -5.96356, 2.65653, racer
-12.3424, -6.89599, 2.61657, racer
-12.3297, -7.70602, 2.65874, racer
-12.3997, -8.55667, 2.12091, racer
-12.2039, -9.37837, 1.99586, racer
-12.3954, -10.1538, 1.7589, racer
-12.3688, -10.7411, 1.99769, racer
-12.369, -10.7393, 1.9959, racer
-12.5665, -10.5798, 1.93473, racer
-12.9963, -10.2188, 1.61132, racer
-13.7909, -10.2463, 1.683, racer
-14.4019, -10.271, 2.34057, racer
-14.9414, -10.108, 2.17958, racer
-15.6677, -10.6547, 1.83327, racer
-15.9393, -11.5286, 1.68453, racer
-15.9525, -11.6288, 1.66846, racer
-15.7998, -11.0704, 1.53507, racer
-15.6243, -10.3367, 1.48897, racer
-15.5865, -9.68712, 1.50537, racer
-15.9574, -8.70646, 1.28424, racer
-16.8774, -8.35266, 1.33977, racer
-17.4913, -8.16587, 1.84044, racer
-18.3043, -7.88249, 1.82509, racer
-18.9561, -8.19731, 2.03174, racer
-19.1085, -8.28553, 2.08448, racer
-18.6412, -8.29275, 1.98816, racer
-17.7424, -8.13046, 1.54351, racer
-17.2222, -8.64019, 1.44614, racer
-16.3034, -9.13884, 1.53161, racer
-15.6098, -8.72611, 1.86389, racer
-15.4054, -8.44179, 2.14857, racer
-15.5225, -8.83339, 1.96856, racer
-15.8058, -9.47119, 1.35499, racer
-16.3759, -10.0251, 1.23551, racer
-16.8357, -10.8828, 1.70538, racer
-17.2192, -11.767, 1.87658, racer
-17.6427, -12.3925, 1.44295, racer
-18.1316, -12.7478, 1.33094, racer
-18.0193, -13.2142, 1.4996, racer
-18.4529, -14.1415, 1.14502, racer
-18.6054, -14.3935, 1.00698, racer
-18.079, -13.8119, 1.40816, racer
-17.3677, -13.2979, 1.6906, racer
-16.525, -13.3134, 1.58998, racer
-15.8014, -12.7896, 1.68505, racer
-15.7713, -12.6476, 1.13049, racer
-15.7866, -12.6641, 1.00953, racer
-15.7658, -13.318, 1.41596, racer
-15.2824, -14.5377, 1.6177, racer
-14.791, -15.4693, 1.54533, racer
-14.0841, -15.8711, 1.53196, racer
-13.9068, -15.7329, 1.35711, racer
-14.2697, -14.9377, 1.707, racer
-14.4373, -13.9746, 1.85876, racer
-13.9148, -13.5084, 1.85346, racer
-12.7781, -13.5284, 1.92831, racer
-12.3496, -13.2748, 1.80528, racer
-12.2429, -12.578, 1.74933, racer
-12.1352, -12.3711, 1.61462, racer
-12.3036, -12.3279, 1.54603, racer
-13.1011, -11.8934, 1.64384, racer
-13.5651, -11.2075, 1.69118, racer
-14.0771, -10.6735, 1.55672, racer
-14.4002, -9.72344, 1.68474, racer
-14.8072, -8.93181, 1.99926, racer
-14.4988, -8.52993, 1.69968, racer
-14.1826, -8.58394, 1.58311, racer
-14.6638, -9.44164, 2.08864, racer
-14.9224, -9.97262, 2.43058, racer
-14.2148, -10.3127, 2.55333, racer
-13.3142, -10.5345, 2.5422, racer
-13.1316, -11.0959, 1.95827, racer
-13.126, -11.2369, 1.80381, racer
-13.7708, -11.6048, 1.77844, racer
-14.3774, -12.2318, 1.51432, racer
-14.0662, -12.9641, 1.80746, racer
-13.7372, -13.6262, 1.51825, racer
-14.0932, -14.3034, 1.46526, racer
-14.2015, -14.4748, 1.45838, racer
-13.637, -14.4771, 1.65936, racer
-12.7821, -14.3762, 1.90465, racer
-12.0315, -14.7387, 2.07429, racer
-11.9332, -15.5046, 1.85556, racer
-12.3604, -16.2168, 1.72409, racer
-12.2252, -16.1373, 1.37996, racer
-12.2243, -16.1414, 1.38198, racer
-12.4587, -16.6683, 1.64677, racer
-13.1948, -17.4388, 1.59755, racer
-14.0937, -17.7091, 1.6959, racer
-14.8572, -17.3728, 1.51768, racer
-15.2182, -17.7578, 1.35999, racer
-15.5734, -18.3514, 1.82424, racer
-14.9174, -18.7752, 2.23991, racer
-13.8254, -18.7872, 1.85672, racer
-12.9979, -18.5992, 1.54712, racer
-12.3634, -18.6526, 1.55575, racer
-11.779, -19.0373, 1.83058, racer
-11.681, -19.0442, 1.6193, racer
-12.4732, -18.493, 1.67944, racer
