Goal x, Goal y, Goal z, Planner
8.07419, -10.0515, 0.891988, racer
8.9891, -9.41336, 1.34252, racer
9.91172, -9.29444, 1.07442, racer
11.0404, -9.69657, 1.11523, racer
11.5814, -9.36335, 0.838611, racer
11.4308, -9.47843, 0.918236, racer
11.9637, -10.371, 1.03148, racer
12.7941, -10.7846, 1.01578, racer
13.8297, -10.9344, 1.06555, racer
13.8292, -10.9611, 0.993573, racer
14.4202, -11.3324, 0.989722, racer
14.9972, -11.4881, 1.02601, racer
14.9391, -12.057, 1.14319, racer
15.2666, -12.0191, 1.05949, racer
15.9156, -11.672, 0.965498, racer
16.7019, -11.2219, 1.17918, racer
17.2344, -10.7306, 1.54142, racer
17.9936, -10.7217, 1.35118, racer
18.5555, -10.9523, 1.18302, racer
18.0353, -10.8459, 1.07728, racer
16.9374, -10.8561, 0.935249, racer
16.1741, -10.9592, 1.15059, racer
15.7155, -11.7827, 1.25285, racer
15.3554, -13.0493, 0.977829, racer
15.1134, -13.8492, 1.26948, racer
14.367, -13.9453, 1.67134, racer
13.4067, -13.58, 1.30678, racer
13.2014, -13.411, 1.05266, racer
13.8291, -13.9909, 1.01903, racer
14.3667, -14.7302, 1.0455, racer
14.9416, -15.541, 1.09778, racer
15.1209, -16.3777, 0.933449, racer
15.1038, -16.5361, 0.868873, racer
15.9121, -15.638, 1.17838, racer
16.3114, -15.2467, 0.895003, racer
17.198, -15.1525, 0.988276, racer
17.9002, -15.0907, 1.20387, racer
17.9167, -15.4195, 1.27785, racer
17.1141, -16.1652, 1.17697, racer
16.3096, -16.684, 1.21111, racer
15.6005, -17.3412, 1.62401, racer
15.0285, -17.993, 1.72908, racer
15.0154, -18.4748, 1.75915, racer
14.4651, -18.4557, 1.59121, racer
13.3703, -18.4154, 1.30287, racer
12.1842, -18.5576, 1.11942, racer
11.729, -18.3659, 1.01746, racer
11.7351, -17.5437, 0.985432, racer
11.3723, -16.8831, 0.986316, racer
10.5108, -16.228, 0.993344, racer
10.3594, -15.5166, 1.00369, racer
10.7457, -14.4616, 1.10561, racer
10.5015, -14.0788, 1.53129, racer
10.9666, -14.6438, 1.6672, racer
12.0189, -15.2276, 1.5652, racer
12.3112, -15.662, 1.3883, racer
12.1992, -16.4027, 1.1126, racer
12.1518, -16.976, 0.967266, racer
11.8572, -17.9656, 1.02083, racer
11.6369, -18.5369, 1.19292, racer
11.4657, -18.578, 1.76563, racer
12.1688, -18.5157, 1.60289, racer
12.9469, -18.2017, 1.05969, racer
13.0976, -17.1635, 1.01601, racer
13.5304, -16.2817, 1.3228, racer
14.2704, -15.742, 1.32731, racer
14.2101, -14.9628, 1.2332, racer
13.4314, -14.6535, 0.934302, racer
13.3713, -14.6729, 0.943823, racer
14.1937, -14.8742, 1.24658, racer
14.9855, -14.8965, 1.20273, racer
15.7093, -14.6018, 1.02393, racer
15.8528, -14.0427, 0.992786, racer
15.4932, -12.9651, 1.09942, racer
16.0485, -12.5858, 0.962847, racer
16.8773, -12.1411, 0.985892, racer
17.6486, -11.8299, 0.981401, racer
18.236, -11.1945, 0.916792, racer
18.0344, -10.6433, 1.37057, racer
18.3775, -10.9605, 1.32028, racer
18.9826, -11.5764, 0.739902, racer
19.354, -12.175, 0.834846, racer
19.6392, -12.883, 1.28489, racer
19.1784, -13.49, 1.03588, racer
18.9588, -14.3706, 1.31546, racer
19.0786, -15.2553, 1.16446, racer
19.0661, -16.2235, 1.09783, racer
19.3573, -16.9316, 1.06776, racer
19.3631, -17.0364, 1.07538, racer
18.6671, -16.4456, 1.30927, racer
17.7099, -16.317, 1.79425, racer
16.9921, -16.79, 1.59992, racer
16.4102, -17.0094, 1.66608, racer
15.5934, -16.4869, 1.69864, racer
14.8998, -15.4167, 1.769, racer
14.1092, -14.6954, 1.69786, racer
13.1319, -14.697, 1.75083, racer
12.6954, -14.7915, 1.50064, racer
12.4008, -15.1083, 1.84176, racer
12.1486, -15.3411, 1.92577, racer
11.6257, -15.8266, 1.31034, racer
11.3599, -16.4717, 0.962723, racer
11.1648, -17.1796, 1.14695, racer
10.3011, -17.6028, 1.48772, racer
9.32091, -17.1954, 1.52243, racer
8.67023, -16.5636, 1.45964, racer
8.41017, -16.2671, 1.58864, racer
7.87625, -15.5094, 1.89679, racer
7.71815, -14.7465, 1.52568, racer
6.78552, -14.7181, 1.15377, racer
5.97074, -14.705, 0.876536, racer
5.36349, -14.6279, 1.01566, racer
5.46403, -15.4481, 1.08838, racer
5.31159, -16.4924, 1.06059, racer
5.07455, -17.3964, 0.993056, racer
4.70743, -17.8484, 1.41001, racer
4.44419, -17.5173, 1.48647, racer
4.51996, -16.652, 1.08555, racer
4.01897, -16.6876, 1.01459, racer
3.07518, -17.4202, 1.12474, racer
2.68849, -18.3037, 1.15291, racer
2.24604, -18.4922, 0.931972, racer
2.03868, -18.3909, 1.11671, racer
1.20282, -18.5875, 1.42474, racer
0.67296, -18.117, 1.5736, racer
-0.0713151, -17.4229, 1.23985, racer
-0.835615, -17.0454, 0.970681, racer
-1.52562, -16.68, 0.976857, racer
-2.03915, -16.9722, 1.03293, racer
-2.40029, -17.5258, 1.49427, racer
-3.01987, -16.9959, 1.61459, racer
-3.50152, -15.9869, 1.29559, racer
-3.69701, -15.0309, 1.21817, racer
-3.48987, -14.4428, 0.953889, racer
-3.84509, -14.545, 0.97307, racer
-4.89272, -14.5451, 1.06032, racer
-5.54261, -14.8401, 1.34946, racer
-5.84615, -15.353, 1.69155, racer
-6.10684, -16.2014, 1.35002, racer
-6.32415, -16.9303, 1.28897, racer
-6.68966, -17.2571, 1.01447, racer
-7.2435, -17.8964, 0.948967, racer
-7.72709, -18.0403, 0.925514, racer
-8.59814, -17.6623, 0.971285, racer
-9.26396, -17.6939, 1.01057, racer
-8.87427, -17.9661, 1.14352, racer
-7.83135, -18.4003, 1.24073, racer
-6.74287, -18.4032, 1.04789, racer
-6.08635, -18.1767, 0.934585, racer
-5.24799, -17.5309, 1.229, racer
-4.48105, -16.7675, 1.18576, racer
-3.76036, -16.5437, 1.23985, racer
-3.11189, -15.8784, 1.62947, racer
-3.00012, -15.3995, 1.3928, racer
-3.39544, -15.6739, 1.03773, racer
-3.89356, -16.2464, 1.13333, racer
-4.62691, -15.9748, 1.01531, racer
-5.14781, -14.9518, 1.27534, racer
-4.76374, -14.1793, 1.11059, racer
-3.92597, -13.3949, 1.26897, racer
-3.56556, -12.6514, 1.40972, racer
-2.78565, -12.215, 1.55168, racer
-2.02563, -12.4181, 1.05969, racer
-2.05442, -12.358, 1.02802, racer
-3.04854, -12.1364, 1.10396, racer
-3.89273, -12.4683, 1.22872, racer
-4.54541, -13.0094, 1.25688, racer
-4.96152, -13.5511, 0.994756, racer
-5.08357, -14.1283, 0.979515, racer
-5.49451, -15.0864, 0.98272, racer
-6.10623, -15.3774, 1.25961, racer
-7.10986, -15.0255, 1.57194, racer
-7.65249, -14.9005, 1.26502, racer
-8.00651, -15.4852, 1.03568, racer
-8.56114, -16.0194, 0.973448, racer
-9.26317, -15.5728, 1.05093, racer
-9.44583, -14.6379, 1.07852, racer
-9.74134, -14.0594, 1.60574, racer
-10.0555, -13.4742, 1.29099, racer
-10.438, -12.5814, 0.975935, racer
-10.5234, -12.0896, 1.13153, racer
-9.69106, -11.419, 1.20711, racer
-8.23674, -10.3339, 1.27024, racer
-6.71603, -10.0933, 1.32254, racer
-5.66639, -9.71653, 1.27711, racer
-4.80519, -8.47894, 1.16072, racer
-3.63033, -7.15074, 1.18375, racer
-2.47432, -6.3783, 1.1592, racer
-1.0324, -6.44803, 1.15564, racer
0.278636, -5.94105, 1.30413, racer
1.35187, -4.70447, 1.37131, racer
2.54421, -3.70994, 1.31616, racer
3.98662, -3.24857, 1.07468, racer
5.58971, -2.31394, 0.97096, racer
7.19076, -1.82484, 1.01227, racer
8.72081, -1.63, 1.19217, racer
10.212, -1.40039, 1.35681, racer
11.7817, -1.23693, 1.32859, racer
13.3461, -1.0355, 1.20136, racer
14.919, -0.31184, 1.18283, racer
16.3574, -0.164573, 1.17259, racer
16.9157, -0.702774, 1.03575, racer
16.8417, -0.955589, 0.755274, racer
16.962, -0.529446, 1.09015, racer
17.2244, 0.204851, 1.50314, racer
18.0032, 1.00488, 1.62055, racer
18.5778, 1.58309, 1.41157, racer
18.3507, 2.6214, 1.58884, racer
18.2016, 3.09131, 1.58213, racer
17.7234, 3.22898, 1.16455, racer
17.6533, 3.9496, 0.995919, racer
17.5021, 4.9481, 0.96679, racer
16.846, 5.55001, 0.94082, racer
16.0297, 5.7689, 0.941686, racer
15.5804, 5.50337, 0.901053, racer
14.9057, 4.82435, 1.1502, racer
14.6659, 4.29173, 1.12353, racer
15.1543, 3.27499, 1.1551, racer
16.0021, 1.61559, 1.11702, racer
16.5616, 0.0931973, 1.05533, racer
16.3214, -1.37925, 1.02764, racer
16.0334, -1.75755, 0.997572, racer
15.3008, -1.35176, 1.01313, racer
14.2957, -0.81061, 0.972697, racer
13.6645, -0.658948, 0.968432, racer
12.8766, -1.23487, 0.982622, racer
12.8258, -2.02548, 0.799345, racer
12.2019, -2.55454, 0.955211, racer
11.419, -3.10022, 0.960181, racer
11.6204, -3.52913, 0.858382, racer
12.245, -4.23856, 0.96949, racer
12.5086, -5.04264, 0.921281, racer
12.7636, -5.20542, 1.00128, racer
13.1452, -4.90609, 1.32744, racer
13.4258, -5.53493, 1.46374, racer
13.1668, -6.82408, 1.27817, racer
13.5045, -7.32399, 1.06544, racer
13.8319, -7.2507, 0.969138, racer
13.9503, -7.20816, 0.959952, racer
14.1026, -7.16573, 1.00712, racer
14.7542, -6.57343, 1.12347, racer
15.147, -5.56499, 0.958691, racer
15.8582, -4.66334, 1.0875, racer
16.8354, -4.08142, 0.964858, racer
16.818, -3.21304, 0.976907, racer
16.2321, -2.07169, 1.00383, racer
15.4189, -1.44155, 0.898434, racer
14.5835, -0.639367, 0.951025, racer
14.3248, 0.43749, 1.04527, racer
13.7887, 1.12941, 0.972717, racer
13.7965, 2.15554, 0.996736, racer
13.5925, 2.81567, 1.02783, racer
13.4799, 3.39126, 0.953819, racer
14.2773, 4.23601, 1.05058, racer
15.0072, 4.19853, 0.944719, racer
15.5041, 3.46527, 0.914887, racer
15.7983, 3.6717, 1.16375, racer
16.2211, 4.60558, 1.05583, racer
16.3486, 5.5121, 0.953845, racer
17.1451, 5.74722, 1.01635, racer
17.3502, 5.83553, 0.985627, racer
16.4937, 5.76915, 1.24198, racer
15.5016, 5.39877, 1.50521, racer
15.4707, 4.34098, 1.28179, racer
15.5493, 3.59443, 1.31557, racer
15.312, 3.27176, 1.78621, racer
15.1615, 2.30256, 1.90788, racer
14.9298, 1.6846, 1.10929, racer
14.4333, 1.44139, 0.842508, racer
13.5003, 1.00385, 1.00857, racer
12.8404, 0.378507, 1.14489, racer
13.2275, -0.0361103, 0.938837, racer
13.2424, -0.218545, 1.08671, racer
12.2712, -0.333375, 1.14489, racer
11.4624, 0.00487981, 1.00885, racer
10.66, 0.812919, 0.9166, racer
10.4285, 1.34758, 1.39522, racer
10.7828, 2.23013, 1.7493, racer
11.2373, 2.89338, 1.799, racer
12.1596, 3.61037, 1.56303, racer
12.0662, 4.06205, 1.1499, racer
11.1564, 4.66398, 0.987315, racer
10.3557, 4.91355, 1.06343, racer
10.2791, 5.99785, 1.00926, racer
10.3733, 6.91585, 1.33876, racer
10.219, 7.10942, 1.59887, racer
9.5174, 6.52855, 1.17201, racer
8.55382, 6.39572, 1.07425, racer
7.76949, 6.73257, 1.01427, racer
6.83693, 6.91701, 1.0964, racer
6.46205, 7.6883, 1.08073, racer
6.69949, 8.91329, 1.09944, racer
7.15617, 9.77532, 1.23091, racer
7.2212, 10.0293, 1.22277, racer
6.39219, 9.43147, 1.20411, racer
5.32406, 9.04223, 1.26435, racer
4.39844, 8.84244, 1.21967, racer
3.82436, 8.98124, 1.02951, racer
3.49074, 9.9577, 1.13882, racer
3.54382, 10.9742, 1.16005, racer
3.31847, 11.97, 0.974299, racer
3.36749, 12.2007, 1.00785, racer
4.19565, 12.3022, 1.07718, racer
4.51683, 13.0564, 1.1453, racer
4.03101, 14.0077, 1.09631, racer
3.28179, 14.6451, 0.891454, racer
2.50823, 14.7683, 0.925286, racer
2.89059, 14.5871, 0.932974, racer
3.81876, 15.0901, 0.881511, racer
4.78831, 15.3918, 1.06507, racer
5.77098, 15.8435, 1.01107, racer
6.55245, 15.8146, 1.03453, racer
7.11912, 14.9548, 1.08602, racer
7.42771, 14.2509, 1.10015, racer
7.56978, 13.9614, 0.73335, racer
8.09375, 14.2975, 0.83741, racer
9.23621, 14.0724, 1.21281, racer
10.2852, 12.9451, 1.23878, racer
10.8433, 11.316, 1.16037, racer
11.6393, 9.78586, 1.15738, racer
13.1135, 8.24964, 1.05998, racer
14.6773, 7.19433, 1.01332, racer
16.2203, 6.65446, 0.988602, racer
16.946, 6.70836, 0.954896, racer
16.559, 6.98488, 1.01897, racer
15.5554, 6.70233, 0.986792, racer
14.926, 6.23953, 1.00679, racer
13.7489, 6.41003, 0.946691, racer
12.9235, 6.62989, 0.929669, racer
12.4607, 6.33202, 0.976784, racer
12.6451, 5.1974, 0.937528, racer
12.4183, 4.53968, 0.848236, racer
11.453, 4.17591, 0.932311, racer
10.5351, 3.57366, 0.941863, racer
9.96819, 2.80026, 0.894557, racer
10.0464, 1.67632, 1.0064, racer
9.7622, 0.556588, 0.951106, racer
9.20507, -0.210545, 0.881166, racer
8.28554, -0.898276, 0.8594, racer
7.35716, -0.818896, 0.950485, racer
6.31759, -1.17747, 1.01072, racer
5.61528, -1.59657, 0.823597, racer
4.69161, -2.00148, 0.962146, racer
4.12306, -2.89267, 1.03879, racer
3.69765, -3.02388, 0.959786, racer
2.66124, -3.10301, 1.06853, racer
1.82418, -3.2775, 1.09305, racer
1.25452, -3.75545, 1.1487, racer
0.393523, -3.5884, 1.20455, racer
-0.252199, -2.77348, 1.08782, racer
-1.1113, -2.34967, 1.14269, racer
-1.91088, -2.68913, 1.13226, racer
-2.71288, -3.22145, 1.12178, racer
-3.38104, -2.77788, 1.1606, racer
-3.59276, -2.34632, 1.08778, racer
-4.23216, -2.71316, 1.02898, racer
-5.61358, -2.89723, 1.01727, racer
-6.02132, -2.7725, 1.01237, racer
-6.03212, -2.99336, 1.06535, racer
-6.57263, -3.97582, 0.989334, racer
-6.98636, -4.26349, 0.999349, racer
-7.21575, -3.61189, 1.13323, racer
-7.76048, -2.78845, 1.17965, racer
-8.58502, -1.71818, 0.92973, racer
-8.52413, -0.899178, 0.904049, racer
-7.99455, -0.73652, 1.05828, racer
-7.75401, 0.258266, 1.07087, racer
-8.18407, 1.24783, 1.13092, racer
-7.79201, 1.43098, 1.12622, racer
-7.15969, 2.05679, 1.11223, racer
-7.02982, 3.06799, 1.10869, racer
-7.35531, 4.18114, 1.08602, racer
-6.70811, 4.46663, 1.10382, racer
-5.95085, 4.19331, 1.1593, racer
-5.36639, 4.41593, 1.188, racer
-5.4717, 5.38019, 1.11076, racer
-5.26771, 6.49584, 1.08339, racer
-5.65416, 7.06729, 1.09715, racer
-6.24177, 8.0699, 1.0917, racer
-6.28883, 8.93973, 0.937704, racer
-6.77829, 9.74772, 1.02713, racer
-7.67721, 10.4209, 0.932175, racer
-7.73185, 11.0188, 0.843699, racer
-6.75067, 10.8902, 1.11549, racer
-6.01577, 10.6975, 0.987932, racer
-5.83607, 11.2506, 1.0133, racer
-6.24693, 12.1046, 1.01766, racer
-6.1991, 13.0272, 1.15825, racer
-6.38339, 13.8246, 1.29651, racer
-7.17729, 14.425, 0.998811, racer
-8.31197, 14.2778, 0.944295, racer
-8.94751, 13.7033, 1.06759, racer
-8.85412, 13.9939, 0.892522, racer
-8.68629, 14.9545, 1.00476, racer
-8.84631, 15.8058, 1.14056, racer
-8.51909, 16.7333, 1.68439, racer
-7.65676, 17.3435, 1.47021, racer
-6.86447, 17.5389, 1.02371, racer
-5.96187, 17.6002, 1.28226, racer
-5.64451, 17.2883, 1.40397, racer
-6.0533, 16.2822, 1.12491, racer
-5.93954, 15.8183, 0.881649, racer
-4.83181, 15.7558, 0.915203, racer
-4.03285, 15.7616, 1.06408, racer
-3.80543, 15.7979, 1.64536, racer
-4.04481, 16.3511, 1.57271, racer
-3.89038, 17.2481, 1.35067, racer
-2.84745, 17.746, 1.01538, racer
-2.31339, 17.9325, 0.915773, racer
-1.90639, 18.4179, 1.04667, racer
-0.83916, 18.503, 0.887275, racer
-0.116824, 18.6899, 1.36431, racer
0.728829, 18.5102, 1.58107, racer
0.960794, 18.4331, 1.52198, racer
1.71814, 18.5706, 1.10816, racer
2.23048, 18.6514, 0.982871, racer
2.83989, 18.62, 1.14363, racer
3.47582, 18.6106, 1.02068, racer
3.62908, 18.5044, 0.849831, racer
4.0756, 18.4913, 0.993361, racer
5.26924, 18.3594, 1.18806, racer
6.55918, 18.4577, 1.00627, racer
7.44046, 18.7466, 1.01496, racer
8.21515, 18.3984, 1.06346, racer
8.77662, 17.8192, 1.18002, racer
8.60651, 17.002, 0.918443, racer
8.2741, 15.8022, 1.02835, racer
7.63211, 15.0515, 1.15342, racer
7.44804, 14.862, 1.23512, racer
8.13693, 15.4843, 1.15121, racer
8.82432, 15.9626, 1.0524, racer
9.27338, 15.6799, 1.13941, racer
9.52529, 14.8608, 1.15377, racer
9.99691, 14.0514, 1.21381, racer
10.5674, 13.9796, 1.45791, racer
11.3729, 14.2923, 1.76683, racer
11.7186, 14.263, 1.26692, racer
12.178, 13.8629, 0.807626, racer
12.2028, 13.4403, 0.941939, racer
12.1729, 13.4109, 0.927422, racer
11.5425, 13.0006, 0.844501, racer
10.5986, 12.0103, 0.977427, racer
9.56811, 10.9804, 1.17879, racer
8.14236, 10.5438, 1.26208, racer
6.59253, 10.4612, 1.34229, racer
5.27415, 10.4306, 1.30705, racer
3.9031, 10.272, 1.15609, racer
2.37271, 10.1582, 1.06435, racer
0.900289, 10.2943, 1.05568, racer
-0.605891, 10.6282, 1.0704, racer
-2.11182, 10.6002, 1.11363, racer
-3.66756, 11.0081, 1.34153, racer
-5.18439, 11.5581, 1.4862, racer
-6.74253, 11.3652, 1.21896, racer
-8.14625, 10.3756, 1.05482, racer
-8.71337, 10.0317, 0.870782, racer
-8.84293, 9.3478, 0.968371, racer
-8.80229, 8.3042, 0.923868, racer
-8.09768, 7.50203, 0.893215, racer
-7.63706, 6.7586, 0.926848, racer
-7.16657, 5.7722, 0.940475, racer
-6.99589, 4.92578, 0.999953, racer
-6.80737, 4.82398, 0.83067, racer
-6.27188, 4.82993, 0.835204, racer
-5.53117, 4.49385, 1.0271, racer
-4.6138, 4.83976, 1.03034, racer
-4.03727, 4.52609, 0.984462, racer
-3.46154, 3.44613, 0.89477, racer
-3.39153, 2.61074, 0.930539, racer
-3.50199, 1.23918, 0.979943, racer
-3.49907, 0.289288, 1.12623, racer
-3.3278, -0.540665, 0.990385, racer
-4.12045, -1.32751, 1.08244, racer
-4.80532, -2.12843, 1.00499, racer
-5.52537, -2.815, 0.979205, racer
-6.35691, -2.93497, 1.00957, racer
-6.84399, -2.92806, 0.97261, racer
-6.17986, -2.23009, 1.06281, racer
-5.66266, -1.33397, 1.06094, racer
-5.04269, -0.498281, 1.0698, racer
-4.11173, -0.037576, 0.857348, racer
-3.54398, 0.130897, 1.03516, racer
-2.76531, 0.145799, 1.1497, racer
-2.82581, 0.0748205, 1.06678, racer
-3.92487, -0.122321, 1.19189, racer
-4.92675, 0.142331, 1.13997, racer
-5.76005, 0.915769, 1.09068, racer
-6.62498, 1.12281, 1.02282, racer
-7.41136, 0.909185, 1.25823, racer
-8.10308, 0.998809, 1.21449, racer
-7.79843, 0.926025, 1.16393, racer
-7.17465, 0.0441921, 0.958006, racer
-6.45303, -0.334928, 1.04564, racer
-6.0583, -1.04106, 1.51572, racer
-5.35229, -1.85148, 1.40997, racer
-4.33873, -1.68214, 1.28115, racer
-3.36451, -0.889162, 1.27858, racer
-2.77848, -0.436687, 1.47268, racer
-2.80953, 0.31354, 1.26501, racer
-3.11509, 0.103873, 1.40965, racer
-3.64217, -0.893843, 1.27037, racer
-4.31838, -1.15969, 1.35119, racer
-5.49788, -1.29769, 1.40221, racer
-6.28476, -1.24976, 1.23155, racer
-7.11213, -0.470978, 1.02857, racer
-7.65671, -0.0184297, 1.41059, racer
-8.52039, -0.397423, 1.75403, racer
-9.13724, -1.04138, 1.64292, racer
-9.36312, -1.50906, 0.993365, racer
-8.69147, -1.60114, 0.870618, racer
-8.3687, -1.57879, 0.629259, racer
-8.36221, -1.57916, 0.616994, racer
-8.36398, -1.57897, 0.621091, racer
-8.3622, -1.57913, 0.616959, racer
-8.36314, -1.57903, 0.619108, racer
-8.36321, -1.57902, 0.619261, racer
-8.36242, -1.57906, 0.617391, racer
-8.3651, -1.57888, 0.623711, racer
-8.36663, -1.57881, 0.627386, racer
-8.38968, -1.55639, 0.708311, racer
-8.68215, -0.832925, 1.41736, racer
-8.46274, 0.0944848, 1.56686, racer
-7.60515, 0.714699, 1.08937, racer
-6.83542, 1.18205, 1.18196, racer
-5.79395, 1.1255, 1.36312, racer
-4.92956, 1.32839, 1.0107, racer
-4.50329, 1.9472, 1.007, racer
-4.9053, 2.96907, 1.21487, racer
-4.76614, 3.42765, 1.1381, racer
-4.10955, 4.13827, 0.974156, racer
-3.36755, 4.33207, 1.05261, racer
-3.53584, 4.40148, 1.27479, racer
-4.14064, 5.41717, 1.53129, racer
-4.20293, 6.38839, 1.06239, racer
-3.60271, 6.8171, 0.990628, racer
-2.24929, 6.57103, 1.16224, racer
-1.68195, 6.1721, 1.56224, racer
-1.50781, 5.63604, 1.25211, racer
-0.798566, 5.94642, 0.988739, racer
-0.27678, 6.90989, 1.17411, racer
-0.0229729, 7.64076, 1.00278, racer
0.994747, 8.09769, 1.06551, racer
1.38564, 8.52514, 1.03107, racer
1.8942, 9.49772, 1.11209, racer
1.77933, 9.93889, 1.09166, racer
0.970057, 9.53484, 1.15071, racer
0.81461, 8.60746, 1.17701, racer
1.32422, 8.05239, 1.40381, racer
1.77528, 7.4453, 1.16136, racer
2.25057, 6.48171, 0.964097, racer
3.33539, 5.89894, 0.974876, racer
4.05115, 5.87378, 0.939798, racer
3.65015, 6.06339, 1.16678, racer
2.71085, 6.14747, 1.67856, racer
2.25269, 6.75406, 1.48597, racer
1.4242, 7.05477, 0.948293, racer
0.450635, 7.05967, 1.2142, racer
-0.368352, 6.97023, 1.12116, racer
-0.318016, 7.11084, 1.04861, racer
0.456349, 6.71817, 1.1906, racer
1.05552, 6.65746, 1.2926, racer
1.96352, 6.58872, 1.15183, racer
2.77255, 6.53388, 0.985833, racer
3.62326, 7.03978, 1.20847, racer
4.1339, 7.21624, 1.73102, racer
4.56592, 6.41381, 1.50292, racer
4.64398, 5.25128, 1.12912, racer
4.29682, 4.72222, 1.32172, racer
4.78308, 4.93436, 1.30136, racer
5.70042, 5.15716, 1.11585, racer
6.30626, 5.81169, 1.16764, racer
6.89551, 6.22279, 1.58003, racer
6.55536, 6.89077, 1.50164, racer
6.04633, 7.86566, 1.74066, racer
5.25889, 8.19261, 1.63449, racer
4.89943, 8.72803, 0.983756, racer
5.19731, 9.57061, 0.989408, racer
4.96116, 10.3536, 1.14204, racer
5.24022, 10.7867, 1.40627, racer
5.74271, 10.9947, 1.48768, racer
5.76365, 11.0025, 1.49012, racer
5.97538, 11.1848, 1.64103, racer
6.90786, 10.9234, 1.66986, racer
7.41726, 10.2642, 1.23011, racer
7.49868, 9.68922, 0.87134, racer
8.11943, 9.0938, 1.13037, racer
8.97341, 9.33383, 1.44073, racer
9.10173, 9.26968, 1.49179, racer
8.83311, 8.39804, 1.5506, racer
8.56173, 7.6215, 1.61553, racer
8.57276, 7.11315, 1.13635, racer
8.82745, 6.20232, 0.963456, racer
8.31967, 5.7621, 0.999515, racer
7.5974, 5.37119, 1.32902, racer
6.9921, 4.59311, 1.50013, racer
6.90609, 4.36278, 1.4997, racer
6.29982, 4.13635, 1.51727, racer
5.80139, 3.32589, 1.5361, racer
5.53302, 2.96087, 1.2652, racer
4.59012, 2.31495, 1.19331, racer
3.47861, 2.05906, 1.23949, racer
3.29436, 2.11507, 1.30091, racer
3.90355, 1.13551, 1.02376, racer
4.20576, 0.0894972, 1.15408, racer
4.94511, -0.319883, 1.26863, racer
6.14444, -0.128723, 1.13838, racer
7.0583, 0.492436, 1.27393, racer
