Goal x, Goal y, Goal z, Planner
-28.4453, 1.82539, 0.49691, racer
-29.3253, 1.63596, 0.687625, racer
-30.0778, 1.09656, 1.17892, racer
-30.3806, 1.32485, 1.45991, racer
-30.7502, 1.952, 1.96459, racer
-31.0032, 2.26474, 2.28507, racer
-31.0129, 2.277, 2.29756, racer
-31.0102, 2.28012, 2.29599, racer
-30.5831, 2.40164, 2.1252, racer
-29.5423, 2.69246, 1.79251, racer
-28.9169, 2.95875, 1.6961, racer
-29.0642, 3.59152, 1.39034, racer
-29.1016, 4.38894, 1.3894, racer
-29.1042, 4.44139, 1.38848, racer
-29.1146, 4.52391, 1.43968, racer
-29.2353, 4.91263, 2.09295, racer
-29.7151, 5.53021, 2.59834, racer
-29.9627, 5.87046, 3.02451, racer
-29.6906, 5.87351, 3.52177, racer
-29.6663, 5.87391, 3.56828, racer
-29.6653, 5.87304, 3.56245, racer
-29.782, 5.8845, 3.07074, racer
-30.0028, 5.9426, 1.9106, racer
-30.3221, 6.39266, 1.6945, racer
-30.2272, 7.30069, 1.8311, racer
-30.2388, 7.95529, 1.90531, racer
-30.9301, 8.61193, 1.71397, racer
-31.2955, 8.89661, 1.47928, racer
-31.3317, 8.92508, 1.45627, racer
-31.1347, 9.12169, 1.26305, racer
-30.7439, 9.69169, 0.830315, racer
-30.7399, 10.2669, 0.46477, racer
-31.2517, 10.7936, 0.13293, racer
-31.6923, 11.4249, 0.24587, racer
-31.7482, 11.5045, 0.257885, racer
-31.7453, 11.4998, 0.25974, racer
-31.337, 11.4569, 0.508209, racer
-30.371, 11.3839, 0.79537, racer
-29.7867, 11.1793, 0.479893, racer
-29.3332, 11.0673, 1.05977, racer
-29.0113, 10.9109, 1.68021, racer
-28.9881, 10.9005, 1.72725, racer
-28.983, 10.8983, 1.73748, racer
-28.9273, 10.5958, 1.6054, racer
-28.5883, 9.73512, 1.15837, racer
-28.4083, 9.22466, 0.604117, racer
-28.9225, 8.40846, 0.540914, racer
-29.728, 7.86563, 0.824412, racer
-30.3138, 7.57273, 0.561559, racer
-31.2465, 7.68227, 0.411979, racer
-31.4632, 7.73567, 0.401536, racer
-31.4992, 7.74475, 0.399718, racer
-31.4593, 7.71989, 0.412161, racer
-30.7595, 7.2098, 0.898763, racer
-30.107, 7.50977, 1.42117, racer
-29.7293, 8.37966, 1.68555, racer
-29.7311, 9.0328, 2.19226, racer
-30.0197, 10.0171, 2.34663, racer
-30.0383, 10.6942, 2.29913, racer
-30.0393, 10.7492, 2.29526, racer
-30.1823, 10.8256, 2.13891, racer
-30.4166, 11.5984, 1.38657, racer
-30.5232, 12.1676, 0.669486, racer
-30.3176, 12.9752, 0.4493, racer
-29.81, 13.2996, 0.349899, racer
-29.4351, 13.0572, 0.110312, racer
-29.5731, 12.8717, 0.347609, racer
-30.2029, 11.9859, 0.605042, racer
-30.272, 11.2034, 0.587867, racer
-30.1637, 10.7866, 0.504795, racer
-29.9142, 11.5103, 0.387308, racer
-29.6021, 12.6366, 0.297022, racer
-29.7007, 12.9817, 0.65806, racer
-30.2459, 12.7903, 1.28886, racer
-30.7209, 12.3305, 1.45404, racer
-31.2133, 11.4611, 0.902448, racer
-31.3384, 10.9093, 0.788016, racer
-31.183, 9.99025, 1.01303, racer
-31.2669, 9.20435, 0.838497, racer
-31.1085, 8.29303, 0.724539, racer
-30.6968, 7.49948, 1.03146, racer
-30.6221, 6.88909, 0.946439, racer
-30.5974, 6.67267, 0.913053, racer
-30.5951, 6.65103, 0.90983, racer
-30.7116, 6.8379, 0.789235, racer
-31.2491, 7.47037, 0.200942, racer
-32.0869, 7.65397, 0.142233, racer
-32.9185, 7.59411, 0.425919, racer
-33.3866, 7.78736, 0.953133, racer
-33.5484, 7.847, 1.12042, racer
-32.6866, 7.5964, 1.02041, racer
-32.2595, 7.76819, 1.58538, racer
-31.57, 8.30738, 1.977, racer
-31.3377, 9.04236, 2.45452, racer
-30.6579, 9.3519, 2.60096, racer
-29.9557, 9.64822, 2.03683, racer
-29.8168, 9.71813, 1.91248, racer
-29.8154, 9.71878, 1.91124, racer
-29.8108, 9.7416, 1.9639, racer
-29.7819, 9.98948, 2.64584, racer
-29.4809, 10.5464, 3.07156, racer
-29.7315, 11.3443, 2.96286, racer
-29.807, 11.5673, 2.93726, racer
-29.831, 11.5587, 2.92371, racer
-29.9125, 10.8231, 2.64147, racer
-30.3021, 10.0356, 2.58264, racer
-30.4559, 9.42882, 3.05731, racer
-30.6697, 8.96702, 3.39716, racer
-31.2277, 8.11862, 3.59638, racer
-31.5874, 7.35786, 3.50115, racer
-31.8123, 6.44603, 2.77699, racer
-31.8715, 6.23415, 2.55241, racer
-31.8738, 6.2259, 2.54353, racer
-31.9962, 6.29088, 2.36268, racer
-32.1036, 6.22905, 1.37789, racer
-32.3622, 6.28909, 0.735525, racer
-33.1171, 6.91405, 0.380446, racer
-33.6166, 7.10024, 0.411088, racer
-34.2771, 6.8242, 0.557211, racer
-34.5437, 6.52387, 0.825958, racer
-33.9828, 5.79596, 1.45476, racer
-33.7562, 5.43513, 1.95993, racer
-33.3693, 4.8211, 2.69574, racer
-32.8389, 4.61082, 3.3011, racer
-32.1755, 4.99302, 3.89423, racer
-31.9053, 5.35763, 4.08027, racer
-31.8889, 5.37981, 4.09146, racer
-31.8894, 5.37906, 4.09106, racer
-32.4169, 5.46849, 4.02534, racer
-33.237, 5.71518, 3.71714, racer
-33.4629, 6.16245, 3.33838, racer
-33.3159, 7.0881, 3.10762, racer
-33.2021, 7.64119, 2.63378, racer
-33.0047, 8.47168, 2.59336, racer
-32.9803, 8.58042, 2.5944, racer
-32.98, 8.5816, 2.59444, racer
-33.2767, 8.54647, 2.37462, racer
-33.8088, 8.78823, 1.81095, racer
-33.3127, 9.41585, 1.48676, racer
-32.9372, 9.83702, 1.0525, racer
-32.2273, 10.3786, 0.641885, racer
-31.626, 10.8141, 0.644426, racer
-31.2264, 11.0709, 1.04086, racer
-31.1353, 11.1292, 1.13378, racer
-31.1322, 11.1312, 1.13692, racer
-31.1343, 11.1298, 1.13479, racer
-31.1334, 11.1293, 1.13809, racer
-31.512, 11.0021, 1.50045, racer
-32.3248, 10.7416, 1.61528, racer
-32.8925, 10.3309, 0.816053, racer
-32.8766, 9.60951, 0.210221, racer
-33.0922, 8.82587, 0.339777, racer
-33.1645, 8.63106, 0.535416, racer
-33.1701, 8.61558, 0.549704, racer
-33.1598, 8.63201, 0.536406, racer
-33.1729, 8.93123, 0.502144, racer
-33.4379, 9.71727, 0.799176, racer
-32.9635, 10.3128, 1.21576, racer
-32.3993, 10.9495, 1.83605, racer
-31.8008, 11.6891, 1.98885, racer
-31.3957, 12.5362, 1.72088, racer
-30.8875, 12.862, 1.4642, racer
-30.8565, 12.8819, 1.44893, racer
-30.8553, 12.8826, 1.44836, racer
-30.96, 12.8481, 1.4052, racer
-31.504, 12.5756, 1.13049, racer
-32.1825, 11.9944, 0.608427, racer
-32.5095, 11.412, 0.573948, racer
-32.6338, 10.5529, 1.25966, racer
-32.677, 10.2474, 1.84171, racer
-32.7064, 10.19, 2.45289, racer
-32.6978, 10.1988, 2.46525, racer
-32.1016, 10.6546, 2.51798, racer
-31.3176, 11.0768, 2.58406, racer
-30.5169, 11.0656, 2.57131, racer
-30.564, 11.8068, 2.84619, racer
-30.1455, 12.4378, 3.28732, racer
-29.8844, 12.5912, 3.35075, racer
-29.8829, 12.5921, 3.35105, racer
-30.0011, 12.5058, 3.24356, racer
-30.7386, 11.9668, 2.5465, racer
-31.3993, 11.5516, 2.03046, racer
-31.9011, 11.0756, 2.00171, racer
-32.0558, 10.3162, 2.40238, racer
-31.9384, 9.50932, 2.89128, racer
-31.7508, 8.70137, 2.94249, racer
-31.6442, 8.23869, 2.77111, racer
-31.6438, 8.23602, 2.77034, racer
-31.6429, 8.23191, 2.76895, racer
-31.642, 8.22757, 2.76754, racer
-31.5305, 8.46628, 2.81485, racer
-31.1804, 9.47598, 2.66566, racer
-31.1788, 10.1185, 2.19023, racer
-31.5948, 10.7345, 1.60663, racer
-31.6383, 11.4763, 1.17913, racer
-31.2372, 12.2169, 0.706419, racer
-30.8739, 12.8717, 0.302785, racer
-30.8318, 12.9447, 0.256578, racer
-30.8316, 12.945, 0.256407, racer
-31.0189, 12.8204, 0.332594, racer
-32.0002, 12.2525, 0.283148, racer
-32.583, 12.263, 0.151015, racer
-33.1594, 13.107, 0.726634, racer
-33.3133, 13.404, 1.02977, racer
-33.3149, 13.4068, 1.03243, racer
-33.3154, 13.4076, 1.03319, racer
-33.3188, 13.4136, 1.03902, racer
-33.3175, 13.4113, 1.03679, racer
-33.3189, 13.4138, 1.03926, racer
-33.178, 13.197, 1.13153, racer
-32.527, 12.2271, 1.51833, racer
-32.2355, 11.7324, 1.74658, racer
-32.8561, 11.186, 2.00044, racer
-33.3979, 10.5482, 2.10875, racer
-33.8769, 10.277, 1.48289, racer
-34.0326, 9.59668, 0.964536, racer
-33.8267, 9.00985, 0.3896, racer
-33.756, 8.86551, 0.244273, racer
-33.7452, 8.84365, 0.222235, racer
-33.799, 8.83324, 0.24981, racer
-34.3028, 8.68941, 0.573243, racer
-34.4433, 8.25949, 1.37256, racer
-34.1805, 7.53323, 1.83594, racer
-34.049, 6.84088, 1.57873, racer
-34.3031, 6.05619, 1.48891, racer
-34.2654, 5.32434, 1.16279, racer
-34.2745, 5.09179, 0.575489, racer
-34.6763, 4.89929, 0.287261, racer
-34.6525, 4.48184, 0.276593, racer
-34.5362, 4.56942, 0.266206, racer
-34.0613, 5.0232, 0.314806, racer
-33.8204, 5.67893, 0.675639, racer
-34.2482, 6.51302, 1.10748, racer
-34.5581, 7.56824, 1.35284, racer
-34.2885, 8.23775, 1.45602, racer
-34.0172, 9.17264, 1.76287, racer
-34.2561, 10.0234, 1.48848, racer
-33.8084, 10.5541, 1.46097, racer
-33.6307, 10.7649, 1.4486, racer
-33.6286, 10.7665, 1.45028, racer
-33.5262, 10.442, 1.63217, racer
-33.3495, 9.61815, 2.06086, racer
-32.7756, 8.88411, 2.38542, racer
-31.9681, 8.67618, 2.09664, racer
-30.9937, 8.84108, 2.08843, racer
-30.5768, 8.96905, 2.71487, racer
-30.3475, 9.69221, 2.92051, racer
-29.4906, 10.1152, 2.7506, racer
-29.1236, 10.0769, 2.73678, racer
-29.0528, 10.0692, 2.73365, racer
-29.1289, 10.1115, 2.68355, racer
-29.5077, 10.1088, 2.29583, racer
-30.1668, 9.96304, 1.92092, racer
-31.0013, 10.3045, 1.45492, racer
-31.7861, 10.6719, 1.3589, racer
-31.8584, 11.3839, 1.14496, racer
-31.9097, 12.3269, 1.42603, racer
-32.163, 12.9954, 1.91371, racer
-32.1773, 13.0437, 1.95294, racer
-32.2062, 13.0411, 1.93009, racer
-32.7716, 12.9417, 1.4263, racer
-32.8172, 12.6978, 0.777815, racer
-32.2091, 13.0902, 0.172277, racer
-32.1586, 14.0633, 0.0441729, racer
-32.0068, 14.7007, 0.0647185, racer
-31.773, 15.6994, 0.522942, racer
-31.1194, 16.2054, 0.904522, racer
-30.9118, 16.3191, 1.01597, racer
-30.9023, 16.3245, 1.02123, racer
-30.8833, 16.284, 1.00323, racer
-30.482, 15.6511, 0.924859, racer
-30.0936, 14.8839, 0.902402, racer
-29.4808, 14.209, 1.16914, racer
-29.4929, 13.4704, 0.997918, racer
-30.0032, 13.1005, 1.45779, racer
-30.7105, 13.0002, 1.96985, racer
-31.2426, 12.6141, 2.19748, racer
-31.4909, 12.3662, 2.21522, racer
-31.4932, 12.3639, 2.21545, racer
-31.4925, 12.3646, 2.21547, racer
-31.2754, 12.5685, 2.16094, racer
-31.0321, 13.5359, 1.91443, racer
-31.7559, 13.8451, 1.44984, racer
-31.9467, 14.0716, 0.833035, racer
-31.9467, 14.3131, 0.472755, racer
-31.8484, 14.1929, 0.977914, racer
-31.3132, 13.904, 1.882, racer
-30.616, 13.3381, 2.38611, racer
-30.3891, 13.2748, 2.86918, racer
-30.1735, 13.3793, 3.05779, racer
-30.3208, 13.9808, 2.57804, racer
-30.3532, 14.4689, 2.01915, racer
-30.3256, 15.298, 1.71107, racer
-30.3571, 16.1272, 1.36652, racer
-30.1557, 16.8808, 1.20201, racer
-29.8776, 17.2252, 1.38974, racer
-29.8571, 17.2559, 1.40009, racer
-29.9231, 17.4249, 1.19308, racer
-30.1072, 18.1956, 0.70562, racer
-30.5633, 18.94, 0.678978, racer
-30.2825, 19.5259, 0.481544, racer
-30.1432, 19.7864, 0.386068, racer
-30.1397, 19.7975, 0.384123, racer
-30.1401, 19.7963, 0.384358, racer
-30.1405, 19.7951, 0.384582, racer
-30.1425, 19.7888, 0.385578, racer
-30.1427, 19.7877, 0.385702, racer
-30.1427, 19.7878, 0.385658, racer
-30.1414, 19.7923, 0.385035, racer
-30.1405, 19.7955, 0.384648, racer
-30.1396, 19.7987, 0.384298, racer
-30.1409, 19.7938, 0.384856, racer
-30.1423, 19.7886, 0.385385, racer
-30.1427, 19.7869, 0.385513, racer
-30.1426, 19.7875, 0.38542, racer
-30.1405, 19.7961, 0.384753, racer
-30.1416, 19.7914, 0.385097, racer
-30.1414, 19.792, 0.385043, racer
-30.1408, 19.7947, 0.384906, racer
-30.1401, 19.7982, 0.384783, racer
-30.1401, 19.7986, 0.384811, racer
-30.1419, 19.7893, 0.38507, racer
-30.1425, 19.786, 0.385103, racer
-30.1426, 19.7857, 0.385058, racer
-30.1408, 19.7956, 0.385007, racer
-30.1404, 19.7979, 0.385008, racer
-30.1414, 19.7921, 0.385008, racer
-30.142, 19.7879, 0.385009, racer
-30.1421, 19.7874, 0.385009, racer
-30.1423, 19.7854, 0.385009, racer
-30.1414, 19.792, 0.385009, racer
-30.141, 19.7951, 0.385009, racer
-30.1407, 19.7982, 0.385009, racer
-30.1407, 19.798, 0.385009, racer
-30.1417, 19.7889, 0.385009, racer
-30.1419, 19.7862, 0.385009, racer
-30.1415, 19.7899, 0.385009, racer
-30.1411, 19.7962, 0.385009, racer
-30.1409, 19.7981, 0.385009, racer
-30.1413, 19.793, 0.385009, racer
-30.1415, 19.7886, 0.385009, racer
-30.1416, 19.7864, 0.385009, racer
-30.1413, 19.7917, 0.385009, racer
-30.1412, 19.7963, 0.385009, racer
-30.1412, 19.7989, 0.385009, racer
-30.1413, 19.7976, 0.385009, racer
-30.1413, 19.7868, 0.385009, racer
-30.1413, 19.7858, 0.385009, racer
-30.1413, 19.7939, 0.385009, racer
-30.1413, 19.7928, 0.385009, racer
-30.1413, 19.8023, 0.385009, racer
-30.1413, 19.7961, 0.385009, racer
-30.1413, 19.7891, 0.385009, racer
-30.1413, 19.7856, 0.385009, racer
-30.1413, 19.7866, 0.385009, racer
-30.1413, 19.7897, 0.385009, racer
-30.1413, 19.7944, 0.385009, racer
-30.1413, 19.7994, 0.385009, racer
-30.1413, 19.8009, 0.385009, racer
-30.1413, 19.7953, 0.385009, racer
-30.1413, 19.79, 0.385009, racer
-30.1413, 19.7829, 0.385009, racer
-30.1413, 19.7906, 0.385009, racer
-30.1413, 19.7935, 0.385009, racer
-30.1413, 19.7957, 0.385009, racer
-30.1413, 19.7882, 0.385009, racer
-30.1413, 19.7852, 0.385009, racer
-30.1413, 19.7852, 0.385009, racer
-30.1413, 19.7868, 0.385009, racer
-30.1413, 19.7974, 0.385009, racer
-30.1413, 19.7982, 0.385009, racer
-30.1413, 19.7922, 0.385009, racer
-30.1413, 19.7869, 0.385009, racer
-30.1413, 19.7855, 0.385009, racer
-30.1413, 19.7873, 0.385009, racer
-30.1413, 19.7903, 0.385009, racer
-30.1413, 19.7996, 0.385009, racer
-30.1413, 19.792, 0.385009, racer
-30.1413, 19.7886, 0.385009, racer
-30.1413, 19.7865, 0.385009, racer
-30.1413, 19.787, 0.385009, racer
-30.1413, 19.794, 0.385009, racer
-30.1413, 19.7975, 0.385009, racer
-30.1413, 19.7979, 0.385009, racer
-30.1413, 19.7894, 0.385009, racer
-30.1413, 19.7855, 0.385009, racer
-30.1413, 19.7882, 0.385009, racer
-30.1413, 19.7942, 0.385009, racer
-30.1413, 19.7974, 0.385009, racer
-30.1413, 19.793, 0.385009, racer
-30.1413, 19.788, 0.385009, racer
-30.1413, 19.7868, 0.385009, racer
-30.1413, 19.7872, 0.385009, racer
-30.1413, 19.7959, 0.385009, racer
-30.1413, 19.7978, 0.385009, racer
-30.1413, 19.7977, 0.385009, racer
-30.1413, 19.7974, 0.385009, racer
-30.1413, 19.788, 0.385009, racer
-30.1413, 19.7865, 0.385009, racer
-30.1413, 19.7867, 0.385009, racer
-30.1413, 19.7952, 0.385009, racer
-30.1413, 19.7992, 0.385009, racer
-30.1413, 19.7989, 0.385009, racer
-30.1413, 19.7905, 0.385009, racer
-30.1413, 19.7954, 0.385009, racer
-30.1413, 19.7979, 0.385009, racer
-30.1413, 19.7912, 0.385009, racer
-30.1413, 19.7862, 0.385009, racer
-30.1413, 19.7858, 0.385009, racer
-30.1413, 19.7876, 0.385009, racer
-30.1413, 19.7978, 0.385009, racer
-30.1413, 19.7985, 0.385009, racer
-30.1413, 19.8016, 0.385009, racer
-30.1413, 19.8004, 0.385009, racer
-30.1413, 19.789, 0.385009, racer
-30.1413, 19.7878, 0.385009, racer
-30.1413, 19.7937, 0.385009, racer
-30.1413, 19.7992, 0.385009, racer
-30.1413, 19.7988, 0.385009, racer
-30.1413, 19.7965, 0.385009, racer
-30.1413, 19.7871, 0.385009, racer
-30.1413, 19.7959, 0.385009, racer
-30.1413, 19.7996, 0.385009, racer
-30.1413, 19.7969, 0.385009, racer
-30.1413, 19.7902, 0.385009, racer
-30.1324, 19.7809, 0.391963, racer
-29.7345, 19.4549, 0.668813, racer
-29.1085, 18.6185, 1.11117, racer
-29.0625, 17.7451, 1.15594, racer
-29.3712, 17.0622, 1.39545, racer
-29.4313, 16.1071, 1.82661, racer
-29.6776, 15.3356, 2.18602, racer
-29.8282, 14.9961, 2.35548, racer
-29.9009, 15.0691, 2.17158, racer
-29.8658, 15.794, 1.10903, racer
-29.4489, 16.636, 0.656761, racer
-28.9641, 17.3242, 1.11175, racer
-28.4536, 17.4675, 0.935053, racer
-27.4785, 17.2391, 0.47899, racer
-27.0542, 16.4443, 0.242979, racer
-26.563, 15.7623, 0.370027, racer
-26.0785, 15.3446, 0.667878, racer
-25.6427, 15.0232, 0.900094, racer
-25.6248, 15.0096, 0.910126, racer
-25.6263, 15.0107, 0.909296, racer
-25.9654, 15.3536, 1.04684, racer
-26.8189, 15.9805, 0.734162, racer
-26.8698, 16.2141, 0.326582, racer
-26.3929, 17.0526, 0.776845, racer
-26.0723, 17.4948, 0.973019, racer
-24.935, 18.0683, 0.798628, racer
-24.3896, 18.3355, 1.01733, racer
-24.3613, 18.3445, 1.02446, racer
-24.4477, 18.3075, 0.949286, racer
-24.2432, 18.8251, 0.648864, racer
-23.7385, 19.5104, 0.825827, racer
-22.7584, 20.0286, 1.08844, racer
-22.1106, 20.3843, 0.932082, racer
-21.5471, 20.7172, 0.928378, racer
-21.1978, 20.8071, 1.12707, racer
-20.9327, 20.7806, 1.28279, racer
-20.879, 20.7759, 1.31421, racer
-20.8774, 20.7757, 1.31516, racer
-20.8774, 20.7757, 1.31516, racer
-20.8874, 20.7768, 1.30924, racer
-20.8874, 20.7768, 1.30924, racer
-20.8874, 20.7768, 1.30924, racer
-20.8773, 20.7758, 1.31524, racer
-20.8773, 20.7758, 1.31524, racer
-20.8773, 20.7758, 1.31524, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-20.8873, 20.7768, 1.30934, racer
-21.016, 20.791, 1.24628, racer
-21.5895, 20.7009, 1.16551, racer
-21.9579, 19.8609, 1.24897, racer
-22.2055, 19.0547, 1.26613, racer
-22.4585, 18.1786, 1.11475, racer
-22.471, 17.5, 1.47761, racer
-22.076, 17.4161, 1.8042, racer
-21.6566, 18.2395, 1.87049, racer
-21.6262, 19.6627, 1.52989, racer
-21.2353, 20.5512, 1.34313, racer
-21.2206, 20.9033, 0.923767, racer
