Iteration, Path length, Time, Planning, Flying
631, 442.334, 630.15, 311.35, 318.78
632, 442.518, 631.15, 312.01, 319.12
633, 442.55, 632.17, 312.73, 319.4
634, 442.575, 633.15, 313.53, 319.62
635, 442.754, 634.16, 314.16, 319.97
636, 443.605, 635.17, 314.75, 320.39
637, 444.371, 636.16, 315.19, 320.94
638, 445.362, 637.15, 315.72, 321.41
639, 446.239, 638.18, 316.3, 321.84
640, 446.944, 639.15, 316.84, 322.29
641, 447.456, 640.15, 317.39, 322.74
642, 448.521, 641.15, 317.84, 323.28
643, 449.414, 642.17, 318.26, 323.88
644, 450.317, 643.16, 318.76, 324.37
645, 451.375, 644.17, 319.17, 324.97
646, 452.241, 645.15, 319.7, 325.44
647, 452.291, 646.16, 320.26, 325.86
648, 452.344, 647.16, 320.93, 326.2
649, 453.075, 648.16, 321.38, 326.76
650, 454.103, 649.15, 321.78, 327.33
651, 454.786, 650.15, 322.23, 327.9
652, 455.867, 651.15, 322.71, 328.42
653, 456.106, 652.15, 323.23, 328.9
654, 456.157, 653.16, 323.99, 329.15
655, 456.529, 654.15, 324.45, 329.69
656, 457.516, 655.15, 324.96, 330.17
657, 458.567, 656.17, 325.47, 330.67
658, 459.49, 657.16, 326.06, 331.08
659, 460.339, 658.16, 326.51, 331.63
660, 461.001, 659.17, 327.03, 332.11
661, 461.124, 660.16, 327.67, 332.47
662, 461.374, 661.15, 328.2, 332.93
663, 462.367, 662.15, 328.56, 333.57
664, 463.184, 663.17, 328.92, 334.22
665, 464.046, 664.15, 329.53, 334.6
666, 464.797, 665.15, 330.02, 335.1
667, 465.519, 666.15, 330.5, 335.63
668, 465.592, 667.16, 331.07, 336.06
669, 466.263, 668.16, 331.59, 336.54
670, 467.471, 669.16, 332, 337.13
671, 468.269, 670.15, 332.24, 337.87
672, 469.098, 671.16, 332.88, 338.26
673, 470.105, 672.15, 333.42, 338.72
674, 470.629, 673.15, 333.96, 339.18
675, 471.088, 674.15, 334.56, 339.57
676, 471.139, 675.15, 335.33, 339.8
677, 471.46, 676.16, 335.74, 340.39
678, 472.388, 677.15, 336.1, 341.03
679, 473.444, 678.15, 336.57, 341.56
680, 473.982, 679.16, 337.18, 341.95
681, 474.876, 680.16, 337.78, 342.36
682, 475.39, 681.15, 338.3, 342.85
683, 475.435, 682.15, 339.06, 343.07
684, 475.465, 683.16, 339.83, 343.3
685, 475.942, 684.15, 340.19, 343.95
686, 477.079, 685.16, 340.58, 344.55
687, 477.78, 686.15, 341.04, 345.09
688, 478.532, 687.15, 341.66, 345.48
689, 479.331, 688.16, 342.18, 345.96
690, 479.384, 689.15, 342.82, 346.3
691, 479.483, 690.16, 343.53, 346.59
692, 480.254, 691.15, 344.06, 347.07
693, 481.247, 692.16, 344.55, 347.59
694, 482.01, 693.15, 344.94, 348.2
695, 482.577, 694.15, 345.51, 348.63
696, 482.63, 695.15, 346.25, 348.87
697, 482.656, 696.15, 347.08, 349.04
698, 483.162, 697.15, 347.6, 349.53
699, 484.348, 698.16, 348.23, 349.91
700, 485.01, 699.17, 348.76, 350.38
701, 485.961, 700.16, 349.24, 350.87
702, 486.657, 701.15, 349.91, 351.22
703, 487.655, 702.15, 350.37, 351.77
704, 488.188, 703.16, 350.86, 352.28
705, 488.25, 704.17, 351.51, 352.63
706, 488.593, 705.15, 352.2, 352.93
707, 489.415, 706.15, 352.62, 353.51
708, 490.123, 707.18, 353.18, 353.95
709, 490.952, 708.15, 353.79, 354.34
710, 491.731, 709.15, 354.31, 354.82
711, 491.83, 710.18, 355.03, 355.11
712, 491.86, 711.15, 355.81, 355.31
713, 492.343, 712.16, 356.43, 355.71
714, 493.389, 713.17, 357, 356.13
715, 494.102, 714.15, 357.63, 356.5
716, 494.865, 715.15, 358.07, 357.05
717, 495.582, 716.16, 358.49, 357.65
718, 495.637, 717.16, 359.16, 357.98
719, 495.673, 718.17, 360, 358.14
720, 496.01, 719.15, 360.54, 358.59
721, 497.041, 720.15, 360.91, 359.23
722, 497.83, 721.15, 361.19, 359.94
723, 498.896, 722.16, 361.53, 360.6
724, 499.911, 723.15, 361.96, 361.17
725, 500.642, 724.16, 362.45, 361.69
726, 501.612, 725.16, 363.01, 362.13
727, 501.835, 726.15, 363.59, 362.54
728, 501.873, 727.16, 364.29, 362.85
729, 501.925, 728.15, 365.04, 363.08
730, 502.937, 729.15, 365.54, 363.6
731, 503.904, 730.15, 366.04, 364.07
732, 504.935, 731.16, 366.73, 364.39
733, 505.765, 732.17, 367.3, 364.84
734, 506.813, 733.15, 367.79, 365.32
735, 507.493, 734.15, 368.42, 365.72
736, 507.548, 735.15, 369.05, 366.08
737, 507.781, 736.16, 369.69, 366.44
738, 508.921, 737.15, 370.16, 366.97
739, 509.85, 738.16, 370.67, 367.46
740, 510.74, 739.15, 371.39, 367.72
741, 511.418, 740.15, 372.06, 368.07
742, 511.932, 741.17, 372.73, 368.41
743, 512.488, 742.16, 373.27, 368.86
744, 513.614, 743.15, 373.87, 369.27
745, 514.419, 744.16, 374.41, 369.71
746, 514.902, 745.16, 375.02, 370.12
747, 515.68, 746.15, 375.53, 370.6
748, 516.871, 747.15, 376.17, 370.97
749, 517.564, 748.15, 376.82, 371.27
750, 518.423, 749.19, 377.36, 371.78
751, 519.167, 750.15, 377.98, 372.16
752, 520.31, 751.16, 378.51, 372.63
753, 520.961, 752.15, 379.02, 373.12
754, 521.962, 753.15, 379.55, 373.59
755, 522.772, 754.18, 380.13, 374.01
756, 523.726, 755.16, 380.6, 374.52
757, 524.675, 756.15, 381.19, 374.94
758, 525.301, 757.17, 381.8, 375.33
759, 525.522, 758.17, 382.42, 375.72
760, 525.557, 759.15, 383.18, 375.93
761, 525.818, 760.15, 383.84, 376.29
762, 526.846, 761.15, 384.44, 376.69
763, 527.72, 762.16, 384.94, 377.2
764, 528.62, 763.16, 385.36, 377.76
765, 529.352, 764.15, 385.67, 378.44
766, 529.718, 765.15, 386.17, 378.96
767, 530.655, 766.15, 386.71, 379.43
768, 531.488, 767.17, 387.36, 379.78
769, 532.481, 768.16, 388.03, 380.11
770, 533.406, 769.15, 388.51, 380.57
771, 534.264, 770.16, 389.13, 381.01
772, 535.216, 771.16, 389.79, 381.35
773, 535.415, 772.16, 390.37, 381.77
774, 535.442, 773.16, 391.18, 381.95
775, 535.513, 774.17, 391.95, 382.19
776, 536.242, 775.17, 392.48, 382.65
777, 537.069, 776.16, 392.93, 383.21
778, 537.933, 777.16, 393.35, 383.79
779, 538.17, 778.16, 393.92, 384.2
780, 538.238, 779.15, 394.55, 384.57
781, 539.037, 780.15, 395.14, 384.99
782, 539.996, 781.16, 395.62, 385.52
783, 540.851, 782.16, 396.12, 386.02
784, 541.517, 783.19, 396.68, 386.46
785, 542.58, 784.17, 397.38, 386.76
786, 543.445, 785.15, 397.95, 387.18
787, 544.637, 786.16, 398.44, 387.69
788, 544.973, 787.15, 398.9, 388.23
789, 545.009, 788.16, 399.73, 388.41
790, 545.254, 789.16, 400.31, 388.81
791, 546.272, 790.17, 400.73, 389.41
792, 547.014, 791.15, 401.19, 389.94
793, 548.075, 792.15, 401.65, 390.47
794, 548.65, 793.15, 402.21, 390.92
795, 549.383, 794.17, 402.62, 391.55
796, 549.962, 795.17, 403.2, 391.94
797, 551.078, 796.15, 403.68, 392.43
798, 551.751, 797.15, 404.21, 392.91
799, 552.804, 798.17, 404.77, 393.36
800, 553.696, 799.18, 405.4, 393.74
801, 554.686, 800.17, 405.99, 394.14
802, 555.177, 801.15, 406.53, 394.6
803, 555.206, 802.15, 407.21, 394.9
804, 555.232, 803.15, 408.04, 395.08
805, 555.773, 804.15, 408.59, 395.54
806, 556.702, 805.15, 409.16, 395.97
807, 557.402, 806.17, 409.65, 396.48
808, 558.374, 807.17, 410.21, 396.93
809, 559.117, 808.15, 410.83, 397.28
810, 560.006, 809.16, 411.4, 397.73
811, 560.118, 810.16, 412.09, 398.04
812, 560.144, 811.18, 412.97, 398.17
813, 560.531, 812.15, 413.43, 398.69
814, 561.438, 813.15, 413.98, 399.15
815, 562.308, 814.16, 414.63, 399.51
816, 563.028, 815.15, 415.19, 399.94
817, 564.044, 816.15, 415.74, 400.4
818, 564.81, 817.17, 416.28, 400.86
819, 565.43, 818.15, 416.75, 401.37
820, 565.572, 819.16, 417.34, 401.8
821, 565.598, 820.15, 418.12, 401.99
822, 565.625, 821.16, 418.9, 402.23
823, 565.654, 822.17, 419.71, 402.41
824, 566.196, 823.15, 420.33, 402.82
825, 567.094, 824.15, 420.84, 403.28
826, 568.211, 825.15, 421.44, 403.7
827, 569.183, 826.17, 422, 404.13
828, 570.062, 827.15, 422.45, 404.68
829, 570.348, 828.16, 422.99, 405.15
830, 570.375, 829.15, 423.91, 405.22
831, 570.424, 830.16, 424.71, 405.4
832, 570.744, 831.15, 425.33, 405.78
833, 571.632, 832.15, 426.1, 406.02
834, 572.515, 833.16, 426.58, 406.55
835, 573.588, 834.15, 427.12, 407
836, 574.592, 835.15, 427.73, 407.39
837, 575.594, 836.17, 428.34, 407.8
838, 576.251, 837.15, 428.91, 408.23
839, 576.291, 838.16, 429.55, 408.59
840, 576.316, 839.15, 430.25, 408.88
841, 576.442, 840.15, 430.86, 409.27
842, 577.111, 841.16, 431.37, 409.76
843, 578.146, 842.16, 431.92, 410.21
844, 578.876, 843.16, 432.56, 410.57
845, 579.991, 844.15, 433.08, 411.05
846, 580.709, 845.17, 433.37, 411.75
847, 581.347, 846.15, 434.03, 412.09
848, 581.425, 847.15, 434.72, 412.42
849, 582.178, 848.15, 435.19, 412.94
850, 583.079, 849.16, 435.63, 413.51
851, 583.909, 850.15, 436.11, 414.02
852, 584.714, 851.16, 436.69, 414.44
853, 585.65, 852.15, 437.18, 414.95
854, 585.968, 853.15, 437.7, 415.44
855, 585.994, 854.16, 438.49, 415.65
856, 586.18, 855.15, 439.19, 415.94
857, 587.331, 856.15, 439.66, 416.46
858, 588.267, 857.18, 440.3, 416.84
859, 589.006, 858.15, 440.85, 417.27
860, 589.886, 859.17, 441.42, 417.72
861, 590.849, 860.15, 442.01, 418.12
862, 591.712, 861.19, 442.68, 418.46
863, 592.224, 862.17, 443.21, 418.93
864, 592.28, 863.16, 443.97, 419.15
865, 592.311, 864.15, 444.63, 419.49
866, 592.341, 865.17, 445.41, 419.72
867, 592.616, 866.16, 445.94, 420.19
868, 593.719, 867.15, 446.58, 420.54
869, 594.541, 868.15, 447.16, 420.98
870, 595.49, 869.17, 447.85, 421.29
871, 596.367, 870.17, 448.39, 421.75
872, 597.334, 871.16, 449.05, 422.07
873, 598.185, 872.16, 449.56, 422.57
874, 598.3, 873.16, 450.08, 423.04
875, 598.328, 874.16, 450.79, 423.32
876, 598.583, 875.15, 451.38, 423.75
877, 599.741, 876.16, 451.95, 424.19
878, 600.415, 877.16, 452.51, 424.62
879, 601.608, 878.17, 452.91, 425.22
880, 602.06, 879.16, 453.38, 425.76
881, 602.089, 880.15, 454.21, 425.91
882, 602.114, 881.15, 454.97, 426.14
883, 602.148, 882.16, 455.69, 426.45
884, 602.172, 883.16, 456.47, 426.67
885, 602.202, 884.16, 457.27, 426.86
886, 602.481, 885.15, 458.04, 427.07
887, 603.722, 886.16, 458.71, 427.42
888, 604.383, 887.15, 459.27, 427.86
889, 605.272, 888.16, 459.87, 428.26
890, 606.126, 889.17, 460.43, 428.71
891, 606.998, 890.17, 460.98, 429.16
892, 607.87, 891.16, 461.59, 429.55
893, 608.727, 892.16, 462.11, 430.03
894, 608.943, 893.15, 462.63, 430.5
895, 608.976, 894.15, 463.43, 430.69
896, 609.048, 895.15, 464.1, 431.01
897, 609.677, 896.17, 464.79, 431.35
898, 610.605, 897.15, 465.38, 431.73
899, 611.51, 898.18, 465.84, 432.3
900, 612.281, 899.15, 466.43, 432.71
901, 613.137, 900.17, 467.09, 433.05
902, 613.985, 901.15, 467.62, 433.51
903, 614.71, 902.16, 468.18, 433.95
904, 615.337, 903.15, 468.77, 434.36
905, 615.774, 904.16, 469.28, 434.83
906, 615.96, 905.15, 469.88, 435.26
907, 616.62, 906.15, 470.39, 435.75
908, 617.443, 907.17, 470.87, 436.26
909, 618.485, 908.17, 471.43, 436.7
910, 619.619, 909.16, 472.05, 437.09
911, 620.367, 910.15, 472.71, 437.4
912, 621.407, 911.16, 473.38, 437.75
913, 622.358, 912.16, 474.07, 438.07
914, 623.062, 913.15, 474.43, 438.7
915, 623.342, 914.15, 475.01, 439.13
916, 623.372, 915.16, 475.78, 439.36
917, 623.759, 916.16, 476.32, 439.82
918, 624.707, 917.15, 476.81, 440.33
919, 625.756, 918.17, 477.25, 440.89
920, 626.671, 919.15, 477.77, 441.38
921, 627.717, 920.15, 478.38, 441.74
922, 628.576, 921.15, 478.94, 442.19
923, 629.43, 922.18, 479.53, 442.61
924, 630.456, 923.15, 480.15, 442.98
925, 630.825, 924.15, 480.77, 443.35
926, 630.897, 925.16, 481.47, 443.67
927, 631.026, 926.15, 482.22, 443.91
928, 631.577, 927.15, 482.73, 444.4
929, 632.361, 928.17, 483.05, 445.08
930, 633.383, 929.16, 483.63, 445.51
931, 634.287, 930.16, 484.16, 445.97
932, 635.062, 931.17, 484.86, 446.28
933, 636.048, 932.15, 485.41, 446.73
934, 636.926, 933.15, 485.96, 447.17
935, 636.99, 934.16, 486.45, 447.68
936, 637.054, 935.17, 487.29, 447.84
937, 637.819, 936.16, 487.84, 448.3
938, 638.573, 937.15, 488.38, 448.75
939, 639.553, 938.17, 488.94, 449.2
940, 640.549, 939.17, 489.6, 449.54
941, 641.208, 940.16, 490.21, 449.92
942, 642.335, 941.16, 490.76, 450.37
943, 643.277, 942.16, 491.31, 450.83
944, 643.538, 943.15, 491.94, 451.17
945, 643.574, 944.16, 492.72, 451.42
946, 643.639, 945.16, 493.5, 451.64
947, 644.392, 946.15, 493.99, 452.12
948, 645.255, 947.15, 494.55, 452.57
949, 646.21, 948.15, 495.19, 452.94
950, 647.042, 949.16, 495.73, 453.4
951, 647.856, 950.15, 496.3, 453.84
952, 648.747, 951.17, 496.7, 454.44
953, 649.463, 952.17, 497.28, 454.86
954, 649.814, 953.16, 497.8, 455.32
955, 649.843, 954.15, 498.59, 455.54
956, 649.868, 955.15, 499.35, 455.79
957, 650.175, 956.16, 499.96, 456.18
958, 651.255, 957.15, 500.36, 456.76
959, 652.258, 958.15, 500.83, 457.3
960, 652.983, 959.15, 501.34, 457.79
961, 653.439, 960.15, 501.73, 458.41
962, 653.982, 961.16, 502.25, 458.88
963, 655.081, 962.16, 502.74, 459.39
964, 656.112, 963.15, 503.13, 460
965, 656.687, 964.15, 503.61, 460.52
966, 657.114, 965.15, 504.06, 461.07
967, 657.904, 966.16, 504.57, 461.56
968, 658.648, 967.16, 505.07, 462.07
969, 659.551, 968.16, 505.47, 462.66
970, 660.462, 969.16, 505.97, 463.17
971, 661.346, 970.17, 506.41, 463.73
972, 661.827, 971.15, 507.1, 464.04
973, 661.873, 972.15, 507.7, 464.43
974, 662.15, 973.15, 508.22, 464.91
975, 663.096, 974.15, 508.88, 465.25
976, 663.976, 975.18, 509.43, 465.71
977, 664.672, 976.15, 509.95, 466.18
978, 665.011, 977.16, 510.56, 466.58
979, 665.047, 978.18, 511.36, 466.78
980, 665.072, 979.15, 512.18, 466.95
981, 665.102, 980.16, 513.01, 467.12
982, 665.133, 981.15, 513.83, 467.31
983, 665.161, 982.15, 514.69, 467.44
984, 665.186, 983.17, 515.48, 467.66
985, 665.217, 984.19, 516.37, 467.77
986, 665.245, 985.15, 517.04, 468.08
987, 665.273, 986.15, 517.79, 468.34
988, 665.304, 987.15, 518.63, 468.5
989, 665.333, 988.15, 519.44, 468.69
990, 665.359, 989.15, 520.28, 468.86
991, 665.385, 990.16, 521.12, 469.02
992, 665.419, 991.15, 521.9, 469.23
993, 665.438, 992.15, 522.77, 469.36
994, 665.466, 993.17, 523.63, 469.51
995, 665.494, 994.16, 524.34, 469.79
996, 665.524, 995.15, 525.2, 469.91
997, 665.549, 996.15, 526, 470.13
998, 665.583, 997.15, 526.69, 470.44
999, 665.611, 998.15, 527.45, 470.67
1000, 665.636, 999.15, 528.31, 470.82
1001, 665.67, 1000.16, 529.12, 471.02
1002, 665.696, 1001.16, 529.96, 471.18
1003, 665.727, 1002.15, 530.72, 471.41
1004, 665.756, 1003.15, 531.58, 471.55
1005, 665.782, 1004.16, 532.41, 471.73
1006, 665.809, 1005.16, 533.21, 471.93
1007, 665.841, 1006.15, 533.95, 472.16
1008, 665.869, 1007.16, 534.78, 472.36
1009, 665.897, 1008.16, 535.59, 472.54
1010, 665.923, 1009.17, 536.43, 472.71
1011, 665.956, 1010.15, 537.25, 472.9
1012, 665.983, 1011.16, 538.01, 473.11
1013, 666.012, 1012.17, 538.83, 473.31
1014, 666.043, 1013.16, 539.62, 473.52
1015, 666.07, 1014.15, 540.52, 473.62
1016, 666.101, 1015.16, 541.25, 473.89
1017, 666.13, 1016.16, 542, 474.12
1018, 666.156, 1017.17, 542.8, 474.34
1019, 666.187, 1018.17, 543.58, 474.56
1020, 666.216, 1019.16, 544.3, 474.84
1021, 666.243, 1020.17, 545.14, 475
1022, 666.268, 1021.15, 545.91, 475.23
1023, 666.303, 1022.15, 546.62, 475.52
1024, 666.329, 1023.17, 547.4, 475.71
1025, 666.361, 1024.15, 548.21, 475.92
1026, 666.386, 1025.15, 548.97, 476.16
1027, 666.419, 1026.15, 549.74, 476.39
1028, 666.45, 1027.15, 550.47, 476.64
1029, 666.482, 1028.15, 551.27, 476.84
1030, 666.51, 1029.16, 552.11, 477.01
1031, 666.537, 1030.16, 553.01, 477.13
1032, 666.565, 1031.15, 553.89, 477.22
1033, 666.595, 1032.15, 554.72, 477.41
1034, 666.626, 1033.15, 555.46, 477.67
1035, 666.652, 1034.16, 556.24, 477.89
1036, 666.682, 1035.16, 557.06, 478.08
1037, 666.715, 1036.15, 557.8, 478.35
1038, 666.746, 1037.16, 558.55, 478.58
1039, 666.779, 1038.15, 559.35, 478.78
1040, 666.807, 1039.15, 560.17, 478.96
1041, 666.834, 1040.16, 560.89, 479.24
1042, 666.866, 1041.15, 561.71, 479.43
1043, 666.894, 1042.15, 562.45, 479.68
1044, 666.921, 1043.16, 563.28, 479.85
1045, 666.947, 1044.15, 564.19, 479.94
1046, 666.981, 1045.16, 564.91, 480.22
1047, 667.008, 1046.15, 565.69, 480.45
1048, 667.039, 1047.17, 566.47, 480.67
1049, 667.069, 1048.15, 567.15, 480.98
1050, 667.094, 1049.16, 568.1, 481.04
1051, 667.13, 1050.15, 568.83, 481.3
1052, 667.157, 1051.15, 569.68, 481.43
1053, 667.191, 1052.15, 570.41, 481.73
1054, 667.224, 1053.16, 571.15, 481.98
1055, 667.251, 1054.17, 571.91, 482.21
1056, 667.278, 1055.16, 572.85, 482.28
1057, 667.304, 1056.17, 573.63, 482.51
1058, 667.335, 1057.16, 574.4, 482.73
1059, 667.365, 1058.15, 575.15, 482.98
1060, 667.391, 1059.15, 575.98, 483.16
1061, 667.423, 1060.16, 576.73, 483.41
1062, 667.452, 1061.15, 577.49, 483.64
1063, 667.48, 1062.15, 578.32, 483.82
1064, 667.51, 1063.16, 579.1, 484.03
1065, 667.538, 1064.15, 579.9, 484.22
1066, 667.568, 1065.15, 580.79, 484.34
1067, 667.598, 1066.16, 581.63, 484.5
1068, 667.625, 1067.15, 582.46, 484.67
1069, 667.65, 1068.15, 583.32, 484.8
1070, 667.684, 1069.16, 584.12, 485.02
1071, 667.712, 1070.16, 584.86, 485.27
1072, 667.737, 1071.16, 585.8, 485.33
1073, 667.764, 1072.15, 586.59, 485.5
1074, 667.798, 1073.16, 587.43, 485.71
1075, 667.826, 1074.16, 588.24, 485.9
1076, 667.851, 1075.15, 589.09, 486.05
1077, 667.884, 1076.17, 589.88, 486.26
1078, 667.912, 1077.16, 590.63, 486.51
1079, 667.937, 1078.15, 591.49, 486.64
1080, 667.97, 1079.19, 592.28, 486.86
1081, 668.005, 1080.15, 593.11, 487.01
1082, 668.031, 1081.17, 593.88, 487.25
1083, 668.062, 1082.15, 594.7, 487.42
1084, 668.092, 1083.16, 595.43, 487.71
1085, 668.118, 1084.15, 596.24, 487.89
1086, 668.144, 1085.16, 597.01, 488.13
1087, 668.179, 1086.17, 597.85, 488.29
1088, 668.204, 1087.15, 598.7, 488.41
1089, 668.232, 1088.15, 599.58, 488.56
1090, 668.258, 1089.16, 600.42, 488.72
1091, 668.293, 1090.15, 601.19, 488.95
1092, 668.318, 1091.15, 602.01, 489.11
1093, 668.35, 1092.16, 602.92, 489.21
1094, 668.38, 1093.15, 603.68, 489.46
1095, 668.404, 1094.15, 604.51, 489.63
1096, 668.431, 1095.15, 605.25, 489.86
1097, 668.465, 1096.16, 606.11, 490.03
1098, 668.516, 1097.17, 606.85, 490.29
1099, 668.55, 1098.15, 607.59, 490.54
1100, 668.578, 1099.15, 608.42, 490.7
1101, 668.608, 1100.16, 609.27, 490.86
1102, 668.645, 1101.15, 609.91, 491.21
1103, 669.23, 1102.16, 610.29, 491.85
1104, 670.37, 1103.15, 610.88, 492.24
1105, 671.26, 1104.16, 611.36, 492.77
1106, 672.048, 1105.15, 611.98, 493.15
1107, 673.11, 1106.17, 612.51, 493.62
1108, 674.001, 1107.15, 613, 494.12
1109, 674.41, 1108.18, 613.57, 494.57
1110, 674.674, 1109.15, 614.14, 494.99
1111, 675.967, 1110.15, 614.63, 495.5
1112, 677.078, 1111.15, 615.06, 496.07
1113, 678.051, 1112.15, 615.51, 496.62
1114, 678.65, 1113.16, 615.99, 497.12
1115, 679.785, 1114.16, 616.43, 497.71
1116, 680.734, 1115.15, 616.8, 498.32
1117, 681.607, 1116.19, 617.3, 498.84
1118, 682.323, 1117.15, 617.7, 499.43
1119, 682.912, 1118.16, 618.19, 499.95
1120, 682.958, 1119.15, 618.88, 500.25
1121, 682.984, 1120.15, 619.73, 500.39
1122, 683.494, 1121.15, 620.28, 500.85
1123, 684.642, 1122.17, 620.72, 501.42
1124, 685.254, 1123.17, 621.16, 501.98
1125, 686.322, 1124.15, 621.64, 502.49
1126, 686.911, 1125.16, 622.32, 502.81
1127, 688.21, 1126.15, 622.83, 503.3
1128, 688.857, 1127.16, 623.34, 503.79
1129, 688.913, 1128.16, 623.97, 504.17
1130, 689.045, 1129.16, 624.43, 504.7
1131, 689.731, 1130.15, 625.01, 505.13
1132, 690.675, 1131.16, 625.54, 505.6
1133, 691.83, 1132.15, 626.09, 506.04
1134, 692.592, 1133.16, 626.44, 506.69
1135, 693.278, 1134.18, 626.95, 507.16
1136, 693.697, 1135.15, 627.54, 507.59
1137, 694.006, 1136.15, 627.88, 508.24
1138, 694.069, 1137.15, 628.44, 508.69
1139, 694.07, 1138.17, 629.45, 508.69
1140, 694.07, 1139.15, 630.45, 508.69
1141, 694.082, 1140.16, 631.42, 508.72
1142, 694.082, 1141.16, 632.4, 508.72
1143, 694.082, 1142.15, 633.42, 508.72
1144, 694.094, 1143.16, 634.29, 508.84
1145, 694.094, 1144.15, 635.29, 508.84
1146, 694.094, 1145.15, 636.28, 508.84
1147, 694.106, 1146.15, 637.18, 508.95
1148, 694.106, 1147.15, 638.18, 508.95
1149, 694.106, 1148.16, 639.19, 508.95
1150, 694.106, 1149.15, 640.18, 508.95
1151, 694.106, 1150.15, 641.18, 508.95
1152, 694.106, 1151.15, 642.18, 508.95
1153, 694.106, 1152.16, 643.19, 508.95
1154, 694.106, 1153.16, 644.19, 508.95
1155, 694.106, 1154.16, 645.19, 508.95
1156, 694.106, 1155.17, 646.19, 508.95
1157, 694.106, 1156.15, 647.16, 508.95
1158, 694.106, 1157.15, 648.18, 508.95
1159, 694.106, 1158.15, 649.18, 508.95
1160, 694.106, 1159.15, 650.18, 508.95
1161, 694.106, 1160.16, 651.17, 508.95
1162, 694.106, 1161.15, 652.18, 508.95
1163, 694.106, 1162.15, 653.19, 508.95
1164, 694.106, 1163.15, 654.18, 508.95
1165, 694.106, 1164.15, 655.18, 508.95
1166, 694.106, 1165.15, 656.18, 508.95
1167, 694.106, 1166.16, 657.19, 508.95
1168, 694.106, 1167.16, 658.19, 508.95
1169, 694.106, 1168.17, 659.18, 508.95
1170, 694.106, 1169.16, 660.17, 508.95
1171, 694.106, 1170.15, 661.19, 508.95
1172, 694.106, 1171.16, 662.18, 508.95
1173, 694.106, 1172.16, 663.19, 508.95
1174, 694.106, 1173.15, 664.18, 508.95
1175, 694.106, 1174.15, 665.17, 508.95
1176, 694.106, 1175.17, 666.19, 508.95
1177, 694.106, 1176.16, 667.16, 508.95
1178, 694.106, 1177.16, 668.18, 508.95
1179, 694.106, 1178.16, 669.18, 508.95
1180, 694.106, 1179.17, 670.19, 508.95
1181, 694.106, 1180.18, 671.19, 508.95
1182, 694.106, 1181.15, 672.16, 508.95
1183, 694.106, 1182.16, 673.19, 508.95
1184, 694.106, 1183.15, 674.17, 508.95
1185, 694.106, 1184.15, 675.2, 508.95
1186, 694.106, 1185.15, 676.17, 508.95
1187, 694.106, 1186.15, 677.18, 508.95
1188, 694.106, 1187.15, 678.18, 508.95
1189, 694.106, 1188.15, 679.19, 508.95
1190, 694.106, 1189.16, 680.19, 508.95
1191, 694.106, 1190.15, 681.17, 508.95
1192, 694.106, 1191.17, 682.19, 508.95
1193, 694.106, 1192.16, 683.18, 508.95
1194, 694.106, 1193.15, 684.18, 508.95
1195, 694.106, 1194.16, 685.18, 508.95
1196, 694.106, 1195.16, 686.18, 508.95
1197, 694.106, 1196.15, 687.18, 508.95
1198, 694.106, 1197.15, 688.18, 508.95
1199, 694.106, 1198.16, 689.18, 508.95
1200, 694.106, 1199.15, 690.18, 508.95
1201, 694.106, 1200.16, 691.18, 508.95
1202, 694.106, 1201.15, 692.19, 508.95
1203, 694.106, 1202.18, 693.17, 508.95
1204, 694.106, 1203.16, 694.19, 508.95
1205, 694.106, 1204.15, 695.18, 508.95
1206, 694.106, 1205.16, 696.18, 508.95
1207, 694.106, 1206.15, 697.19, 508.95
1208, 694.106, 1207.15, 698.18, 508.95
1209, 694.106, 1208.15, 699.18, 508.95
1210, 694.106, 1209.16, 700.17, 508.95
1211, 694.106, 1210.15, 701.16, 508.95
1212, 694.106, 1211.16, 702.17, 508.95
1213, 694.106, 1212.16, 703.18, 508.95
1214, 694.106, 1213.15, 704.18, 508.95
1215, 694.106, 1214.15, 705.18, 508.95
1216, 694.106, 1215.15, 706.18, 508.95
1217, 694.106, 1216.15, 707.19, 508.95
1218, 694.106, 1217.15, 708.19, 508.95
1219, 694.106, 1218.15, 709.18, 508.95
1220, 694.106, 1219.16, 710.19, 508.95
1221, 694.106, 1220.15, 711.19, 508.95
1222, 694.106, 1221.15, 712.18, 508.95
1223, 694.106, 1222.16, 713.19, 508.95
1224, 694.106, 1223.15, 714.19, 508.95
1225, 694.106, 1224.16, 715.19, 508.95
1226, 694.106, 1225.16, 716.19, 508.95
1227, 694.106, 1226.16, 717.18, 508.95
1228, 694.106, 1227.17, 718.18, 508.95
1229, 694.106, 1228.15, 719.17, 508.95
1230, 694.106, 1229.15, 720.17, 508.95
1231, 694.106, 1230.15, 721.18, 508.95
1232, 694.106, 1231.15, 722.19, 508.95
1233, 694.106, 1232.15, 723.18, 508.95
1234, 694.106, 1233.15, 724.17, 508.95
1235, 694.106, 1234.15, 725.18, 508.95
1236, 694.106, 1235.15, 726.18, 508.95
1237, 694.106, 1236.15, 727.18, 508.95
1238, 694.106, 1237.16, 728.19, 508.95
1239, 694.106, 1238.15, 729.18, 508.95
1240, 694.106, 1239.15, 730.18, 508.95
1241, 694.106, 1240.15, 731.19, 508.95
1242, 694.106, 1241.15, 732.18, 508.95
1243, 694.106, 1242.16, 733.19, 508.95
1244, 694.106, 1243.15, 734.18, 508.95
