Iteration, Path length, Time, Planning, Flying
1242, 888.572, 1241.84, 663.36, 578.46
1243, 888.986, 1242.85, 663.9, 578.92
1244, 889.904, 1243.85, 664.22, 579.6
1245, 890.679, 1244.84, 664.77, 580.05
1246, 891.636, 1245.85, 665.21, 580.64
1247, 892.333, 1246.84, 665.7, 581.13
1248, 893.395, 1247.85, 666.13, 581.68
1249, 893.839, 1248.84, 666.79, 582.04
1250, 893.881, 1249.84, 667.5, 582.34
1251, 894.36, 1250.87, 668.08, 582.75
1252, 895.476, 1251.85, 668.55, 583.28
1253, 896.17, 1252.85, 669.08, 583.74
1254, 897.027, 1253.87, 669.52, 584.31
1255, 897.564, 1254.84, 670.15, 584.67
1256, 897.821, 1255.85, 670.72, 585.1
1257, 898.634, 1256.84, 671.17, 585.64
1258, 899.655, 1257.85, 671.76, 586.06
1259, 900.43, 1258.84, 672.36, 586.46
1260, 900.788, 1259.85, 672.99, 586.84
1261, 900.869, 1260.84, 673.85, 586.97
1262, 901.476, 1261.85, 674.34, 587.49
1263, 902.372, 1262.84, 675.02, 587.81
1264, 903.455, 1263.85, 675.36, 588.47
1265, 904.42, 1264.86, 675.87, 588.96
1266, 904.965, 1265.84, 676.33, 589.49
1267, 905.35, 1266.85, 676.87, 589.94
1268, 906.408, 1267.85, 677.59, 590.24
1269, 907.34, 1268.85, 678.22, 590.6
1270, 908.532, 1269.85, 678.92, 590.9
1271, 909.368, 1270.84, 679.52, 591.28
1272, 910.506, 1271.85, 680.11, 591.71
1273, 910.864, 1272.86, 680.75, 592.07
1274, 910.902, 1273.84, 681.52, 592.3
1275, 911.268, 1274.84, 682.24, 592.59
1276, 912.339, 1275.84, 682.7, 593.12
1277, 912.942, 1276.84, 683.08, 593.74
1278, 913.966, 1277.87, 683.52, 594.31
1279, 914.706, 1278.85, 683.99, 594.84
1280, 915.845, 1279.85, 684.61, 595.22
1281, 916.692, 1280.84, 684.9, 595.92
1282, 917.218, 1281.86, 685.49, 596.34
1283, 917.865, 1282.85, 685.81, 597.01
1284, 918.78, 1283.84, 686.33, 597.48
1285, 919.201, 1284.84, 687, 597.82
1286, 920.188, 1285.84, 687.56, 598.27
1287, 920.886, 1286.85, 688.09, 598.76
1288, 921.598, 1287.85, 688.78, 599.04
1289, 921.771, 1288.84, 689.6, 599.21
1290, 922.409, 1289.85, 690.06, 599.76
1291, 923.522, 1290.85, 690.65, 600.17
1292, 924.221, 1291.84, 691.15, 600.63
1293, 925.143, 1292.85, 691.87, 600.95
1294, 925.875, 1293.84, 692.45, 601.37
1295, 926.285, 1294.84, 692.81, 602.01
1296, 926.413, 1295.84, 693.45, 602.37
1297, 926.671, 1296.84, 694.01, 602.82
1298, 927.247, 1297.84, 694.52, 603.29
1299, 927.858, 1298.84, 695.03, 603.79
1300, 928.719, 1299.84, 695.55, 604.28
1301, 929.361, 1300.87, 696.12, 604.71
1302, 930.73, 1301.84, 696.52, 605.31
1303, 931.549, 1302.84, 697.02, 605.79
1304, 932.628, 1303.86, 697.47, 606.36
1305, 933.012, 1304.85, 697.92, 606.91
1306, 933.041, 1305.85, 698.68, 607.14
1307, 933.066, 1306.85, 699.55, 607.26
1308, 933.092, 1307.87, 700.45, 607.38
1309, 933.727, 1308.86, 701.14, 607.68
1310, 934.525, 1309.84, 701.56, 608.26
1311, 935.113, 1310.84, 702.17, 608.64
1312, 935.782, 1311.85, 702.87, 608.96
1313, 936.163, 1312.84, 703.44, 609.39
1314, 936.409, 1313.87, 704.01, 609.82
1315, 937.211, 1314.85, 704.49, 610.31
1316, 937.921, 1315.89, 705.14, 610.69
1317, 939.007, 1316.85, 705.61, 611.21
1318, 939.781, 1317.84, 705.99, 611.83
1319, 940.715, 1318.87, 706.63, 612.19
1320, 941.204, 1319.84, 707.18, 612.65
1321, 941.504, 1320.87, 707.77, 613.06
1322, 942.2, 1321.84, 708.4, 613.42
1323, 942.965, 1322.85, 708.94, 613.89
1324, 943.878, 1323.84, 709.6, 614.22
1325, 944.769, 1324.84, 710.08, 614.74
1326, 945.412, 1325.84, 710.52, 615.3
1327, 945.944, 1326.85, 711.19, 615.63
1328, 946.302, 1327.84, 711.77, 616.05
1329, 947.171, 1328.84, 712.24, 616.58
1330, 948.107, 1329.84, 712.8, 617.01
1331, 948.852, 1330.84, 713.39, 617.43
1332, 949.783, 1331.85, 713.9, 617.93
1333, 950.576, 1332.85, 714.44, 618.39
1334, 951.398, 1333.86, 714.88, 618.95
1335, 952.278, 1334.84, 715.4, 619.41
1336, 953.108, 1335.84, 715.86, 619.96
1337, 953.457, 1336.86, 716.42, 620.41
1338, 953.497, 1337.87, 717.2, 620.62
1339, 954.227, 1338.84, 717.82, 620.97
1340, 955.231, 1339.84, 718.51, 621.3
1341, 955.929, 1340.84, 719.12, 621.7
1342, 956.72, 1341.84, 719.68, 622.12
1343, 957.704, 1342.84, 720.51, 622.31
1344, 958.465, 1343.86, 721.21, 622.62
1345, 959.282, 1344.85, 721.86, 622.95
1346, 959.742, 1345.87, 722.56, 623.26
1347, 959.983, 1346.84, 723.1, 623.72
1348, 960.604, 1347.85, 723.75, 624.06
1349, 961.793, 1348.84, 724.45, 624.38
1350, 962.609, 1349.85, 724.94, 624.89
1351, 963.323, 1350.84, 725.44, 625.36
1352, 963.445, 1351.84, 726.25, 625.57
1353, 963.47, 1352.86, 727.09, 625.77
1354, 964.124, 1353.86, 727.67, 626.15
1355, 965.214, 1354.84, 728.25, 626.58
1356, 965.797, 1355.84, 728.88, 626.91
1357, 966.82, 1356.86, 729.57, 627.26
1358, 967.733, 1357.85, 730.23, 627.6
1359, 968.057, 1358.84, 730.84, 627.98
1360, 968.563, 1359.85, 731.44, 628.38
1361, 969.574, 1360.85, 732.03, 628.79
1362, 970.142, 1361.85, 732.65, 629.18
1363, 971.266, 1362.84, 733.09, 629.73
1364, 972.102, 1363.84, 733.71, 630.11
1365, 973.183, 1364.85, 734.08, 630.75
1366, 973.843, 1365.84, 734.41, 631.42
1367, 974.974, 1366.85, 734.93, 631.89
1368, 975.344, 1367.86, 735.44, 632.39
1369, 975.375, 1368.84, 736.2, 632.63
1370, 975.587, 1369.85, 736.78, 633.05
1371, 976.06, 1370.85, 737.27, 633.56
1372, 976.816, 1371.84, 737.56, 634.24
1373, 977.55, 1372.85, 738.24, 634.58
1374, 978.382, 1373.84, 738.53, 635.3
1375, 979.305, 1374.86, 738.9, 635.92
1376, 979.814, 1375.85, 739.27, 636.55
1377, 980.07, 1376.85, 739.81, 637.02
1378, 981.004, 1377.85, 740.39, 637.43
1379, 981.558, 1378.85, 740.86, 637.97
1380, 982.606, 1379.84, 741.3, 638.52
1381, 983.44, 1380.84, 741.59, 639.23
1382, 984.498, 1381.86, 742.3, 639.53
1383, 985.598, 1382.84, 742.9, 639.9
1384, 986.032, 1383.84, 743.57, 640.24
1385, 986.062, 1384.86, 744.36, 640.47
1386, 986.108, 1385.86, 745.18, 640.65
1387, 986.969, 1386.84, 745.77, 641.05
1388, 987.937, 1387.85, 746.24, 641.58
1389, 988.725, 1388.84, 746.87, 641.95
1390, 989.168, 1389.85, 747.51, 642.31
1391, 989.247, 1390.85, 748.2, 642.62
1392, 989.525, 1391.84, 748.88, 642.94
1393, 990.287, 1392.84, 749.48, 643.33
1394, 991.556, 1393.84, 750.1, 643.73
1395, 992.514, 1394.86, 750.58, 644.25
1396, 993.458, 1395.86, 751.04, 644.79
1397, 994.357, 1396.86, 751.54, 645.29
1398, 994.809, 1397.84, 752.12, 645.67
1399, 994.849, 1398.85, 753.1, 645.72
1400, 995.525, 1399.84, 753.6, 646.2
1401, 996.492, 1400.84, 754.17, 646.64
1402, 997.443, 1401.84, 754.53, 647.29
1403, 998.455, 1402.86, 755.05, 647.78
1404, 999.194, 1403.85, 755.67, 648.15
1405, 999.736, 1404.85, 756.34, 648.51
1406, 1000.46, 1405.84, 756.87, 648.95
1407, 1001.25, 1406.84, 757.27, 649.56
1408, 1002.06, 1407.84, 757.82, 650
1409, 1003.18, 1408.87, 758.27, 650.55
1410, 1003.85, 1409.84, 758.99, 650.82
1411, 1004.64, 1410.85, 759.62, 651.21
1412, 1005.23, 1411.84, 760.15, 651.65
1413, 1006.5, 1412.84, 760.89, 651.93
1414, 1007.23, 1413.85, 761.3, 652.5
1415, 1008.09, 1414.85, 761.85, 652.98
1416, 1008.82, 1415.84, 762.5, 653.32
1417, 1009.52, 1416.84, 763.1, 653.71
1418, 1009.59, 1417.84, 763.93, 653.88
1419, 1010.37, 1418.86, 764.45, 654.38
1420, 1011.45, 1419.85, 765.05, 654.78
1421, 1012.31, 1420.85, 765.63, 655.2
1422, 1013.4, 1421.84, 766.25, 655.56
1423, 1014.14, 1422.84, 766.85, 655.97
1424, 1014.76, 1423.84, 767.26, 656.56
1425, 1014.8, 1424.84, 767.97, 656.85
1426, 1015.1, 1425.86, 768.57, 657.25
1427, 1016.06, 1426.86, 769.22, 657.6
1428, 1016.85, 1427.85, 769.67, 658.14
1429, 1017.54, 1428.84, 770.32, 658.5
1430, 1017.93, 1429.84, 770.97, 658.86
1431, 1018.55, 1430.85, 771.54, 659.28
1432, 1019.54, 1431.84, 772.04, 659.78
1433, 1020.45, 1432.85, 772.65, 660.17
1434, 1021.58, 1433.84, 773.25, 660.55
1435, 1022.25, 1434.85, 773.89, 660.94
1436, 1022.36, 1435.84, 774.6, 661.22
1437, 1023.15, 1436.88, 775.24, 661.59
1438, 1024.18, 1437.84, 775.66, 662.16
1439, 1025.32, 1438.84, 776.27, 662.56
1440, 1026.12, 1439.86, 776.96, 662.87
1441, 1026.21, 1440.85, 777.61, 663.22
1442, 1027.2, 1441.84, 778.11, 663.71
1443, 1028.13, 1442.86, 778.63, 664.19
1444, 1029.06, 1443.86, 779.33, 664.5
1445, 1029.76, 1444.88, 779.77, 665.04
1446, 1030.58, 1445.84, 780.36, 665.44
1447, 1031.37, 1446.84, 780.84, 665.98
1448, 1032.13, 1447.85, 781.29, 666.53
1449, 1032.33, 1448.86, 781.89, 666.93
1450, 1033.03, 1449.84, 782.44, 667.38
1451, 1033.83, 1450.84, 783.15, 667.65
1452, 1034.69, 1451.87, 783.71, 668.12
1453, 1035.81, 1452.84, 784.21, 668.62
1454, 1036.44, 1453.85, 784.67, 669.15
1455, 1037.29, 1454.84, 785.45, 669.36
1456, 1037.78, 1455.84, 785.96, 669.86
1457, 1038.44, 1456.86, 786.65, 670.18
1458, 1039.56, 1457.85, 787.15, 670.67
1459, 1040.57, 1458.86, 787.72, 671.11
1460, 1041.4, 1459.84, 788.31, 671.49
1461, 1042.4, 1460.84, 789.11, 671.7
1462, 1043.28, 1461.84, 789.64, 672.18
1463, 1043.48, 1462.85, 790.38, 672.45
1464, 1043.73, 1463.85, 791.13, 672.72
1465, 1044.53, 1464.84, 791.66, 673.17
1466, 1045.2, 1465.84, 792.23, 673.58
1467, 1046.06, 1466.85, 792.91, 673.92
1468, 1046.75, 1467.87, 793.51, 674.28
1469, 1047.72, 1468.84, 794.18, 674.66
1470, 1048.37, 1469.86, 794.66, 675.16
1471, 1048.66, 1470.86, 795.15, 675.68
1472, 1049.6, 1471.84, 795.57, 676.25
1473, 1050.38, 1472.84, 796.17, 676.65
1474, 1051.06, 1473.84, 796.86, 676.94
1475, 1052.09, 1474.84, 797.71, 677.1
1476, 1052.79, 1475.85, 798.39, 677.46
1477, 1053.03, 1476.85, 798.94, 677.88
1478, 1053.57, 1477.87, 799.55, 678.28
1479, 1054.62, 1478.85, 800.2, 678.63
1480, 1055.55, 1479.84, 800.87, 678.94
1481, 1056.59, 1480.84, 801.57, 679.25
1482, 1057.41, 1481.85, 802.09, 679.74
1483, 1058.02, 1482.84, 802.61, 680.2
1484, 1058.25, 1483.85, 803.25, 680.56
1485, 1058.79, 1484.85, 803.9, 680.93
1486, 1059.9, 1485.84, 804.56, 681.24
1487, 1060.39, 1486.84, 805.22, 681.6
1488, 1061.02, 1487.85, 805.87, 681.95
1489, 1062.2, 1488.86, 806.41, 682.42
1490, 1062.96, 1489.84, 806.85, 682.96
1491, 1063.51, 1490.86, 807.27, 683.56
1492, 1064.61, 1491.84, 807.8, 684.02
1493, 1064.79, 1492.84, 808.46, 684.33
1494, 1065, 1493.87, 809.18, 684.63
1495, 1065.84, 1494.84, 809.72, 685.1
1496, 1066.83, 1495.84, 810.23, 685.6
1497, 1067.68, 1496.86, 810.74, 686.09
1498, 1068.63, 1497.84, 811.33, 686.49
1499, 1069.26, 1498.84, 811.81, 687.01
1500, 1069.82, 1499.84, 812.25, 687.59
1501, 1070.87, 1500.84, 812.56, 688.26
1502, 1071.49, 1501.84, 813.19, 688.62
1503, 1072.29, 1502.84, 813.82, 689.02
1504, 1073.2, 1503.84, 814.39, 689.43
1505, 1073.78, 1504.84, 814.83, 689.98
1506, 1074.34, 1505.84, 815.31, 690.51
1507, 1074.43, 1506.84, 815.91, 690.91
1508, 1074.91, 1507.84, 816.53, 691.28
1509, 1076.08, 1508.86, 817.16, 691.67
1510, 1076.81, 1509.84, 817.88, 691.94
1511, 1077.4, 1510.85, 818.66, 692.15
1512, 1077.44, 1511.84, 819.43, 692.38
1513, 1077.98, 1512.86, 819.99, 692.84
1514, 1078.92, 1513.85, 820.61, 693.21
1515, 1079.64, 1514.84, 821.14, 693.67
1516, 1080.37, 1515.85, 821.72, 694.13
1517, 1081.4, 1516.84, 822.28, 694.54
1518, 1081.89, 1517.84, 822.74, 695.1
1519, 1082.01, 1518.86, 823.26, 695.56
1520, 1082.87, 1519.86, 823.73, 696.1
1521, 1083.69, 1520.84, 824.21, 696.61
1522, 1084.68, 1521.84, 824.87, 696.95
1523, 1085.35, 1522.85, 825.3, 697.52
1524, 1086.05, 1523.84, 825.78, 698.03
1525, 1086.38, 1524.86, 826.61, 698.22
1526, 1086.41, 1525.84, 827.3, 698.51
1527, 1086.43, 1526.84, 828.11, 698.7
1528, 1086.46, 1527.85, 828.8, 699.02
1529, 1086.48, 1528.87, 829.75, 699.07
1530, 1086.51, 1529.85, 830.55, 699.28
1531, 1086.53, 1530.86, 831.28, 699.55
1532, 1086.56, 1531.85, 832.1, 699.7
1533, 1086.58, 1532.84, 832.9, 699.92
1534, 1086.61, 1533.85, 833.69, 700.14
1535, 1086.64, 1534.85, 834.42, 700.41
1536, 1086.67, 1535.84, 835.24, 700.58
1537, 1086.69, 1536.85, 836.04, 700.79
1538, 1086.71, 1537.85, 836.77, 701.04
1539, 1086.74, 1538.85, 837.58, 701.23
1540, 1086.77, 1539.85, 838.47, 701.36
1541, 1086.79, 1540.85, 839.26, 701.57
1542, 1086.82, 1541.84, 840, 701.81
1543, 1086.85, 1542.84, 840.83, 701.95
1544, 1086.88, 1543.84, 841.73, 702.09
1545, 1086.91, 1544.86, 842.55, 702.28
1546, 1086.93, 1545.84, 843.42, 702.41
1547, 1086.96, 1546.85, 844.17, 702.66
1548, 1086.99, 1547.85, 844.91, 702.92
1549, 1087.01, 1548.84, 845.65, 703.16
1550, 1087.04, 1549.85, 846.42, 703.4
1551, 1087.06, 1550.85, 847.18, 703.63
1552, 1087.08, 1551.85, 847.97, 703.86
1553, 1087.11, 1552.85, 848.77, 704.05
1554, 1087.14, 1553.84, 849.43, 704.39
1555, 1087.16, 1554.86, 850.16, 704.65
1556, 1087.18, 1555.84, 850.98, 704.85
1557, 1087.21, 1556.85, 851.71, 705.1
1558, 1087.24, 1557.85, 852.54, 705.27
1559, 1087.26, 1558.85, 853.33, 705.49
1560, 1087.29, 1559.84, 854.06, 705.77
1561, 1087.31, 1560.88, 854.92, 705.91
1562, 1087.34, 1561.85, 855.74, 706.11
1563, 1087.36, 1562.85, 856.59, 706.24
1564, 1087.39, 1563.85, 857.33, 706.49
1565, 1087.41, 1564.85, 858.06, 706.77
1566, 1087.43, 1565.86, 858.87, 706.96
1567, 1087.45, 1566.86, 859.72, 707.11
1568, 1087.48, 1567.85, 860.46, 707.36
1569, 1087.5, 1568.84, 861.25, 707.58
1570, 1087.52, 1569.84, 862.08, 707.74
1571, 1087.55, 1570.84, 862.81, 708.01
1572, 1087.58, 1571.85, 863.62, 708.21
1573, 1087.6, 1572.85, 864.32, 708.5
1574, 1087.63, 1573.85, 865.12, 708.71
1575, 1087.66, 1574.85, 865.86, 708.94
1576, 1087.68, 1575.84, 866.68, 709.14
1577, 1087.71, 1576.84, 867.57, 709.26
1578, 1087.74, 1577.86, 868.4, 709.42
1579, 1087.76, 1578.85, 869.26, 709.56
1580, 1087.79, 1579.84, 870.02, 709.79
1581, 1087.83, 1580.84, 870.79, 710.03
1582, 1087.85, 1581.84, 871.61, 710.21
1583, 1087.88, 1582.85, 872.5, 710.32
1584, 1087.91, 1583.85, 873.21, 710.61
1585, 1087.93, 1584.84, 874.01, 710.82
1586, 1087.96, 1585.85, 874.79, 711.02
1587, 1087.99, 1586.84, 875.55, 711.27
1588, 1088.01, 1587.85, 876.32, 711.5
1589, 1088.04, 1588.84, 877.09, 711.73
1590, 1088.07, 1589.84, 877.81, 712.01
1591, 1088.09, 1590.85, 878.7, 712.13
1592, 1088.12, 1591.84, 879.61, 712.21
1593, 1088.14, 1592.84, 880.39, 712.44
1594, 1088.17, 1593.84, 881.2, 712.63
1595, 1088.2, 1594.84, 882.05, 712.77
1596, 1088.22, 1595.84, 882.86, 712.94
1597, 1088.25, 1596.84, 883.64, 713.18
1598, 1088.28, 1597.85, 884.47, 713.35
1599, 1088.31, 1598.84, 885.22, 713.6
1600, 1088.34, 1599.84, 886.04, 713.78
1601, 1088.37, 1600.84, 886.85, 713.98
1602, 1088.39, 1601.86, 887.64, 714.18
1603, 1088.42, 1602.84, 888.43, 714.39
1604, 1088.44, 1603.85, 889.27, 714.55
1605, 1088.47, 1604.84, 890.05, 714.77
1606, 1088.5, 1605.85, 890.87, 714.96
1607, 1088.52, 1606.84, 891.58, 715.24
1608, 1088.55, 1607.84, 892.39, 715.43
1609, 1088.57, 1608.85, 893.13, 715.69
1610, 1088.61, 1609.85, 893.93, 715.89
1611, 1088.64, 1610.85, 894.64, 716.19
1612, 1088.66, 1611.84, 895.39, 716.44
1613, 1088.69, 1612.86, 896.16, 716.66
1614, 1088.72, 1613.84, 896.9, 716.91
1615, 1088.74, 1614.84, 897.74, 717.07
1616, 1088.77, 1615.87, 898.58, 717.25
1617, 1088.8, 1616.85, 899.33, 717.49
1618, 1088.82, 1617.85, 900.16, 717.67
1619, 1088.84, 1618.84, 900.91, 717.9
1620, 1088.87, 1619.85, 901.72, 718.11
1621, 1088.9, 1620.84, 902.55, 718.27
1622, 1088.92, 1621.85, 903.43, 718.4
1623, 1088.95, 1622.84, 904.24, 718.57
1624, 1088.98, 1623.85, 904.97, 718.85
1625, 1089.01, 1624.85, 905.75, 719.08
1626, 1089.04, 1625.84, 906.55, 719.27
1627, 1089.06, 1626.84, 907.36, 719.46
1628, 1089.09, 1627.85, 908.26, 719.56
1629, 1089.12, 1628.86, 909.16, 719.67
1630, 1089.15, 1629.84, 909.93, 719.9
1631, 1089.17, 1630.84, 910.68, 720.13
1632, 1089.21, 1631.84, 911.4, 720.4
1633, 1089.24, 1632.84, 912.14, 720.66
1634, 1089.26, 1633.84, 912.95, 720.86
1635, 1089.29, 1634.84, 913.79, 721.03
1636, 1089.31, 1635.84, 914.56, 721.23
1637, 1089.34, 1636.85, 915.36, 721.47
1638, 1089.36, 1637.84, 916.17, 721.64
1639, 1089.39, 1638.85, 916.97, 721.86
1640, 1089.41, 1639.84, 917.79, 722.03
1641, 1089.44, 1640.85, 918.62, 722.21
1642, 1089.47, 1641.85, 919.34, 722.47
1643, 1089.5, 1642.84, 920.12, 722.7
1644, 1089.53, 1643.84, 920.86, 722.92
1645, 1089.55, 1644.85, 921.76, 723.06
1646, 1089.58, 1645.84, 922.5, 723.33
1647, 1089.61, 1646.85, 923.25, 723.58
1648, 1089.63, 1647.84, 924.04, 723.79
1649, 1089.66, 1648.85, 924.86, 723.93
1650, 1089.68, 1649.86, 925.69, 724.13
1651, 1089.71, 1650.84, 926.5, 724.32
1652, 1089.73, 1651.85, 927.28, 724.54
1653, 1089.75, 1652.85, 928.04, 724.78
1654, 1089.78, 1653.89, 928.68, 725.13
1655, 1089.81, 1654.84, 929.47, 725.35
1656, 1089.83, 1655.84, 930.21, 725.59
1657, 1089.86, 1656.87, 930.99, 725.84
1658, 1089.89, 1657.84, 931.78, 726.03
1659, 1089.92, 1658.85, 932.47, 726.36
1660, 1089.94, 1659.84, 933.2, 726.58
1661, 1089.97, 1660.85, 933.95, 726.86
1662, 1090.01, 1661.85, 934.75, 727.08
1663, 1090.03, 1662.86, 935.55, 727.27
1664, 1090.05, 1663.85, 936.4, 727.43
1665, 1090.08, 1664.85, 937.14, 727.66
1666, 1090.1, 1665.85, 937.93, 727.89
1667, 1090.13, 1666.86, 938.63, 728.2
1668, 1090.16, 1667.85, 939.34, 728.49
1669, 1090.19, 1668.86, 940.11, 728.71
1670, 1090.22, 1669.84, 940.93, 728.89
1671, 1090.25, 1670.85, 941.65, 729.15
1672, 1090.28, 1671.84, 942.51, 729.32
1673, 1090.31, 1672.84, 943.32, 729.5
1674, 1090.34, 1673.84, 944.19, 729.61
1675, 1090.37, 1674.86, 944.87, 729.96
1676, 1090.39, 1675.84, 945.68, 730.14
1677, 1090.42, 1676.84, 946.45, 730.36
1678, 1090.45, 1677.84, 947.27, 730.56
1679, 1090.47, 1678.85, 948.04, 730.76
1680, 1090.5, 1679.85, 948.86, 730.96
1681, 1090.53, 1680.84, 949.63, 731.19
1682, 1090.55, 1681.86, 950.56, 731.3
1683, 1090.58, 1682.84, 951.34, 731.47
1684, 1090.61, 1683.84, 952.11, 731.7
1685, 1090.64, 1684.84, 952.87, 731.95
1686, 1090.67, 1685.84, 953.67, 732.15
1687, 1090.69, 1686.86, 954.53, 732.3
1688, 1090.72, 1687.84, 955.37, 732.46
1689, 1090.75, 1688.84, 956, 732.83
1690, 1090.77, 1689.84, 956.82, 733.01
1691, 1090.8, 1690.85, 957.58, 733.24
1692, 1090.82, 1691.84, 958.37, 733.44
1693, 1090.85, 1692.85, 959.21, 733.62
1694, 1090.88, 1693.85, 960.01, 733.82
1695, 1090.9, 1694.84, 960.87, 733.95
1696, 1090.93, 1695.84, 961.66, 734.16
1697, 1090.95, 1696.84, 962.45, 734.36
1698, 1090.98, 1697.85, 963.27, 734.54
1699, 1091, 1698.84, 964.1, 734.72
1700, 1091.03, 1699.84, 964.92, 734.9
1701, 1091.05, 1700.84, 965.7, 735.11
1702, 1091.08, 1701.85, 966.5, 735.33
1703, 1091.1, 1702.84, 967.29, 735.52
1704, 1091.13, 1703.84, 968.12, 735.7
1705, 1091.16, 1704.84, 968.9, 735.93
1706, 1091.19, 1705.84, 969.7, 736.11
1707, 1091.21, 1706.84, 970.57, 736.25
1708, 1091.25, 1707.85, 971.4, 736.43
1709, 1091.27, 1708.85, 972.15, 736.67
1710, 1091.3, 1709.85, 972.95, 736.88
1711, 1091.32, 1710.84, 973.77, 737.05
1712, 1091.37, 1711.84, 974.51, 737.31
1713, 1092.19, 1712.85, 975.06, 737.76
1714, 1093.1, 1713.84, 975.63, 738.19
1715, 1094.13, 1714.84, 976.12, 738.69
1716, 1095.17, 1715.86, 976.65, 739.21
1717, 1095.98, 1716.86, 977.32, 739.5
1718, 1096.52, 1717.84, 977.66, 740.17
1719, 1097.42, 1718.87, 978.14, 740.69
1720, 1098.45, 1719.86, 978.56, 741.26
1721, 1098.57, 1720.84, 979.17, 741.67
1722, 1098.65, 1721.84, 979.87, 741.94
1723, 1099.06, 1722.85, 980.34, 742.49
1724, 1099.8, 1723.85, 980.94, 742.88
1725, 1100.86, 1724.84, 981.42, 743.4
1726, 1101.74, 1725.85, 981.84, 743.99
1727, 1102.69, 1726.84, 982.3, 744.52
1728, 1103.25, 1727.84, 982.72, 745.11
1729, 1103.62, 1728.84, 983.36, 745.46
1730, 1104.59, 1729.84, 983.94, 745.88
1731, 1105.4, 1730.85, 984.5, 746.33
1732, 1106.26, 1731.84, 984.99, 746.84
1733, 1107.14, 1732.85, 985.42, 747.4
1734, 1107.58, 1733.85, 986.08, 747.75
1735, 1107.78, 1734.85, 986.67, 748.16
1736, 1108.34, 1735.85, 987.18, 748.64
1737, 1109.24, 1736.84, 987.69, 749.12
1738, 1110.31, 1737.84, 988.13, 749.69
1739, 1111.05, 1738.85, 988.72, 750.1
1740, 1111.12, 1739.86, 989.58, 750.24
1741, 1111.77, 1740.84, 990.12, 750.68
1742, 1112.92, 1741.84, 990.68, 751.12
1743, 1114.05, 1742.84, 991.07, 751.75
1744, 1114.97, 1743.86, 991.63, 752.2
1745, 1116.03, 1744.84, 992.14, 752.68
1746, 1116.63, 1745.85, 992.73, 753.1
1747, 1116.74, 1746.85, 993.47, 753.35
1748, 1117.4, 1747.84, 994.13, 753.7
1749, 1118.51, 1748.84, 994.61, 754.2
1750, 1119.35, 1749.84, 995.03, 754.79
1751, 1120.34, 1750.85, 995.58, 755.24
1752, 1121.15, 1751.84, 996.09, 755.72
1753, 1121.56, 1752.85, 996.83, 756
1754, 1121.83, 1753.84, 997.34, 756.45
1755, 1122.79, 1754.84, 997.96, 756.85
1756, 1123.68, 1755.84, 998.4, 757.42
1757, 1124.62, 1756.84, 998.93, 757.91
1758, 1125.23, 1757.84, 999.42, 758.4
1759, 1125.99, 1758.84, 999.95, 758.87
1760, 1126.16, 1759.84, 1000.35, 759.48
1761, 1126.81, 1760.86, 1000.87, 759.96
1762, 1127.76, 1761.85, 1001.48, 760.34
1763, 1128.53, 1762.84, 1001.98, 760.83
1764, 1129.34, 1763.84, 1002.38, 761.41
1765, 1130.31, 1764.86, 1002.8, 762.03
1766, 1131.43, 1765.85, 1003.47, 762.36
1767, 1131.73, 1766.85, 1004.15, 762.67
1768, 1131.76, 1767.84, 1004.91, 762.91
1769, 1132.19, 1768.84, 1005.54, 763.28
1770, 1133.32, 1769.85, 1006.31, 763.52
1771, 1134.2, 1770.84, 1006.73, 764.08
1772, 1135.22, 1771.86, 1007.26, 764.57
1773, 1135.96, 1772.84, 1007.91, 764.91
1774, 1136.92, 1773.84, 1008.31, 765.52
1775, 1137.82, 1774.84, 1008.86, 765.97
1776, 1138.24, 1775.84, 1009.37, 766.45
1777, 1139, 1776.85, 1010.12, 766.73
1778, 1140.28, 1777.84, 1010.76, 767.06
1779, 1141, 1778.84, 1011.43, 767.39
1780, 1142.07, 1779.86, 1012.02, 767.8
1781, 1142.86, 1780.86, 1012.69, 768.13
1782, 1143.86, 1781.84, 1013.41, 768.41
1783, 1144.29, 1782.84, 1014.05, 768.77
1784, 1144.31, 1783.84, 1014.89, 768.92
1785, 1144.34, 1784.85, 1015.74, 769.09
1786, 1144.5, 1785.86, 1016.32, 769.51
1787, 1145.33, 1786.84, 1016.86, 769.94
1788, 1146.14, 1787.87, 1017.65, 770.17
1789, 1147.24, 1788.84, 1018.25, 770.57
1790, 1147.98, 1789.84, 1018.79, 771
1791, 1149.33, 1790.85, 1019.43, 771.39
1792, 1150.04, 1791.84, 1019.93, 771.87
1793, 1150.98, 1792.85, 1020.5, 772.33
1794, 1151.75, 1793.85, 1020.99, 772.84
1795, 1151.85, 1794.84, 1021.69, 773.12
1796, 1152.56, 1795.86, 1022.15, 773.68
1797, 1153.16, 1796.84, 1022.88, 773.95
1798, 1153.28, 1797.85, 1023.49, 774.33
1799, 1153.66, 1798.84, 1024.22, 774.6
1800, 1154.54, 1799.85, 1024.7, 775.12
1801, 1155.26, 1800.84, 1025.22, 775.59
1802, 1156.25, 1801.85, 1025.95, 775.87
1803, 1157.15, 1802.85, 1026.61, 776.2
1804, 1158, 1803.85, 1027.26, 776.56
1805, 1158.18, 1804.84, 1027.76, 777.04
