Iteration, Path length, Time, Planning, Flying
631, 458.311, 630.85, 319.11, 311.71
632, 459.14, 631.84, 319.8, 312.03
633, 459.855, 632.84, 320.31, 312.51
634, 460.49, 633.84, 320.96, 312.87
635, 460.546, 634.85, 321.61, 313.22
636, 461.012, 635.85, 322.24, 313.59
637, 461.98, 636.85, 322.78, 314.04
638, 462.969, 637.84, 323.21, 314.62
639, 463.893, 638.84, 323.68, 315.15
640, 464.685, 639.84, 324.09, 315.73
641, 465.747, 640.84, 324.67, 316.15
642, 466.501, 641.85, 325.3, 316.53
643, 466.57, 642.84, 325.93, 316.89
644, 466.65, 643.85, 326.62, 317.21
645, 467.256, 644.86, 327.27, 317.56
646, 468.209, 645.84, 327.87, 317.96
647, 468.948, 646.84, 328.44, 318.38
648, 469.739, 647.84, 329.04, 318.79
649, 470.279, 648.85, 329.73, 319.1
650, 470.571, 649.84, 330.17, 319.65
651, 471.237, 650.85, 330.8, 320.01
652, 472.246, 651.86, 331.33, 320.5
653, 473.19, 652.84, 331.75, 321.08
654, 473.996, 653.84, 332.19, 321.63
655, 474.828, 654.85, 332.68, 322.15
656, 475.808, 655.84, 333.19, 322.64
657, 476.764, 656.85, 333.69, 323.14
658, 477.655, 657.85, 334.21, 323.62
659, 478.004, 658.85, 334.87, 323.96
660, 478.275, 659.84, 335.52, 324.3
661, 478.735, 660.85, 336.05, 324.76
662, 479.537, 661.84, 336.61, 325.21
663, 480.203, 662.85, 337.1, 325.73
664, 480.93, 663.84, 337.52, 326.28
665, 481.911, 664.87, 337.97, 326.86
666, 482.713, 665.84, 338.3, 327.53
667, 483.197, 666.84, 338.92, 327.89
668, 483.583, 667.85, 339.4, 328.43
669, 484.474, 668.85, 339.92, 328.91
670, 485.458, 669.84, 340.57, 329.26
671, 486.359, 670.85, 340.92, 329.88
672, 487.157, 671.84, 341.58, 330.24
673, 488.261, 672.85, 342.03, 330.8
674, 489.303, 673.84, 342.62, 331.2
675, 490.16, 674.86, 343.06, 331.77
676, 490.357, 675.84, 343.65, 332.18
677, 490.532, 676.84, 344.24, 332.57
678, 491.312, 677.85, 344.81, 333.02
679, 492.086, 678.85, 345.36, 333.44
680, 493.099, 679.84, 345.82, 334.01
681, 494.052, 680.85, 346.35, 334.48
682, 495.068, 681.84, 346.9, 334.92
683, 495.399, 682.84, 347.31, 335.51
684, 495.461, 683.85, 348, 335.83
685, 495.849, 684.84, 348.64, 336.16
686, 496.682, 685.84, 349.08, 336.71
687, 497.675, 686.84, 349.66, 337.18
688, 498.549, 687.84, 350.35, 337.47
689, 499.38, 688.84, 351, 337.82
690, 500.145, 689.84, 351.55, 338.26
691, 500.664, 690.84, 352.05, 338.76
692, 500.702, 691.84, 352.76, 339.05
693, 500.895, 692.87, 353.48, 339.35
694, 501.872, 693.85, 354.01, 339.81
695, 502.612, 694.85, 354.76, 340.06
696, 502.692, 695.85, 355.38, 340.45
697, 502.705, 696.85, 356.28, 340.53
698, 502.762, 697.84, 357.12, 340.7
699, 503.118, 698.85, 357.69, 341.13
700, 504.023, 699.84, 358.21, 341.6
701, 504.789, 700.84, 358.73, 342.09
702, 505.893, 701.85, 359.19, 342.63
703, 506.332, 702.84, 359.78, 343.04
704, 506.535, 703.84, 360.41, 343.42
705, 507.549, 704.85, 361.02, 343.81
706, 508.323, 705.84, 361.58, 344.25
707, 509.202, 706.85, 362.27, 344.54
708, 510.21, 707.85, 362.75, 345.08
709, 510.644, 708.87, 363.41, 345.42
710, 510.703, 709.84, 364.03, 345.78
711, 511.219, 710.84, 364.64, 346.16
712, 512.157, 711.84, 365.09, 346.71
713, 512.913, 712.84, 365.64, 347.17
714, 513.895, 713.84, 366.17, 347.64
715, 514.867, 714.84, 366.62, 348.19
716, 515.087, 715.84, 367.15, 348.66
717, 515.127, 716.84, 367.93, 348.9
718, 515.326, 717.84, 368.63, 349.18
719, 516.276, 718.84, 369.08, 349.74
720, 516.944, 719.87, 369.58, 350.25
721, 517.791, 720.87, 370.12, 350.69
722, 518.771, 721.84, 370.59, 351.23
723, 519.549, 722.86, 371.13, 351.7
724, 520.222, 723.84, 371.72, 352.11
725, 520.334, 724.84, 372.4, 352.41
726, 520.788, 725.84, 373.09, 352.72
727, 521.55, 726.84, 373.62, 353.2
728, 522.437, 727.85, 374.05, 353.78
729, 523.377, 728.85, 374.68, 354.15
730, 524.153, 729.84, 375.28, 354.53
731, 525.186, 730.85, 375.8, 355.03
732, 525.706, 731.86, 376.26, 355.57
733, 525.769, 732.86, 376.94, 355.88
734, 525.888, 733.85, 377.55, 356.26
735, 527.024, 734.84, 378.06, 356.73
736, 528.026, 735.85, 378.61, 357.22
737, 528.811, 736.85, 379.23, 357.6
738, 529.034, 737.85, 379.97, 357.85
739, 529.094, 738.87, 380.66, 358.17
740, 529.383, 739.84, 381.28, 358.53
741, 530.563, 740.85, 381.84, 358.99
742, 531.294, 741.85, 382.44, 359.37
743, 532.111, 742.84, 382.99, 359.84
744, 532.755, 743.85, 383.4, 360.41
745, 533.004, 744.84, 384.16, 360.67
746, 533.04, 745.84, 384.86, 360.93
747, 533.348, 746.84, 385.35, 361.48
748, 534.556, 747.87, 385.87, 361.96
749, 535.247, 748.84, 386.29, 362.52
750, 536.271, 749.84, 386.73, 363.1
751, 537.024, 750.84, 387.24, 363.59
752, 538.139, 751.84, 387.88, 363.95
753, 538.658, 752.84, 388.25, 364.56
754, 538.684, 753.86, 389.11, 364.72
755, 538.711, 754.86, 389.93, 364.88
756, 538.736, 755.86, 390.72, 365.11
757, 538.769, 756.84, 391.43, 365.39
758, 539.402, 757.86, 392.06, 365.77
759, 540.359, 758.84, 392.68, 366.14
760, 541.211, 759.85, 393.29, 366.52
761, 542.106, 760.84, 393.95, 366.87
762, 543.06, 761.85, 394.36, 367.47
763, 543.814, 762.84, 394.84, 367.99
764, 544.104, 763.84, 395.42, 368.39
765, 544.94, 764.84, 396.09, 368.73
766, 546.011, 765.84, 396.72, 369.09
767, 546.911, 766.85, 397.36, 369.47
768, 546.995, 767.84, 398.15, 369.67
769, 547.689, 768.84, 398.59, 370.24
770, 548.465, 769.85, 399.06, 370.77
771, 549.474, 770.84, 399.6, 371.21
772, 550.582, 771.84, 400.05, 371.77
773, 551.371, 772.88, 400.55, 372.28
774, 552.18, 773.86, 401.06, 372.76
775, 552.83, 774.84, 401.62, 373.19
776, 553.02, 775.85, 402.16, 373.67
777, 553.777, 776.85, 402.73, 374.09
778, 554.865, 777.84, 403.29, 374.52
779, 555.928, 778.84, 403.89, 374.92
780, 556.633, 779.84, 404.44, 375.38
781, 556.991, 780.84, 404.95, 375.87
782, 557.027, 781.84, 405.67, 376.16
783, 557.507, 782.86, 406.33, 376.5
784, 558.725, 783.85, 406.66, 377.17
785, 559.38, 784.85, 407.15, 377.67
786, 560.543, 785.86, 407.6, 378.23
787, 561.296, 786.86, 408.2, 378.63
788, 562.251, 787.86, 408.77, 379.04
789, 562.988, 788.86, 409.28, 379.55
790, 563.708, 789.84, 409.8, 380.01
791, 563.765, 790.84, 410.46, 380.36
792, 563.868, 791.85, 411.13, 380.7
793, 564.473, 792.84, 411.54, 381.29
794, 565.534, 793.86, 412.05, 381.78
795, 566.099, 794.87, 412.68, 382.15
796, 567.104, 795.84, 413.35, 382.48
797, 568.031, 796.85, 413.94, 382.89
798, 568.644, 797.84, 414.41, 383.41
799, 568.749, 798.85, 415, 383.83
800, 568.987, 799.85, 415.62, 384.21
801, 569.765, 800.84, 416.03, 384.8
802, 570.427, 801.85, 416.71, 385.12
803, 571.408, 802.85, 417.23, 385.6
804, 571.978, 803.85, 417.8, 386.01
805, 572.064, 804.85, 418.47, 386.36
806, 572.125, 805.85, 419.21, 386.61
807, 572.784, 806.86, 419.66, 387.17
808, 573.897, 807.87, 420.26, 387.57
809, 574.79, 808.84, 420.67, 388.14
810, 575.755, 809.85, 421.3, 388.53
811, 576.618, 810.84, 421.75, 389.06
812, 577.554, 811.85, 422.15, 389.68
813, 578.185, 812.84, 422.62, 390.19
814, 578.519, 813.87, 423.29, 390.54
815, 578.951, 814.84, 423.85, 390.98
816, 579.942, 815.84, 424.27, 391.56
817, 580.722, 816.84, 424.98, 391.85
818, 581.588, 817.84, 425.48, 392.35
819, 582.546, 818.84, 425.94, 392.9
820, 583.467, 819.86, 426.57, 393.26
821, 584.544, 820.85, 427.11, 393.7
822, 585.645, 821.84, 427.61, 394.19
823, 586.257, 822.85, 428.12, 394.71
824, 586.274, 823.84, 428.93, 394.88
825, 586.345, 824.85, 429.58, 395.24
826, 587.17, 825.84, 430.1, 395.72
827, 588.33, 826.86, 430.57, 396.26
828, 589.228, 827.84, 431.06, 396.75
829, 590.044, 828.85, 431.69, 397.1
830, 590.967, 829.84, 432.24, 397.57
831, 591.675, 830.84, 432.66, 398.16
832, 592.552, 831.84, 433.12, 398.69
833, 593.13, 832.84, 433.65, 399.16
834, 593.265, 833.84, 434.2, 399.63
835, 593.361, 834.84, 434.87, 399.96
836, 594.106, 835.84, 435.18, 400.62
837, 595.078, 836.85, 435.79, 401.02
838, 596.14, 837.85, 436.38, 401.45
839, 597.098, 838.84, 436.98, 401.86
840, 598.048, 839.85, 437.49, 402.32
841, 598.958, 840.85, 437.89, 402.92
842, 599.715, 841.85, 438.51, 403.32
843, 599.776, 842.84, 439.15, 403.66
844, 599.815, 843.86, 439.95, 403.88
845, 599.847, 844.84, 440.69, 404.12
846, 600.087, 845.85, 441.44, 404.37
847, 601.037, 846.84, 442.14, 404.67
848, 601.986, 847.86, 442.63, 405.19
849, 602.868, 848.84, 443.23, 405.6
850, 603.805, 849.84, 443.79, 406.04
851, 604.524, 850.85, 444.26, 406.57
852, 604.659, 851.84, 444.87, 406.94
853, 605.56, 852.86, 445.57, 407.26
854, 606.343, 853.84, 446.17, 407.65
855, 607.196, 854.84, 446.75, 408.06
856, 608.089, 855.84, 447.33, 408.49
857, 608.665, 856.88, 447.77, 409.06
858, 609.86, 857.84, 448.3, 409.52
859, 610.456, 858.84, 448.92, 409.9
860, 610.494, 859.84, 449.65, 410.14
861, 610.58, 860.84, 450.33, 410.51
862, 610.887, 861.85, 450.94, 410.89
863, 611.736, 862.84, 451.56, 411.25
864, 612.171, 863.85, 452.2, 411.62
865, 612.227, 864.85, 452.9, 411.93
866, 612.968, 865.85, 453.46, 412.37
867, 614.01, 866.86, 453.93, 412.9
868, 614.725, 867.84, 454.41, 413.4
869, 615.801, 868.84, 454.86, 413.95
870, 616.698, 869.84, 455.48, 414.32
871, 617.579, 870.84, 456.08, 414.73
872, 618.151, 871.86, 456.71, 415.12
873, 618.398, 872.84, 457.19, 415.62
874, 618.428, 873.84, 458.03, 415.78
875, 618.703, 874.85, 458.64, 416.19
876, 619.487, 875.86, 459.23, 416.6
877, 620.307, 876.84, 459.73, 417.08
878, 621.231, 877.85, 460.25, 417.57
879, 621.804, 878.84, 460.82, 418
880, 622.178, 879.85, 461.42, 418.41
881, 622.208, 880.85, 462.16, 418.65
882, 622.33, 881.84, 462.92, 418.89
883, 623.19, 882.84, 463.3, 419.51
884, 624.198, 883.87, 463.96, 419.87
885, 625.161, 884.84, 464.53, 420.3
886, 626.241, 885.86, 465.02, 420.81
887, 627.045, 886.84, 465.5, 421.31
888, 627.952, 887.84, 465.98, 421.84
889, 628.411, 888.88, 466.55, 422.28
890, 628.45, 889.84, 467.21, 422.62
891, 628.628, 890.86, 467.97, 422.86
892, 629.53, 891.84, 468.55, 423.26
893, 630.363, 892.84, 469.17, 423.65
894, 631.422, 893.84, 469.63, 424.16
895, 632.332, 894.84, 470.33, 424.49
896, 633.258, 895.85, 470.82, 425.01
897, 633.372, 896.86, 471.39, 425.41
898, 633.42, 897.84, 472.2, 425.63
899, 633.818, 898.84, 472.62, 426.18
900, 634.788, 899.84, 473.27, 426.53
901, 635.673, 900.84, 473.89, 426.93
902, 636.363, 901.84, 474.41, 427.42
903, 636.46, 902.84, 474.91, 427.92
904, 636.484, 903.84, 475.71, 428.1
905, 636.508, 904.85, 476.56, 428.27
906, 636.541, 905.86, 477.3, 428.53
907, 636.572, 906.84, 478.03, 428.78
908, 636.601, 907.85, 478.88, 428.94
909, 636.628, 908.86, 479.64, 429.18
910, 636.637, 909.84, 480.59, 429.24
911, 636.666, 910.85, 481.36, 429.47
912, 636.692, 911.84, 482.15, 429.68
913, 636.723, 912.84, 482.85, 429.98
914, 636.73, 913.84, 483.83, 430
915, 636.757, 914.84, 484.57, 430.25
916, 636.787, 915.84, 485.21, 430.6
917, 636.816, 916.86, 485.97, 430.86
918, 636.873, 917.84, 486.66, 431.17
919, 636.902, 918.84, 487.38, 431.44
920, 636.929, 919.86, 488.15, 431.67
921, 636.956, 920.84, 489, 431.81
922, 636.982, 921.84, 489.86, 431.95
923, 637.016, 922.85, 490.69, 432.14
924, 637.044, 923.84, 491.51, 432.3
925, 637.069, 924.88, 492.41, 432.42
926, 637.104, 925.84, 493.13, 432.69
927, 637.129, 926.85, 493.88, 432.9
928, 637.162, 927.85, 494.56, 433.27
929, 637.187, 928.84, 495.34, 433.48
930, 637.214, 929.84, 496.08, 433.74
931, 637.247, 930.84, 496.87, 433.95
932, 637.274, 931.84, 497.66, 434.15
933, 637.299, 932.85, 498.53, 434.3
934, 637.332, 933.85, 499.38, 434.45
935, 637.359, 934.86, 500.19, 434.64
936, 637.385, 935.85, 501.03, 434.8
937, 637.411, 936.84, 501.81, 435
938, 637.446, 937.84, 502.57, 435.26
939, 637.472, 938.85, 503.38, 435.44
940, 637.496, 939.84, 504.28, 435.55
941, 637.529, 940.86, 505.06, 435.77
942, 637.557, 941.87, 505.8, 436.02
943, 637.576, 942.87, 506.62, 436.21
944, 637.607, 943.86, 507.32, 436.51
945, 637.621, 944.84, 508.28, 436.55
946, 637.647, 945.85, 509.16, 436.67
947, 637.681, 946.84, 509.92, 436.91
948, 637.708, 947.85, 510.6, 437.23
949, 637.736, 948.84, 511.46, 437.36
950, 637.768, 949.85, 512.18, 437.65
951, 637.795, 950.84, 512.98, 437.84
952, 637.82, 951.85, 513.82, 438
953, 637.853, 952.87, 514.51, 438.32
954, 637.88, 953.84, 515.28, 438.55
955, 637.906, 954.84, 516.07, 438.75
956, 637.936, 955.84, 516.81, 439
957, 637.966, 956.84, 517.57, 439.24
958, 637.99, 957.87, 518.39, 439.43
959, 638.025, 958.85, 519.16, 439.67
960, 638.051, 959.84, 519.91, 439.92
961, 638.077, 960.84, 520.76, 440.07
962, 638.139, 961.86, 521.41, 440.41
963, 638.852, 962.85, 522.02, 440.81
964, 639.653, 963.84, 522.5, 441.32
965, 640.478, 964.85, 522.84, 441.99
966, 641.378, 965.86, 523.4, 442.43
967, 642.097, 966.86, 523.96, 442.87
968, 642.473, 967.84, 524.52, 443.3
969, 642.597, 968.85, 525, 443.83
970, 643.281, 969.85, 525.54, 444.29
971, 644.334, 970.88, 526.07, 444.76
972, 645.071, 971.84, 526.57, 445.26
973, 645.881, 972.85, 527.09, 445.73
974, 647.019, 973.84, 527.47, 446.34
975, 647.354, 974.85, 527.91, 446.9
976, 647.39, 975.84, 528.52, 447.31
977, 647.528, 976.86, 529.18, 447.65
978, 648.417, 977.84, 529.72, 448.11
979, 649.077, 978.84, 530.15, 448.67
980, 650.152, 979.85, 530.74, 449.09
981, 650.864, 980.84, 531.2, 449.63
982, 651.644, 981.85, 531.89, 449.94
983, 652.635, 982.85, 532.27, 450.53
984, 653.304, 983.85, 532.86, 450.97
985, 653.546, 984.84, 533.57, 451.25
986, 653.611, 985.87, 534.26, 451.57
987, 654.388, 986.85, 534.92, 451.91
988, 655.318, 987.84, 535.6, 452.21
989, 656.36, 988.84, 536.1, 452.73
990, 657.178, 989.86, 536.45, 453.37
991, 658.23, 990.84, 537, 453.83
992, 658.898, 991.86, 537.65, 454.18
993, 659.728, 992.84, 538.33, 454.5
994, 659.809, 993.84, 539.01, 454.82
995, 659.835, 994.84, 539.86, 454.96
996, 659.873, 995.84, 540.57, 455.24
997, 660.408, 996.84, 541.26, 455.56
998, 661.437, 997.86, 541.82, 456
999, 662.339, 998.84, 542.23, 456.61
1000, 663.01, 999.84, 542.74, 457.08
1001, 664.06, 1000.84, 543.37, 457.44
1002, 664.77, 1001.85, 543.94, 457.89
1003, 664.97, 1002.85, 544.48, 458.34
1004, 665.006, 1003.84, 545.2, 458.63
1005, 665.038, 1004.86, 545.95, 458.88
1006, 665.363, 1005.84, 546.79, 459.02
1007, 666.187, 1006.85, 547.26, 459.57
1008, 666.933, 1007.84, 547.88, 459.91
1009, 668.081, 1008.84, 548.51, 460.3
1010, 669.166, 1009.86, 548.87, 460.95
1011, 670.152, 1010.84, 549.42, 461.39
1012, 670.93, 1011.84, 550.01, 461.81
1013, 671.001, 1012.85, 550.72, 462.1
1014, 671.017, 1013.85, 551.61, 462.21
1015, 671.118, 1014.86, 552.23, 462.6
1016, 671.914, 1015.84, 552.63, 463.18
1017, 672.598, 1016.85, 553.16, 463.67
1018, 673.374, 1017.85, 553.71, 464.12
1019, 674.377, 1018.84, 554.34, 464.47
1020, 675.41, 1019.84, 554.76, 465.05
1021, 676.3, 1020.85, 555.42, 465.4
1022, 677.295, 1021.84, 556.06, 465.77
1023, 677.544, 1022.84, 556.72, 466.11
1024, 677.563, 1023.84, 557.52, 466.29
1025, 677.988, 1024.84, 557.99, 466.83
1026, 678.913, 1025.85, 558.47, 467.36
1027, 679.465, 1026.85, 559.09, 467.74
1028, 680.403, 1027.85, 559.67, 468.15
1029, 681.325, 1028.84, 560.17, 468.66
1030, 682.07, 1029.84, 560.63, 469.2
1031, 682.449, 1030.85, 561.17, 469.66
1032, 683.458, 1031.84, 561.7, 470.13
1033, 684.311, 1032.84, 562.23, 470.59
1034, 684.764, 1033.84, 562.81, 471.01
1035, 685.777, 1034.84, 563.26, 471.56
1036, 686.615, 1035.84, 563.71, 472.11
1037, 687.383, 1036.85, 564.16, 472.66
1038, 688.259, 1037.84, 564.73, 473.1
1039, 688.978, 1038.85, 565.17, 473.65
1040, 689.266, 1039.84, 565.72, 474.1
1041, 689.322, 1040.87, 566.49, 474.32
1042, 689.934, 1041.87, 567.14, 474.69
1043, 690.824, 1042.84, 567.7, 475.11
1044, 691.651, 1043.84, 568.21, 475.62
1045, 692.492, 1044.85, 568.84, 475.99
1046, 693.298, 1045.84, 569.42, 476.39
1047, 694.16, 1046.86, 569.97, 476.85
1048, 694.324, 1047.86, 570.66, 477.17
1049, 694.356, 1048.85, 571.46, 477.37
1050, 694.414, 1049.85, 572.22, 477.61
1051, 695.318, 1050.86, 572.61, 478.22
1052, 696.016, 1051.84, 573.32, 478.49
1053, 697.094, 1052.85, 573.85, 478.98
1054, 697.823, 1053.85, 574.39, 479.4
1055, 698.703, 1054.84, 574.89, 479.92
1056, 699.425, 1055.84, 575.43, 480.39
1057, 699.471, 1056.85, 576.13, 480.7
1058, 699.894, 1057.84, 576.62, 481.2
1059, 700.682, 1058.85, 577.42, 481.41
1060, 701.737, 1059.84, 577.7, 482.11
1061, 702.814, 1060.85, 578.11, 482.72
1062, 703.42, 1061.85, 578.69, 483.13
1063, 703.467, 1062.84, 579.46, 483.36
1064, 703.495, 1063.85, 580.22, 483.6
1065, 703.526, 1064.84, 581.12, 483.69
1066, 703.637, 1065.84, 581.83, 483.99
1067, 704.374, 1066.87, 582.38, 484.45
1068, 705.259, 1067.84, 582.95, 484.85
1069, 706.068, 1068.84, 583.44, 485.38
1070, 706.986, 1069.86, 584.07, 485.76
1071, 707.715, 1070.87, 584.67, 486.16
1072, 708.149, 1071.86, 585.16, 486.65
1073, 708.316, 1072.86, 585.65, 487.17
1074, 708.954, 1073.84, 586.04, 487.78
1075, 709.842, 1074.84, 586.45, 488.37
1076, 710.549, 1075.86, 586.94, 488.89
1077, 712.03, 1076.85, 587.57, 489.26
1078, 712.862, 1077.84, 588.14, 489.68
1079, 713.62, 1078.85, 588.64, 490.18
1080, 714.381, 1079.84, 589.18, 490.64
1081, 714.423, 1080.86, 589.91, 490.92
1082, 714.769, 1081.85, 590.42, 491.41
1083, 715.367, 1082.85, 591.01, 491.81
1084, 716.472, 1083.84, 591.67, 492.16
1085, 717.027, 1084.86, 592.07, 492.76
1086, 717.961, 1085.84, 592.57, 493.25
1087, 718.724, 1086.85, 593.15, 493.68
1088, 719.306, 1087.84, 593.69, 494.13
1089, 719.53, 1088.85, 594.26, 494.55
1090, 719.928, 1089.85, 594.8, 495.03
1091, 720.884, 1090.84, 595.45, 495.38
1092, 721.808, 1091.86, 596.03, 495.8
1093, 722.579, 1092.86, 596.51, 496.32
1094, 723.161, 1093.84, 596.88, 496.93
1095, 723.283, 1094.86, 597.62, 497.21
1096, 723.315, 1095.84, 598.4, 497.43
1097, 723.618, 1096.86, 599.01, 497.82
1098, 724.666, 1097.84, 599.5, 498.32
1099, 725.753, 1098.85, 600.02, 498.81
1100, 726.543, 1099.84, 600.52, 499.32
1101, 727.236, 1100.86, 600.95, 499.87
1102, 728.038, 1101.84, 601.39, 500.43
1103, 728.892, 1102.85, 601.97, 500.88
1104, 729.828, 1103.84, 602.47, 501.32
1105, 730.614, 1104.85, 603.06, 501.77
1106, 730.955, 1105.84, 603.76, 502.05
1107, 731.891, 1106.84, 604.34, 502.48
1108, 732.657, 1107.85, 604.83, 503
1109, 733.49, 1108.86, 605.33, 503.49
1110, 734.626, 1109.85, 605.82, 504.01
1111, 735.487, 1110.84, 606.29, 504.54
1112, 736.091, 1111.84, 606.72, 505.11
1113, 736.389, 1112.84, 607.29, 505.54
1114, 737.047, 1113.86, 607.73, 506.1
1115, 738.017, 1114.85, 608.4, 506.43
1116, 738.502, 1115.84, 608.96, 506.86
1117, 739.423, 1116.84, 609.56, 507.25
1118, 739.992, 1117.84, 610.3, 507.53
1119, 740.781, 1118.85, 610.85, 507.97
1120, 741.611, 1119.84, 611.42, 508.4
1121, 742.01, 1120.84, 611.88, 508.94
1122, 742.229, 1121.86, 612.43, 509.4
1123, 742.503, 1122.84, 612.94, 509.88
1124, 743.317, 1123.84, 613.54, 510.27
1125, 744.108, 1124.85, 614.07, 510.75
1126, 744.962, 1125.86, 614.68, 511.15
1127, 745.271, 1126.84, 615.22, 511.57
1128, 745.304, 1127.86, 615.99, 511.83
1129, 745.335, 1128.84, 616.76, 512.07
1130, 745.676, 1129.84, 617.46, 512.35
1131, 746.759, 1130.85, 617.97, 512.86
1132, 747.357, 1131.86, 618.54, 513.29
1133, 748.348, 1132.85, 619.27, 513.56
1134, 749.272, 1133.84, 619.84, 513.97
1135, 750.04, 1134.85, 620.31, 514.52
1136, 751.113, 1135.84, 620.87, 514.96
1137, 751.524, 1136.85, 621.42, 515.41
1138, 751.56, 1137.84, 622.1, 515.71
1139, 751.586, 1138.85, 622.92, 515.89
1140, 751.646, 1139.88, 623.75, 516.08
1141, 752.145, 1140.84, 624.32, 516.49
1142, 753.086, 1141.86, 624.78, 517.05
1143, 753.962, 1142.85, 625.23, 517.58
1144, 754.848, 1143.84, 625.81, 518.02
1145, 755.805, 1144.84, 626.35, 518.46
1146, 756.36, 1145.86, 626.88, 518.95
1147, 756.84, 1146.84, 627.57, 519.24
1148, 757.414, 1147.84, 628.14, 519.67
1149, 758.616, 1148.84, 628.7, 520.13
1150, 759.644, 1149.85, 629.19, 520.64
1151, 760.534, 1150.85, 629.6, 521.23
1152, 761.314, 1151.84, 629.99, 521.83
1153, 762.345, 1152.86, 630.52, 522.31
1154, 763.115, 1153.84, 631.11, 522.71
1155, 763.937, 1154.87, 631.54, 523.28
1156, 764.429, 1155.84, 632.18, 523.64
1157, 764.486, 1156.84, 632.89, 523.92
1158, 764.515, 1157.86, 633.61, 524.22
1159, 764.54, 1158.85, 634.46, 524.35
1160, 764.721, 1159.84, 635.19, 524.64
1161, 765.378, 1160.85, 635.78, 525.05
1162, 766.308, 1161.86, 636.26, 525.57
1163, 767.226, 1162.84, 636.81, 526
1164, 768.195, 1163.85, 637.39, 526.43
1165, 768.846, 1164.84, 637.88, 526.93
1166, 769.589, 1165.86, 638.56, 527.27
1167, 769.66, 1166.85, 639.14, 527.68
1168, 769.686, 1167.86, 639.83, 527.97
1169, 769.771, 1168.85, 640.49, 528.33
1170, 770.335, 1169.84, 640.97, 528.86
1171, 771.318, 1170.85, 641.37, 529.45
1172, 772.298, 1171.84, 641.88, 529.93
1173, 773.121, 1172.85, 642.4, 530.43
1174, 773.965, 1173.85, 642.8, 531.03
1175, 774.336, 1174.85, 643.36, 531.47
1176, 774.82, 1175.84, 643.86, 531.96
1177, 775.986, 1176.85, 644.31, 532.52
1178, 776.659, 1177.86, 644.8, 533.03
1179, 777.712, 1178.86, 645.21, 533.62
1180, 778.544, 1179.86, 645.65, 534.18
1181, 779.641, 1180.85, 646.2, 534.61
1182, 780.235, 1181.85, 646.8, 535.03
1183, 780.999, 1182.84, 647.2, 535.63
1184, 781.968, 1183.87, 647.65, 536.18
1185, 782.63, 1184.86, 648.13, 536.69
1186, 783.016, 1185.84, 648.61, 537.2
1187, 783.37, 1186.84, 649.09, 537.74
1188, 783.448, 1187.85, 649.74, 538.05
1189, 784.101, 1188.84, 650.11, 538.7
1190, 785.049, 1189.85, 650.51, 539.31
1191, 785.911, 1190.84, 651.04, 539.76
1192, 786.953, 1191.85, 651.7, 540.13
1193, 788.007, 1192.85, 652.19, 540.64
1194, 788.959, 1193.84, 652.69, 541.12
1195, 789.78, 1194.84, 653.05, 541.77
1196, 790.734, 1195.84, 653.52, 542.31
1197, 791.683, 1196.84, 654.09, 542.7
1198, 791.819, 1197.84, 654.89, 542.92
1199, 791.963, 1198.84, 655.61, 543.2
1200, 792.667, 1199.84, 656.14, 543.69
1201, 793.588, 1200.85, 656.7, 544.12
1202, 794.307, 1201.84, 657.22, 544.59
1203, 795.041, 1202.84, 657.96, 544.88
1204, 795.835, 1203.84, 658.4, 545.43
1205, 796.474, 1204.85, 658.83, 546.02
1206, 797.349, 1205.85, 659.42, 546.41
1207, 797.71, 1206.85, 660.08, 546.75
1208, 798.306, 1207.86, 660.74, 547.09
1209, 798.982, 1208.84, 661.27, 547.54
1210, 799.693, 1209.84, 661.89, 547.92
1211, 800.699, 1210.84, 662.44, 548.39
1212, 801.619, 1211.85, 663.09, 548.74
1213, 802.334, 1212.84, 663.61, 549.22
1214, 802.38, 1213.85, 664.35, 549.48
1215, 802.4, 1214.84, 665.16, 549.65
1216, 802.812, 1215.84, 665.8, 550.03
1217, 803.752, 1216.85, 666.46, 550.37
1218, 804.516, 1217.84, 666.93, 550.87
1219, 805.064, 1218.85, 667.39, 551.42
1220, 805.962, 1219.86, 668.02, 551.81
1221, 807.127, 1220.85, 668.52, 552.31
1222, 807.29, 1221.85, 669.13, 552.7
1223, 807.312, 1222.86, 670.03, 552.83
1224, 807.37, 1223.85, 670.78, 553.05
1225, 807.823, 1224.84, 671.45, 553.39
1226, 808.405, 1225.85, 672.02, 553.81
1227, 809.153, 1226.84, 672.55, 554.24
1228, 809.848, 1227.85, 673.13, 554.7
1229, 810.718, 1228.84, 673.47, 555.36
1230, 811.378, 1229.85, 673.86, 555.95
1231, 812.422, 1230.84, 674.45, 556.37
1232, 812.461, 1231.85, 675.43, 556.39
1233, 812.487, 1232.84, 676.29, 556.53
1234, 812.579, 1233.84, 676.84, 556.97
1235, 813.212, 1234.84, 677.41, 557.39
1236, 814.046, 1235.84, 678.03, 557.78
1237, 814.973, 1236.84, 678.39, 558.42
1238, 815.89, 1237.84, 678.88, 558.92
1239, 816.675, 1238.84, 679.53, 559.3
1240, 817.039, 1239.85, 680.24, 559.58
1241, 817.093, 1240.86, 681.08, 559.75
1242, 817.858, 1241.84, 681.71, 560.11
1243, 818.847, 1242.85, 682.19, 560.64
1244, 819.895, 1243.84, 682.69, 561.14
