Iteration, Path length, Time, Planning, Flying
169, 154, 168.621, 25.57, 143.044
170, 154.817, 169.617, 25.721, 143.876
171, 155.557, 170.625, 25.785, 144.83
172, 156.213, 171.627, 25.977, 145.638
173, 157.092, 172.619, 26.156, 146.439
174, 158.44, 173.629, 26.296, 147.32
175, 159.037, 174.62, 26.396, 148.2
176, 160.143, 175.626, 26.614, 149
177, 160.977, 176.619, 26.749, 149.855
178, 161.85, 177.618, 26.817, 150.777
179, 162.828, 178.617, 26.933, 151.67
180, 163.343, 179.618, 27.069, 152.525
181, 164.55, 180.622, 27.246, 153.353
182, 165.15, 181.62, 27.444, 154.17
183, 166.232, 182.617, 27.526, 155.074
184, 167.194, 183.619, 27.629, 155.967
185, 168.193, 184.62, 27.802, 156.795
186, 169.079, 185.618, 27.952, 157.648
187, 169.92, 186.62, 28.049, 158.566
188, 170.535, 187.619, 28.126, 159.476
189, 171.342, 188.62, 28.411, 160.187
190, 171.898, 189.618, 28.592, 161.023
191, 172.559, 190.619, 28.722, 161.893
192, 173.215, 191.617, 28.804, 162.792
193, 174.076, 192.621, 28.972, 163.643
194, 174.819, 193.619, 29.077, 164.52
195, 175.789, 194.62, 29.196, 165.418
196, 176.694, 195.619, 29.325, 166.272
197, 177.157, 196.621, 29.478, 167.119
198, 178.159, 197.626, 29.629, 167.986
199, 178.873, 198.618, 29.737, 168.86
200, 179.982, 199.622, 29.768, 169.847
201, 180.607, 200.617, 29.838, 170.775
202, 181.585, 201.618, 29.979, 171.619
203, 182.455, 202.618, 30.065, 172.536
204, 183.617, 203.618, 30.145, 173.453
205, 184.275, 204.628, 30.254, 174.362
206, 185.199, 205.62, 30.383, 175.216
207, 185.643, 206.621, 30.575, 176.032
208, 186.757, 207.625, 30.712, 176.885
209, 187.621, 208.622, 30.857, 177.741
210, 188.549, 209.623, 31.065, 178.551
211, 189.613, 210.624, 31.228, 179.388
212, 190.57, 211.617, 31.324, 180.27
213, 191.416, 212.619, 31.464, 181.135
214, 192.018, 213.619, 31.705, 181.893
215, 192.975, 214.623, 31.886, 182.729
216, 193.816, 215.618, 31.999, 183.616
217, 194.678, 216.623, 32.129, 184.472
218, 195.64, 217.62, 32.231, 185.365
219, 196.751, 218.617, 32.354, 186.244
220, 197.545, 219.617, 32.401, 187.194
221, 198.083, 220.62, 32.513, 188.09
222, 199.102, 221.618, 32.674, 188.94
223, 199.789, 222.622, 32.747, 189.849
224, 200.905, 223.62, 32.851, 190.763
225, 201.826, 224.628, 33.017, 191.584
226, 202.557, 225.62, 33.135, 192.481
227, 203.205, 226.623, 33.327, 193.289
228, 204.253, 227.628, 33.449, 194.151
229, 204.916, 228.62, 33.537, 195.058
230, 206.101, 229.622, 33.618, 195.997
231, 206.798, 230.617, 33.754, 196.843
232, 207.46, 231.622, 33.841, 197.775
233, 208.354, 232.623, 34.008, 198.607
234, 209.607, 233.619, 34.209, 199.405
235, 210.277, 234.618, 34.328, 200.288
236, 211.116, 235.617, 34.465, 201.134
237, 212.136, 236.619, 34.61, 201.985
238, 212.715, 237.621, 34.674, 202.926
239, 213.434, 238.621, 34.749, 203.865
240, 214.602, 239.617, 34.944, 204.652
241, 215.344, 240.622, 35.102, 205.514
242, 216.102, 241.623, 35.291, 206.315
243, 216.759, 242.629, 35.376, 207.24
244, 217.677, 243.622, 35.548, 208.067
245, 218.17, 244.621, 35.672, 208.942
246, 219.277, 245.62, 35.801, 209.796
247, 220.103, 246.62, 35.918, 210.697
248, 221.198, 247.62, 36.02, 211.574
249, 222.209, 248.619, 36.173, 212.441
250, 223.49, 249.62, 36.273, 213.323
251, 224.043, 250.623, 36.426, 214.171
252, 224.617, 251.626, 36.548, 215.067
253, 225.473, 252.618, 36.663, 215.932
254, 226.26, 253.625, 36.818, 216.798
255, 227.445, 254.627, 36.904, 217.712
256, 228.52, 255.62, 37.064, 218.532
257, 229.587, 256.619, 37.308, 219.291
258, 230.462, 257.621, 37.43, 220.185
259, 231.027, 258.626, 37.567, 221.048
260, 231.592, 259.617, 37.664, 221.937
261, 232.664, 260.625, 37.868, 222.733
262, 233.382, 261.623, 37.998, 223.603
263, 234.398, 262.617, 38.139, 224.476
264, 234.885, 263.62, 38.268, 225.347
265, 235.853, 264.624, 38.378, 226.237
266, 237.025, 265.624, 38.424, 227.177
267, 237.742, 266.623, 38.533, 228.083
268, 238.608, 267.62, 38.673, 228.921
269, 239.596, 268.623, 38.875, 229.728
270, 240.525, 269.622, 38.979, 230.62
271, 241.265, 270.617, 39.12, 231.479
272, 241.816, 271.622, 39.307, 232.294
273, 243.066, 272.618, 39.417, 233.18
274, 244.242, 273.619, 39.53, 234.084
275, 245.46, 274.622, 39.66, 234.954
276, 246.143, 275.619, 39.845, 235.755
277, 246.817, 276.617, 39.9, 236.697
278, 247.615, 277.619, 39.981, 237.633
279, 248.751, 278.618, 40.059, 238.536
280, 249.445, 279.623, 40.188, 239.427
281, 250.428, 280.617, 40.235, 240.362
282, 251.114, 281.62, 40.333, 241.263
283, 251.832, 282.623, 40.489, 242.107
284, 252.859, 283.62, 40.647, 242.949
285, 253.546, 284.618, 40.758, 243.84
286, 254.747, 285.62, 40.875, 244.722
287, 255.664, 286.621, 41.015, 245.589
288, 256.567, 287.623, 41.192, 246.424
289, 257.472, 288.626, 41.291, 247.306
290, 257.956, 289.62, 41.413, 248.184
291, 258.885, 290.622, 41.574, 249.02
292, 259.906, 291.624, 41.659, 249.957
293, 260.587, 292.623, 41.756, 250.843
294, 261.843, 293.623, 41.913, 251.701
295, 262.647, 294.62, 42.129, 252.469
296, 263.696, 295.617, 42.298, 253.304
297, 264.052, 296.62, 42.446, 254.154
298, 264.764, 297.624, 42.556, 255.038
299, 265.892, 298.618, 42.756, 255.838
300, 266.504, 299.62, 42.866, 256.728
301, 267.686, 300.618, 43.051, 257.543
302, 268.477, 301.622, 43.195, 258.42
303, 269.326, 302.617, 43.28, 259.314
304, 269.763, 303.618, 43.454, 260.144
305, 270.664, 304.62, 43.586, 261.008
306, 271.36, 305.622, 43.779, 261.822
307, 271.848, 306.617, 43.889, 262.705
308, 273.077, 307.623, 44.067, 263.547
309, 274.132, 308.625, 44.239, 264.375
310, 275.017, 309.619, 44.472, 265.142
311, 275.757, 310.626, 44.552, 266.064
312, 276.782, 311.624, 44.781, 266.818
313, 277.325, 312.617, 44.911, 267.687
314, 278.227, 313.62, 45.043, 268.571
315, 278.927, 314.618, 45.222, 269.378
316, 280.187, 315.618, 45.427, 270.187
317, 281.043, 316.624, 45.584, 271.01
318, 282.201, 317.622, 45.696, 271.899
319, 282.969, 318.617, 45.816, 272.784
320, 283.407, 319.624, 45.944, 273.67
321, 284.367, 320.617, 46.136, 274.459
322, 285.058, 321.623, 46.28, 275.335
323, 286.136, 322.619, 46.444, 276.153
324, 286.903, 323.624, 46.564, 277.036
325, 288.047, 324.62, 46.752, 277.852
326, 288.709, 325.621, 46.945, 278.67
327, 289.089, 326.62, 47.051, 279.557
328, 290.238, 327.62, 47.273, 280.342
329, 291.158, 328.622, 47.493, 281.107
330, 291.985, 329.62, 47.627, 281.987
331, 292.768, 330.629, 47.725, 282.89
332, 293.441, 331.619, 48.028, 283.57
333, 294.223, 332.62, 48.16, 284.434
334, 295.256, 333.622, 48.34, 285.274
335, 295.866, 334.618, 48.538, 286.065
336, 297.089, 335.621, 48.772, 286.842
337, 298.139, 336.618, 48.932, 287.683
338, 298.474, 337.617, 49.026, 288.577
339, 299.359, 338.619, 49.109, 289.485
340, 300.488, 339.623, 49.2, 290.415
341, 301.614, 340.621, 49.437, 291.177
342, 302.353, 341.62, 49.59, 292.025
343, 303.201, 342.617, 49.768, 292.828
344, 303.696, 343.624, 49.95, 293.665
345, 304.826, 344.625, 50.11, 294.506
346, 305.684, 345.621, 50.342, 295.254
347, 306.852, 346.618, 50.515, 296.081
348, 307.709, 347.619, 50.584, 297.012
349, 308.788, 348.622, 50.761, 297.838
350, 309.642, 349.618, 50.932, 298.669
351, 310.306, 350.617, 51.091, 299.506
352, 310.972, 351.62, 51.194, 300.401
353, 311.782, 352.623, 51.312, 301.302
354, 312.728, 353.617, 51.472, 302.128
355, 313.89, 354.617, 51.609, 302.985
356, 314.815, 355.621, 51.671, 303.927
357, 315.766, 356.624, 51.726, 304.889
358, 316.549, 357.622, 51.904, 305.696
359, 316.825, 358.621, 52.305, 306.309
360, 317.4, 359.619, 52.464, 307.13
361, 318.397, 360.626, 52.62, 307.996
362, 319.436, 361.627, 52.773, 308.825
363, 320.261, 362.618, 52.985, 309.611
364, 320.915, 363.62, 53.157, 310.437
365, 322.077, 364.622, 53.286, 311.328
366, 322.572, 365.623, 53.45, 312.147
367, 323.061, 366.618, 53.624, 312.978
368, 323.855, 367.617, 53.79, 313.806
369, 324.599, 368.617, 53.933, 314.664
370, 325.172, 369.629, 54.063, 315.553
371, 326.064, 370.617, 54.202, 316.397
372, 327.114, 371.626, 54.407, 317.209
373, 327.887, 372.624, 54.669, 317.929
374, 328.554, 373.626, 54.806, 318.798
375, 329.153, 374.619, 54.956, 319.638
376, 330.102, 375.625, 55.057, 320.546
377, 331.131, 376.617, 55.151, 321.448
378, 332.006, 377.622, 55.307, 322.307
379, 332.992, 378.619, 55.445, 323.15
380, 334.03, 379.622, 55.597, 324.019
381, 334.858, 380.62, 55.774, 324.827
382, 335.675, 381.621, 55.881, 325.734
383, 336.052, 382.625, 55.957, 326.657
384, 336.87, 383.622, 56.13, 327.472
385, 337.956, 384.622, 56.314, 328.302
386, 338.438, 385.624, 56.42, 329.196
387, 339.295, 386.623, 56.502, 330.097
388, 340.058, 387.618, 56.693, 330.906
389, 341.112, 388.62, 56.885, 331.73
390, 341.957, 389.62, 56.978, 332.636
391, 342.591, 390.618, 57.103, 333.492
392, 343.487, 391.618, 57.247, 334.369
393, 344.15, 392.621, 57.377, 335.217
394, 345.029, 393.626, 57.515, 336.087
395, 346.018, 394.624, 57.687, 336.915
396, 346.574, 395.62, 57.774, 337.824
397, 347.313, 396.626, 57.97, 338.646
398, 348.318, 397.621, 58.086, 339.513
399, 349.237, 398.619, 58.202, 340.392
400, 350.365, 399.617, 58.371, 341.246
401, 351.163, 400.622, 58.458, 342.158
402, 352.177, 401.623, 58.567, 343.033
403, 353.255, 402.625, 58.634, 343.962
404, 354.184, 403.627, 58.753, 344.847
405, 355.23, 404.625, 58.875, 345.74
406, 356.199, 405.62, 59.019, 346.582
407, 356.452, 406.621, 59.167, 347.432
408, 356.887, 407.62, 59.323, 348.272
409, 357.72, 408.618, 59.481, 349.121
410, 358.589, 409.623, 59.636, 349.961
411, 359.756, 410.617, 59.807, 350.789
412, 360.514, 411.623, 59.931, 351.685
413, 361.672, 412.622, 60.118, 352.497
414, 362.871, 413.62, 60.275, 353.34
415, 363.615, 414.617, 60.411, 354.19
416, 364.482, 415.623, 60.535, 355.059
417, 364.743, 416.619, 60.748, 355.846
418, 365.159, 417.622, 60.951, 356.65
419, 366.201, 418.622, 61.07, 357.533
420, 366.94, 419.618, 61.157, 358.442
421, 367.698, 420.617, 61.324, 359.271
422, 368.595, 421.627, 61.436, 360.16
423, 369.298, 422.624, 61.58, 361.035
424, 369.908, 423.62, 61.764, 361.837
425, 370.847, 424.625, 61.956, 362.659
426, 371.317, 425.618, 62.05, 363.548
427, 372.509, 426.624, 62.195, 364.42
428, 373.246, 427.623, 62.314, 365.28
429, 374.11, 428.617, 62.403, 366.191
430, 375.053, 429.62, 62.466, 367.148
431, 375.793, 430.631, 62.612, 368.003
432, 376.619, 431.621, 62.789, 368.812
433, 377.153, 432.622, 62.868, 369.726
434, 378.21, 433.617, 63.035, 370.562
435, 379.029, 434.619, 63.163, 371.433
436, 379.986, 435.618, 63.221, 372.378
437, 381.014, 436.619, 63.318, 373.284
438, 381.954, 437.62, 63.502, 374.097
439, 382.411, 438.618, 63.659, 374.936
440, 383.312, 439.621, 63.823, 375.779
441, 384.235, 440.626, 63.988, 376.607
442, 385.075, 441.626, 64.192, 377.423
443, 385.953, 442.623, 64.325, 378.272
444, 386.771, 443.627, 64.558, 379.058
445, 387.232, 444.62, 64.703, 379.899
446, 388.286, 445.62, 64.81, 380.784
447, 389.237, 446.619, 64.986, 381.612
448, 390.134, 447.619, 65.131, 382.469
449, 391.039, 448.618, 65.282, 383.312
450, 392.035, 449.621, 65.417, 384.198
451, 392.957, 450.618, 65.614, 384.981
452, 393.923, 451.622, 65.818, 385.783
453, 394.722, 452.62, 65.953, 386.641
454, 395.277, 453.617, 66.086, 387.512
455, 396.188, 454.623, 66.26, 388.341
456, 396.958, 455.624, 66.354, 389.244
457, 397.792, 456.621, 66.477, 390.139
458, 398.87, 457.619, 66.666, 390.929
459, 399.478, 458.626, 66.768, 391.848
460, 400.622, 459.622, 66.88, 392.735
461, 401.584, 460.621, 67.026, 393.57
462, 402.454, 461.617, 67.17, 394.426
463, 403.363, 462.623, 67.244, 395.371
464, 404.075, 463.623, 67.386, 396.23
465, 404.518, 464.629, 67.526, 397.068
466, 405.514, 465.618, 67.643, 397.954
467, 406.112, 466.617, 67.729, 398.867
468, 407.128, 467.621, 67.871, 399.744
469, 408.106, 468.625, 67.992, 400.622
470, 409.033, 469.624, 68.148, 401.467
471, 409.484, 470.617, 68.309, 402.289
472, 409.978, 471.628, 68.476, 403.138
473, 411.023, 472.619, 68.665, 403.929
474, 411.98, 473.618, 68.734, 404.864
475, 412.59, 474.619, 68.814, 405.784
476, 413.363, 475.62, 68.958, 406.658
477, 413.748, 476.623, 69.125, 407.473
478, 414.831, 477.622, 69.286, 408.308
479, 415.751, 478.62, 69.458, 409.157
480, 416.457, 479.618, 69.649, 409.948
481, 417.372, 480.618, 69.773, 410.827
482, 418.399, 481.624, 69.881, 411.733
483, 419.216, 482.619, 70.044, 412.554
484, 419.833, 483.617, 70.162, 413.438
485, 420.576, 484.617, 70.309, 414.287
486, 421.525, 485.619, 70.478, 415.118
487, 422.768, 486.618, 70.574, 416.021
488, 423.485, 487.628, 70.661, 416.954
489, 424.479, 488.619, 70.807, 417.793
490, 425.379, 489.617, 70.884, 418.731
491, 425.909, 490.626, 70.991, 419.624
492, 426.983, 491.618, 71.11, 420.493
493, 427.721, 492.62, 71.248, 421.348
494, 428.122, 493.623, 71.408, 422.19
495, 429.064, 494.623, 71.513, 423.101
496, 430.02, 495.621, 71.646, 423.954
497, 430.673, 496.62, 71.763, 424.837
498, 431.569, 497.62, 71.883, 425.711
499, 432.48, 498.622, 72.129, 426.472
500, 433.275, 499.617, 72.299, 427.3
501, 434.264, 500.619, 72.452, 428.162
502, 434.418, 501.619, 72.869, 428.728
503, 435.381, 502.619, 72.996, 429.618
504, 436.192, 503.62, 73.159, 430.438
505, 437.316, 504.631, 73.267, 431.348
506, 438.363, 505.62, 73.352, 432.263
507, 439.555, 506.62, 73.487, 433.127
508, 440.205, 507.618, 73.643, 433.953
509, 441.089, 508.623, 73.759, 434.841
510, 442.011, 509.617, 73.891, 435.704
511, 442.667, 510.618, 74.068, 436.533
512, 443.196, 511.62, 74.187, 437.408
513, 444.319, 512.619, 74.316, 438.298
514, 445.401, 513.621, 74.472, 439.142
515, 446.623, 514.627, 74.662, 439.954
516, 447.489, 515.621, 74.814, 440.801
517, 448.083, 516.617, 74.889, 441.709
518, 448.59, 517.623, 75.044, 442.572
519, 449.421, 518.623, 75.121, 443.474
520, 450.25, 519.618, 75.24, 444.356
521, 450.919, 520.622, 75.319, 445.283
522, 451.74, 521.618, 75.412, 446.182
523, 452.715, 522.622, 75.517, 447.08
524, 452.836, 523.623, 76.056, 447.541
525, 452.862, 524.62, 76.833, 447.763
526, 452.895, 525.619, 77.631, 447.971
527, 452.923, 526.617, 78.417, 448.191
528, 452.954, 527.622, 79.211, 448.385
529, 452.983, 528.62, 79.985, 448.614
530, 453.06, 529.618, 80.569, 449.031
531, 454.082, 530.62, 80.601, 449.995
532, 454.982, 531.621, 80.788, 450.827
533, 455.824, 532.623, 80.868, 451.748
534, 456.865, 533.622, 80.965, 452.657
535, 457.894, 534.621, 81.089, 453.51
536, 458.667, 535.62, 81.212, 454.402
537, 459.601, 536.621, 81.354, 455.26
538, 460.905, 537.619, 81.529, 456.087
539, 461.618, 538.621, 81.63, 456.985
540, 462.651, 539.621, 81.728, 457.872
541, 463.585, 540.627, 81.863, 458.753
542, 464.581, 541.618, 82.06, 459.541
543, 465.205, 542.622, 82.181, 460.42
544, 465.487, 543.62, 82.306, 461.309
545, 466.303, 544.623, 82.476, 462.136
546, 467.389, 545.627, 82.649, 462.967
547, 468.306, 546.626, 82.797, 463.819
548, 469.444, 547.621, 82.852, 464.764
549, 470.424, 548.618, 82.929, 465.668
550, 471.293, 549.618, 83.124, 466.477
551, 472.312, 550.624, 83.319, 467.295
552, 473.089, 551.632, 83.453, 468.162
553, 474.179, 552.628, 83.616, 469
554, 475.236, 553.624, 83.712, 469.904
555, 476.11, 554.619, 83.975, 470.623
556, 476.945, 555.618, 84.099, 471.5
557, 477.72, 556.623, 84.283, 472.311
558, 478.281, 557.623, 84.383, 473.233
559, 479.292, 558.622, 84.55, 474.065
560, 479.991, 559.621, 84.683, 474.911
561, 480.971, 560.621, 84.824, 475.792
562, 482.021, 561.626, 84.929, 476.665
563, 482.704, 562.618, 85.09, 477.526
564, 483.408, 563.622, 85.186, 478.428
565, 484.262, 564.618, 85.293, 479.303
566, 484.98, 565.617, 85.367, 480.239
567, 485.789, 566.62, 85.463, 481.131
