Goal x, Goal y, Goal z, Planner
-12.4306, -5.24767, 1.62254, racer
-13.9443, -3.72811, 1.66018, racer
-15.2595, -2.12386, 1.54835, racer
-15.8057, -0.714439, 1.29498, racer
-15.2631, -0.273206, 0.956928, racer
-14.6955, -0.150243, 0.789246, racer
-14.8105, 0.724854, 1.0165, racer
-14.834, 1.86282, 1.41664, racer
-15.0359, 2.10805, 1.26688, racer
-15.559, 1.54104, 1.33464, racer
-16.339, 1.12778, 1.12673, racer
-16.9457, 1.76353, 0.998945, racer
-17.5443, 2.58676, 1.14775, racer
-17.4602, 3.27297, 1.06974, racer
-17.023, 4.3111, 1.17006, racer
-16.5024, 5.40647, 1.09833, racer
-15.8916, 6.1385, 0.948223, racer
-15.1632, 6.04722, 1.14149, racer
-15.2519, 5.92209, 1.09795, racer
-16.2708, 6.45393, 1.09255, racer
-17.1807, 6.89072, 1.18224, racer
-18.109, 7.36342, 1.38113, racer
-18.7105, 7.74017, 1.505, racer
-19.1187, 8.1095, 1.23146, racer
-19.1222, 8.62117, 0.919918, racer
-18.5905, 9.20836, 1.40385, racer
-18.1495, 9.68988, 1.59541, racer
-18.0745, 10.3298, 1.0959, racer
-18.2695, 11.005, 1.27551, racer
-18.91, 11.3257, 1.62795, racer
-19.1181, 11.6402, 1.67755, racer
-18.4056, 11.9902, 1.18747, racer
-18.2279, 12.8284, 1.13741, racer
-18.7481, 13.4444, 0.721148, racer
-19.0345, 13.6806, 1.01147, racer
-19.1972, 14.5407, 1.228, racer
-19.0941, 15.1547, 1.25822, racer
-18.7237, 16.0515, 0.922267, racer
-18.7184, 16.9203, 0.825025, racer
-18.0663, 17.3158, 1.13618, racer
-17.0607, 17.0552, 1.25248, racer
-16.4141, 16.5378, 1.15243, racer
-16.0299, 15.8376, 1.1751, racer
-15.9231, 14.8201, 1.17182, racer
-15.7803, 14.3511, 1.07353, racer
-16.2684, 13.8316, 1.1318, racer
-16.5549, 12.9428, 1.2292, racer
-16.6903, 12.4192, 1.18999, racer
-17.4776, 11.7535, 1.13881, racer
-17.977, 11.5152, 1.26215, racer
-18.098, 11.1063, 1.09192, racer
-17.3792, 10.969, 1.42721, racer
-16.528, 10.4978, 1.25731, racer
-15.8477, 10.5932, 0.963145, racer
-15.328, 11.3848, 1.3272, racer
-14.8312, 11.9856, 1.26642, racer
-14.1999, 12.4098, 1.00753, racer
-13.9486, 12.8815, 1.08519, racer
-14.0687, 12.6734, 1.22356, racer
-14.6584, 11.8988, 1.46138, racer
-14.9223, 11.1858, 1.11508, racer
-14.2773, 10.3641, 1.2934, racer
-13.1454, 9.71853, 1.08661, racer
-12.5782, 9.18138, 1.06445, racer
-12.6321, 8.67557, 1.08003, racer
-12.812, 7.69346, 1.06489, racer
-12.3079, 6.71108, 1.01924, racer
-12.1076, 6.03635, 1.02121, racer
-12.1781, 6.48854, 1.06649, racer
-12.1244, 7.66408, 0.951808, racer
-12.2091, 8.29649, 1.04362, racer
-12.9499, 9.15648, 1.52137, racer
-13.4667, 9.66186, 1.40364, racer
-14.5012, 9.82169, 1.17676, racer
-15.5344, 10.0588, 1.04829, racer
-15.4241, 10.2262, 1.05139, racer
-14.8629, 11.1184, 0.998534, racer
-14.4193, 11.7976, 0.970362, racer
-13.6015, 12.5914, 1.1052, racer
-13.0734, 12.9212, 1.0595, racer
-11.9163, 13.185, 0.96306, racer
-11.7517, 13.2633, 0.785798, racer
-12.6215, 13.5357, 1.05182, racer
-13.0631, 14.0232, 0.935791, racer
-13.2816, 14.3597, 1.04933, racer
-12.9525, 15.4049, 1.08755, racer
-12.2737, 15.7313, 0.852558, racer
-11.7209, 15.2713, 0.934291, racer
-11.1856, 15.2167, 1.10217, racer
-10.9909, 16.0634, 1.10411, racer
-10.9264, 17.3997, 0.958171, racer
-10.6066, 17.7631, 0.885719, racer
-9.82299, 17.042, 1.10379, racer
-9.46397, 16.3572, 1.39737, racer
-9.61134, 15.5491, 1.18095, racer
-9.24449, 14.7418, 0.845926, racer
-9.20676, 15.0444, 1.07124, racer
-9.47244, 16.1843, 1.26056, racer
-9.44186, 16.7362, 1.15471, racer
-8.54811, 17.3201, 1.09095, racer
-7.80816, 17.8362, 0.90498, racer
-7.10981, 18.5055, 1.03858, racer
-6.28897, 18.7127, 0.909051, racer
-5.64687, 18.2412, 1.11988, racer
-5.16437, 18.5658, 1.04576, racer
-4.45835, 18.7059, 1.33341, racer
-3.97785, 18.7882, 1.53872, racer
-3.61967, 18.3452, 1.27159, racer
-3.30776, 18.014, 0.904696, racer
-2.51897, 18.3137, 0.991142, racer
-2.03205, 17.8122, 1.02306, racer
-1.19423, 17.3702, 1.00381, racer
-0.424507, 16.919, 1.11644, racer
-0.642071, 17.1889, 1.05201, racer
-1.37148, 17.8747, 1.05655, racer
-2.05466, 17.9833, 1.14153, racer
-3.0116, 17.4753, 1.06918, racer
-3.57108, 17.5059, 1.02201, racer
-4.49763, 17.4293, 0.959866, racer
-4.87818, 16.7638, 1.12279, racer
-5.3394, 15.8557, 1.64299, racer
-5.88115, 15.6811, 1.62734, racer
-6.52539, 15.7201, 0.987294, racer
-6.61956, 15.7982, 0.722271, racer
-5.98223, 16.6608, 1.01076, racer
-5.4507, 17.3029, 1.05561, racer
-4.58952, 17.0799, 1.17987, racer
-3.63744, 16.753, 1.46571, racer
-2.70943, 16.6841, 1.44965, racer
-2.12176, 16.2883, 1.02537, racer
-1.71783, 15.9809, 0.841275, racer
-1.08838, 16.5864, 1.17512, racer
-0.331755, 16.6072, 1.24936, racer
0.28856, 16.1287, 0.990968, racer
1.22282, 16.0605, 0.935929, racer
2.15628, 15.4962, 1.07917, racer
2.87011, 15.6669, 0.982787, racer
3.1566, 16.0829, 0.998242, racer
4.15253, 16.2755, 1.00018, racer
4.76419, 16.5415, 0.979901, racer
5.4079, 17.439, 1.05949, racer
6.2478, 17.613, 1.24645, racer
6.85914, 17.3828, 1.56807, racer
7.36441, 17.6661, 1.33546, racer
8.20156, 18.1843, 1.02777, racer
8.70251, 18.375, 0.853428, racer
9.71431, 18.735, 1.34005, racer
10.2839, 18.5631, 1.16738, racer
10.7513, 18.2905, 1.06984, racer
10.9656, 17.6883, 1.6584, racer
10.8746, 16.5138, 1.53028, racer
10.7158, 15.9767, 1.22079, racer
11.4958, 15.7168, 1.15235, racer
12.4621, 15.4725, 1.35973, racer
12.863, 15.286, 1.04162, racer
13.4917, 15.064, 0.988122, racer
14.1578, 14.129, 1.13315, racer
14.6082, 13.5832, 0.995026, racer
15.2422, 13.3355, 0.763361, racer
15.8319, 13.2111, 0.894211, racer
16.4648, 13.4587, 1.50745, racer
16.358, 13.1983, 1.59502, racer
15.4225, 12.7013, 1.28743, racer
14.6992, 12.3322, 1.1827, racer
13.646, 12.0821, 1.14171, racer
13.0973, 11.3105, 0.995493, racer
12.3421, 10.3262, 1.19894, racer
11.8979, 10.424, 1.14826, racer
12.375, 10.2661, 1.06388, racer
12.7164, 9.50826, 0.982308, racer
12.1301, 9.15428, 1.08809, racer
11.0977, 8.64548, 1.23126, racer
10.1027, 8.30907, 1.03201, racer
9.08942, 8.4219, 1.15384, racer
8.78936, 9.224, 1.17051, racer
8.51057, 9.69854, 1.10698, racer
8.13231, 9.33499, 1.01788, racer
7.1837, 9.01818, 1.29976, racer
6.89266, 8.47993, 1.45552, racer
6.85186, 7.61223, 1.10136, racer
6.91453, 7.56209, 0.824716, racer
7.76251, 7.93603, 0.948474, racer
8.8869, 7.63733, 1.01075, racer
9.58122, 7.61543, 0.980098, racer
9.91373, 6.91991, 1.3358, racer
10.6059, 6.22723, 1.37874, racer
11.3407, 5.95661, 0.97834, racer
11.9711, 6.31984, 0.952089, racer
11.6512, 5.96777, 0.995888, racer
10.9888, 4.93232, 0.993534, racer
10.9973, 3.79541, 0.74818, racer
10.9228, 2.64132, 1.04563, racer
10.4355, 2.2568, 1.24571, racer
10.152, 2.83622, 1.21975, racer
9.72344, 3.27508, 0.931168, racer
8.60337, 3.29173, 0.987498, racer
7.99715, 3.34794, 0.900487, racer
7.83921, 2.39212, 1.02886, racer
7.62217, 1.77356, 0.949486, racer
7.21274, 2.34103, 1.04353, racer
6.4254, 2.9414, 1.16023, racer
6.09198, 2.42425, 1.31964, racer
6.08386, 1.24195, 1.4439, racer
5.65581, 0.606086, 1.03304, racer
4.84983, 0.326959, 0.858876, racer
3.9874, 0.37519, 0.727887, racer
3.68953, 0.152942, 0.909327, racer
2.9804, 0.675967, 1.05485, racer
2.08119, 0.807067, 1.38017, racer
1.71332, 1.23308, 1.3992, racer
1.05005, 2.22054, 1.0405, racer
1.13989, 2.96143, 1.11025, racer
1.78473, 3.70172, 0.830514, racer
1.91255, 3.75127, 0.805962, racer
1.96408, 3.13651, 1.14242, racer
2.34703, 2.09171, 1.10399, racer
2.68844, 1.80901, 0.869523, racer
3.81648, 2.08902, 1.05579, racer
4.5605, 2.31626, 1.02214, racer
5.36674, 2.18868, 1.01459, racer
5.59215, 2.00886, 0.962233, racer
4.90864, 2.57231, 1.01009, racer
4.39373, 3.01288, 1.07636, racer
4.47398, 3.46089, 0.97257, racer
5.37915, 4.2867, 1.03032, racer
5.90866, 5.16038, 1.01692, racer
5.40808, 5.86134, 1.02118, racer
4.83964, 6.28988, 1.1152, racer
3.87179, 6.56249, 1.13561, racer
3.65902, 6.7992, 0.905031, racer
4.32271, 7.3383, 1.18974, racer
4.32288, 7.96335, 1.31515, racer
3.45034, 8.8331, 1.51792, racer
2.77824, 9.1835, 1.23317, racer
1.72453, 9.49649, 1.03109, racer
0.978146, 9.34312, 1.07185, racer
1.23997, 9.14155, 1.23458, racer
1.96627, 8.66045, 1.6207, racer
1.71923, 8.14062, 1.58657, racer
0.946849, 7.808, 0.943274, racer
0.939991, 7.16746, 1.04401, racer
1.64738, 6.39948, 1.42841, racer
1.84296, 6.21018, 0.926327, racer
2.01739, 6.27128, 0.919487, racer
2.71971, 6.9991, 1.44762, racer
3.2067, 7.73072, 1.68787, racer
3.08287, 8.41292, 1.32952, racer
2.72186, 8.91227, 0.890168, racer
3.22848, 9.33921, 0.904219, racer
3.91168, 9.52464, 0.972512, racer
4.89999, 9.69455, 1.10446, racer
5.45297, 9.63448, 1.14449, racer
6.36174, 8.83804, 1.29478, racer
7.24811, 8.35237, 1.09193, racer
7.2812, 8.232, 0.987145, racer
7.43273, 9.02566, 1.27941, racer
8.42006, 9.43126, 1.10607, racer
9.428, 9.88765, 1.20342, racer
10.0587, 10.0468, 1.02615, racer
10.6547, 9.47467, 0.898021, racer
10.5213, 9.42271, 1.10759, racer
9.49564, 9.84672, 1.09609, racer
8.91085, 9.65263, 0.682313, racer
8.77767, 8.54812, 0.993351, racer
8.34537, 7.8973, 0.820833, racer
7.30371, 7.89742, 1.08261, racer
6.50404, 7.87752, 1.32532, racer
6.03395, 7.49546, 1.10634, racer
5.40984, 7.53344, 0.941558, racer
4.7134, 7.88695, 1.00681, racer
3.80235, 7.90564, 1.03841, racer
3.05373, 7.08695, 0.947294, racer
2.68809, 6.28774, 1.11442, racer
2.92283, 5.40205, 1.18497, racer
3.23603, 4.89808, 1.67468, racer
3.30977, 4.75054, 1.89185, racer
3.02918, 5.15709, 1.62204, racer
3.20972, 5.80007, 0.97701, racer
4.13177, 6.24997, 1.00461, racer
4.70929, 6.82547, 0.956841, racer
5.10903, 6.41238, 1.16881, racer
5.75288, 5.49147, 1.44322, racer
6.02412, 5.56385, 1.76532, racer
6.24143, 5.23338, 1.91279, racer
6.85453, 4.74109, 1.89797, racer
7.01766, 4.10414, 1.78083, racer
6.68984, 3.79097, 1.46382, racer
6.98302, 2.99276, 1.32261, racer
7.89576, 2.62866, 1.48038, racer
8.58732, 2.89293, 1.65995, racer
8.70867, 3.47176, 1.61142, racer
9.01007, 3.67938, 1.17472, racer
9.79181, 3.44589, 0.762105, racer
10.6559, 2.97353, 1.00339, racer
10.9123, 2.24576, 0.839976, racer
10.65, 1.31075, 0.94906, racer
11.0016, 0.361028, 1.01644, racer
11.1178, -0.376493, 0.736962, racer
10.496, -0.822134, 0.984604, racer
10.4118, -0.675946, 1.13297, racer
10.5104, 0.126705, 1.14379, racer
10.0392, 1.07134, 1.09216, racer
9.91487, 1.49784, 1.12219, racer
10.4785, 2.13136, 1.03658, racer
11.061, 2.61294, 1.04116, racer
11.9108, 3.05701, 1.42477, racer
12.548, 3.45215, 1.7741, racer
13.1546, 3.43914, 1.63613, racer
13.7469, 3.70097, 1.15841, racer
14.0266, 4.1926, 0.925268, racer
14.7635, 3.7724, 1.03062, racer
15.5524, 3.20116, 0.893348, racer
15.5706, 2.78762, 1.17235, racer
16.2387, 2.72884, 1.09351, racer
17.1564, 2.83512, 0.750769, racer
18.0022, 3.05834, 0.943159, racer
18.3177, 4.07956, 1.02957, racer
18.0811, 4.82777, 1.08387, racer
17.4495, 5.60778, 1.03233, racer
16.7328, 6.33721, 1.33554, racer
16.3421, 7.09829, 1.15035, racer
15.8872, 7.96828, 1.00197, racer
15.0036, 8.31674, 1.10113, racer
14.7814, 8.41118, 1.11978, racer
15.0773, 8.70367, 1.14676, racer
15.8324, 9.04645, 1.10639, racer
15.9587, 9.83375, 1.03356, racer
15.2939, 10.7263, 1.32033, racer
14.7362, 11.0736, 1.00549, racer
13.6847, 11.3816, 0.726056, racer
12.5134, 11.309, 0.952763, racer
11.798, 11.162, 1.05769, racer
11.0096, 11.0129, 0.917057, racer
10.9304, 11.0156, 0.717648, racer
11.2775, 10.9121, 0.909841, racer
12.2645, 10.9578, 1.16708, racer
12.8602, 11.3459, 1.12741, racer
13.512, 11.675, 0.98161, racer
14.3369, 11.9336, 1.13313, racer
15.0137, 12.0544, 1.02394, racer
14.542, 11.703, 1.07777, racer
13.6959, 11.3276, 1.05258, racer
13.5218, 11.0451, 0.961958, racer
13.4711, 9.88604, 0.976234, racer
13.6917, 9.30487, 0.869082, racer
14.4719, 9.10334, 1.17078, racer
15.3826, 8.90051, 1.26539, racer
15.4508, 8.23518, 1.27824, racer
14.9979, 7.55493, 1.37585, racer
14.5029, 7.4543, 1.37498, racer
13.6131, 7.93153, 1.17785, racer
12.9882, 8.42363, 1.1485, racer
12.3866, 9.11517, 1.23554, racer
12.2267, 10.0881, 1.16547, racer
11.6241, 10.6282, 0.962806, racer
11.3693, 10.7798, 0.915988, racer
12.0913, 11.2838, 1.02507, racer
12.6489, 11.9591, 1.14179, racer
12.3592, 12.5193, 1.63014, racer
11.9046, 13.1908, 1.3911, racer
11.9878, 13.9954, 1.33887, racer
11.718, 13.7714, 1.23191, racer
11.0867, 12.9351, 1.11665, racer
10.6051, 12.1705, 1.36976, racer
10.3311, 11.3582, 1.53186, racer
9.57793, 11.1954, 1.18879, racer
8.65909, 11.563, 1.23538, racer
7.78747, 11.5533, 1.01617, racer
7.39272, 12.4168, 0.983557, racer
7.01745, 13.0665, 0.831095, racer
7.47086, 13.2352, 1.01828, racer
7.99382, 13.949, 1.11031, racer
8.57302, 14.4394, 1.0274, racer
8.57092, 15.198, 1.10898, racer
7.94456, 15.8172, 1.65672, racer
8.28133, 15.8924, 1.24822, racer
9.22762, 16.3138, 0.920827, racer
9.88908, 16.918, 0.961582, racer
10.7089, 17.0858, 0.93402, racer
11.5824, 17.2491, 1.09315, racer
12.0632, 17.5073, 1.52365, racer
12.3125, 17.5254, 1.75391, racer
11.9083, 16.8488, 1.15663, racer
11.856, 16.4337, 0.926308, racer
12.8061, 16.629, 1.17653, racer
13.7477, 16.6601, 1.20159, racer
14.2223, 15.9, 1.13185, racer
14.343, 15.4849, 1.08236, racer
14.4515, 15.8561, 1.37256, racer
14.7599, 16.7662, 1.71026, racer
15.3818, 17.4249, 1.57467, racer
15.134, 17.9257, 1.61199, racer
14.5741, 18.4408, 1.69474, racer
14.2821, 18.5544, 1.87039, racer
13.2529, 18.7283, 1.69025, racer
12.6244, 19.0254, 1.25047, racer
12.3249, 18.615, 0.842357, racer
11.5584, 18.5042, 1.21709, racer
10.9169, 18.9571, 1.84928, racer
10.2162, 18.661, 1.89691, racer
10.4589, 18.3113, 1.56874, racer
10.6039, 18.1144, 0.93317, racer
9.74022, 18.3818, 0.922837, racer
8.674, 18.3535, 1.47095, racer
8.14526, 17.9397, 1.46187, racer
7.17664, 17.8381, 1.4845, racer
6.42001, 17.8782, 1.04524, racer
6.07202, 18.2268, 1.00585, racer
5.09511, 18.5053, 1.22434, racer
4.38851, 18.4535, 1.0254, racer
4.09127, 18.2552, 1.10241, racer
3.43818, 18.5857, 1.65896, racer
2.59075, 18.913, 1.50445, racer
2.1267, 18.9449, 1.06675, racer
1.25437, 18.8563, 1.11706, racer
0.97995, 18.2087, 1.6565, racer
0.44696, 17.8037, 1.39811, racer
-0.436531, 17.8139, 0.955687, racer
-0.339214, 17.7582, 0.968634, racer
0.515233, 17.3429, 1.05051, racer
0.987954, 16.7825, 1.06857, racer
1.44852, 15.9902, 1.65616, racer
2.42079, 15.9524, 1.48382, racer
3.36828, 15.8562, 0.828515, racer
3.80848, 15.4427, 0.774522, racer
4.15926, 14.8236, 1.267, racer
4.23494, 13.9444, 1.26847, racer
4.5796, 13.6136, 0.847852, racer
4.67995, 13.9566, 0.939245, racer
4.6767, 14.9941, 1.35204, racer
4.39618, 16.0096, 1.47122, racer
3.33307, 16.5565, 1.36701, racer
2.50758, 16.7703, 1.46555, racer
2.11839, 16.8663, 1.0841, racer
1.90943, 17.3, 0.991673, racer
1.14577, 17.448, 1.08997, racer
0.537359, 17.1817, 1.58126, racer
0.0475286, 16.7759, 1.74577, racer
-0.494441, 16.1654, 1.7841, racer
-1.3473, 15.9288, 1.40404, racer
-1.45022, 15.9092, 1.35132, racer
-1.45138, 15.9091, 1.35097, racer
-1.44322, 15.9099, 1.35356, racer
-1.44004, 15.9102, 1.35452, racer
-1.44642, 15.9097, 1.35259, racer
-1.45086, 15.9094, 1.35129, racer
-1.40487, 15.9492, 1.33007, racer
-0.626557, 16.5601, 1.14891, racer
-0.027245, 17.1825, 1.02244, racer
0.110521, 17.8395, 1.52548, racer
0.840324, 18.459, 1.77179, racer
1.71831, 18.3478, 1.34313, racer
2.31533, 17.9791, 1.04271, racer
3.02309, 17.4646, 0.943637, racer
3.66011, 16.4388, 1.40001, racer
3.87435, 15.8225, 1.38552, racer
3.65308, 14.8496, 1.17761, racer
3.81486, 14.2285, 1.19238, racer
3.67928, 13.2753, 1.23319, racer
3.25041, 13.0365, 0.991994, racer
3.29801, 13.0419, 0.947648, racer
3.44004, 12.2524, 1.04968, racer
3.27997, 11.1896, 1.00623, racer
2.83282, 10.4509, 1.25938, racer
2.30303, 9.49143, 1.13427, racer
2.11976, 8.56757, 0.936829, racer
2.88305, 8.33381, 1.1679, racer
3.80788, 8.06007, 0.975574, racer
4.46168, 7.86412, 1.20507, racer
5.4612, 8.15527, 1.41001, racer
6.35868, 8.63628, 1.312, racer
7.05467, 8.98641, 1.69613, racer
7.53363, 9.59439, 1.62836, racer
7.41383, 9.87848, 0.953095, racer
7.74067, 9.75052, 0.982933, racer
8.50906, 9.44918, 1.54759, racer
9.12683, 9.4943, 1.31341, racer
9.89145, 9.97709, 1.34642, racer
9.70871, 10.9512, 1.05479, racer
9.63813, 11.583, 1.03484, racer
10.2007, 11.9909, 1.12119, racer
10.7309, 12.6113, 1.27692, racer
10.7694, 13.1351, 1.73395, racer
10.6497, 13.8972, 1.96352, racer
