Goal x, Goal y, Goal z, Planner
15.0787, -2.4804, 1.41064, racer
15.3101, -3.32497, 1.17018, racer
15.2314, -3.93585, 1.32101, racer
15.2038, -4.26676, 1.38909, racer
15.202, -4.27947, 1.3925, racer
15.3401, -4.47148, 1.38859, racer
15.7972, -5.06985, 1.43966, racer
15.7916, -5.07281, 1.43943, racer
15.7143, -4.93767, 1.43335, racer
14.8703, -3.91584, 1.36709, racer
13.8298, -2.76597, 1.24189, racer
13.8531, -2.74223, 1.18084, racer
14.7548, -3.70233, 1.26762, racer
15.611, -4.73877, 1.42174, racer
15.7772, -5.05827, 1.43701, racer
15.7872, -5.06801, 1.43863, racer
15.8602, -4.99359, 1.44991, racer
16.0264, -4.25056, 1.46505, racer
15.6662, -3.34044, 1.36798, racer
15.5179, -3.2778, 1.35404, racer
15.5241, -3.27186, 1.35663, racer
15.5191, -3.27711, 1.35451, racer
15.5775, -3.10172, 1.31932, racer
15.6362, -2.08328, 0.883458, racer
15.5541, -1.55984, 0.772137, racer
15.5324, -2.48408, 1.15741, racer
15.5282, -3.23413, 1.3565, racer
15.5283, -3.27608, 1.36088, racer
15.5283, -3.26595, 1.35819, racer
15.761, -3.774, 1.18625, racer
15.9768, -4.11592, 1.00007, racer
15.9714, -4.10701, 1.00353, racer
15.6946, -3.88865, 1.37688, racer
15.5391, -3.26665, 1.40209, racer
15.5324, -3.25968, 1.36608, racer
15.5678, -3.36523, 1.29861, racer
16.0623, -4.12225, 0.796017, racer
15.9739, -3.97386, 0.74529, racer
16.0262, -3.93526, 0.657558, racer
15.7764, -4.57446, 0.831876, racer
15.2065, -4.80707, 0.85121, racer
15.2287, -4.67316, 0.728579, racer
15.6818, -4.8996, 0.962575, racer
15.903, -5.86401, 1.88099, racer
15.8011, -6.04598, 1.70893, racer
15.6521, -5.14956, 1.00928, racer
15.5933, -4.77796, 0.85649, racer
15.5926, -4.77514, 0.860733, racer
15.5961, -4.79218, 0.870794, racer
15.7598, -5.502, 1.00468, racer
15.9609, -6.32067, 0.98286, racer
15.6852, -5.3832, 0.774688, racer
15.402, -4.50399, 0.716746, racer
15.6372, -5.24507, 0.988462, racer
15.8762, -5.97924, 1.01177, racer
15.8792, -6.00397, 1.02054, racer
15.8774, -5.9993, 1.02163, racer
15.7375, -5.71287, 1.16894, racer
15.3724, -4.60145, 1.54288, racer
15.612, -4.27315, 1.93978, racer
15.6575, -4.26748, 1.99759, racer
15.6433, -4.22872, 1.91159, racer
15.4341, -3.39827, 1.58622, racer
15.4354, -3.40329, 1.58752, racer
15.4388, -3.41541, 1.59109, racer
15.5328, -3.77679, 1.6917, racer
15.6604, -4.26558, 1.98915, racer
15.4093, -4.01948, 1.96382, racer
14.9948, -3.61287, 1.95063, racer
14.9476, -3.56587, 1.94417, racer
15.2497, -3.32815, 1.71644, racer
15.4753, -3.08738, 1.18157, racer
15.2554, -3.263, 1.04618, racer
15.2518, -3.25871, 1.03932, racer
15.6899, -3.05822, 1.06589, racer
16.7568, -2.65285, 1.21976, racer
17.6199, -2.32567, 1.34594, racer
18.0398, -1.9287, 1.59709, racer
17.5778, -1.99587, 1.51043, racer
16.2407, -1.98986, 1.03645, racer
14.8817, -1.55019, 0.981685, racer
14.5058, -1.80682, 1.28606, racer
15.2073, -2.6874, 1.45334, racer
16.6132, -2.90449, 1.25863, racer
17.8228, -2.2534, 0.945342, racer
18.2524, -1.74256, 0.948532, racer
17.1359, -1.86144, 0.981742, racer
16.6255, -1.77605, 1.00224, racer
16.8961, -1.27294, 1.11945, racer
17.1354, -0.928097, 1.18811, racer
17.1359, -0.931409, 1.18975, racer
17.1957, -0.911506, 1.18339, racer
17.4924, -1.42146, 1.00687, racer
17.4579, -1.89508, 0.981706, racer
17.241, -2.03969, 1.07306, racer
16.5037, -2.15585, 1.21996, racer
16.4892, -2.15495, 1.21952, racer
16.4988, -2.155, 1.21931, racer
16.3216, -2.55072, 1.51842, racer
16.2867, -2.97266, 1.81025, racer
16.2875, -2.96624, 1.80607, racer
16.3158, -2.85687, 1.72682, racer
16.4718, -2.24066, 1.28045, racer
16.492, -2.15996, 1.22492, racer
16.4928, -2.15993, 1.22345, racer
16.4521, -2.19689, 1.2188, racer
15.8188, -2.8711, 0.946625, racer
15.9325, -2.90264, 0.796694, racer
16.0238, -2.88153, 0.718195, racer
16.0321, -2.87684, 0.720104, racer
16.0199, -2.88377, 0.717489, racer
15.9271, -3.18406, 1.16198, racer
15.6017, -3.79923, 1.71901, racer
15.9014, -3.7539, 0.845442, racer
16.1615, -4.17269, 0.70442, racer
16.2159, -4.58055, 1.49429, racer
16.2159, -4.58477, 1.5013, racer
16.2286, -4.66989, 1.51323, racer
16.6878, -5.54777, 1.02496, racer
16.8317, -5.74046, 0.794703, racer
16.2872, -4.7103, 1.36826, racer
16.2181, -4.58327, 1.49358, racer
16.2162, -4.58229, 1.49575, racer
16.1727, -4.58061, 1.49643, racer
15.4568, -4.79615, 1.1038, racer
14.3509, -4.80974, 0.832032, racer
14.0272, -4.48087, 1.6037, racer
14.4067, -4.56747, 1.97774, racer
14.9499, -5.22545, 1.6759, racer
15.3399, -5.75636, 1.02207, racer
15.2777, -5.78095, 0.970324, racer
14.461, -5.05691, 1.2158, racer
14.0136, -4.56593, 1.40423, racer
14.0094, -4.56051, 1.40293, racer
14.0086, -4.55957, 1.40299, racer
14.0089, -4.55997, 1.40296, racer
14.0712, -4.60318, 1.41738, racer
14.8662, -5.11547, 1.57929, racer
14.865, -5.11465, 1.57904, racer
14.881, -5.12917, 1.56564, racer
15.5433, -5.69924, 1.1239, racer
15.5347, -5.69126, 1.12995, racer
15.5219, -5.70931, 1.1312, racer
15.057, -6.39633, 1.02984, racer
14.9783, -6.50186, 1.00384, racer
14.9809, -6.49657, 0.994334, racer
15.3866, -5.91373, 1.08558, racer
15.5521, -5.70287, 1.12587, racer
15.5519, -5.69791, 1.12624, racer
16.0343, -5.37406, 1.18134, racer
17.0975, -4.59144, 1.29658, racer
16.7697, -4.28928, 1.10782, racer
16.0121, -4.23215, 1.04169, racer
16.0033, -4.23199, 1.04048, racer
16.003, -4.23045, 1.04145, racer
16.4335, -3.83151, 1.35619, racer
16.6553, -3.62605, 1.52755, racer
16.6559, -3.62778, 1.52622, racer
16.5456, -3.73333, 1.44166, racer
16.1202, -4.13237, 1.12466, racer
16.0098, -4.23607, 1.04021, racer
16.024, -4.22516, 1.0441, racer
15.9646, -4.44899, 1.03016, racer
15.8248, -5.50296, 1.01359, racer
15.757, -6.18349, 1.6547, racer
15.6806, -6.02004, 1.97383, racer
15.8451, -5.31755, 1.45791, racer
15.8276, -4.81039, 1.04928, racer
16.0544, -5.22445, 1.07657, racer
16.7493, -5.94533, 0.970823, racer
16.4739, -5.65584, 0.712761, racer
16.4292, -5.59675, 0.820345, racer
16.5486, -6.40237, 1.00344, racer
16.5465, -6.66321, 0.950671, racer
16.5564, -6.62018, 0.942907, racer
16.4435, -6.77403, 1.01674, racer
15.9442, -7.45138, 1.29725, racer
15.8122, -7.88741, 1.60281, racer
16.4134, -7.38361, 1.49308, racer
16.824, -6.19361, 0.799063, racer
16.3641, -6.0156, 1.02517, racer
15.8668, -6.47623, 1.59824, racer
15.3539, -6.41295, 1.82859, racer
15.1775, -5.80582, 1.39878, racer
15.1747, -5.78251, 1.38011, racer
15.204, -5.66767, 1.38143, racer
15.473, -4.81386, 1.53955, racer
15.4704, -4.82191, 1.53772, racer
15.4574, -4.85568, 1.53025, racer
15.2327, -5.59002, 1.40773, racer
14.8814, -6.71865, 1.21734, racer
14.5949, -7.63937, 1.064, racer
14.4157, -7.92309, 0.979853, racer
14.8306, -7.10663, 1.14228, racer
15.9959, -5.93645, 1.25987, racer
16.5069, -5.51844, 1.36912, racer
15.9902, -5.98055, 0.948892, racer
15.7815, -6.09376, 0.640523, racer
16.025, -6.09231, 0.941525, racer
15.6565, -6.35995, 1.18512, racer
15.363, -6.46229, 1.19159, racer
15.3671, -6.45988, 1.19289, racer
15.7799, -6.16156, 1.14235, racer
16.1715, -5.83234, 1.08585, racer
16.1647, -5.84275, 1.08765, racer
16.0067, -5.97112, 1.10989, racer
15.3901, -6.45407, 1.19271, racer
15.3965, -6.4492, 1.19192, racer
15.4699, -6.34943, 1.21385, racer
16.0625, -5.74192, 1.01191, racer
16.0447, -5.93237, 0.667807, racer
16.1722, -5.54623, 0.809723, racer
15.694, -5.06816, 0.996345, racer
15.0293, -5.17595, 0.85596, racer
15.5034, -5.02239, 1.16156, racer
16.0304, -4.26916, 1.15355, racer
15.9797, -3.9055, 0.849765, racer
16.0382, -4.32519, 0.707453, racer
16.025, -4.28179, 0.617288, racer
16.0756, -4.29288, 0.709609, racer
16.5839, -4.08149, 1.37134, racer
16.6031, -4.07188, 1.39454, racer
16.6761, -3.99873, 1.49634, racer
17.2762, -3.63446, 1.94311, racer
17.4898, -3.77815, 1.77365, racer
17.4891, -3.77546, 1.76719, racer
17.4833, -3.79072, 1.74979, racer
16.8853, -3.99292, 1.49728, racer
16.6266, -4.0733, 1.39598, racer
16.6184, -4.07189, 1.39769, racer
16.6201, -4.07237, 1.39707, racer
16.6542, -4.04148, 1.43547, racer
17.4662, -3.76201, 1.78413, racer
17.4779, -3.76514, 1.7802, racer
17.4651, -3.76116, 1.77649, racer
16.8311, -3.53429, 1.86143, racer
16.5614, -3.432, 1.90296, racer
16.5412, -3.42425, 1.90606, racer
16.5429, -3.42485, 1.90578, racer
16.5672, -3.44397, 1.90125, racer
16.307, -4.06622, 1.90038, racer
15.5723, -5.18928, 1.92919, racer
14.9684, -6.11872, 1.95376, racer
14.759, -6.44667, 1.97328, racer
15.4822, -5.68064, 1.91378, racer
16.153, -4.49362, 1.84765, racer
16.6624, -4.22547, 1.85132, racer
16.3525, -4.47185, 1.27649, racer
16.0324, -4.51685, 0.930834, racer
16.0551, -4.5611, 0.924994, racer
16.7424, -5.2784, 1.0118, racer
17.4106, -5.94609, 1.0971, racer
16.7177, -5.2275, 0.930405, racer
16.3296, -4.73875, 0.692622, racer
16.8496, -5.30922, 0.86539, racer
17.0042, -5.51148, 1.04053, racer
16.1988, -4.72013, 0.946692, racer
16.1454, -4.66123, 0.936078, racer
16.1552, -4.67379, 0.9379, racer
16.1503, -4.6676, 0.936993, racer
16.1643, -4.6525, 0.960929, racer
16.5334, -4.37693, 1.41092, racer
16.4877, -5.22868, 1.57701, racer
16.4352, -5.40463, 1.55832, racer
16.4388, -5.39363, 1.56261, racer
16.4384, -5.39487, 1.56215, racer
16.2198, -5.52549, 1.57629, racer
15.9302, -6.16791, 1.08648, racer
16.2746, -5.93135, 0.74332, racer
16.4365, -5.40793, 1.51227, racer
16.4356, -5.40174, 1.55645, racer
16.4378, -5.39987, 1.55996, racer
16.8135, -4.92077, 1.73999, racer
17.1269, -4.32628, 1.92116, racer
16.932, -4.5474, 1.7296, racer
16.9322, -4.55282, 1.73246, racer
16.8856, -4.24107, 1.6401, racer
16.7821, -3.52585, 1.6671, racer
16.7833, -3.53305, 1.66889, racer
16.7856, -3.54899, 1.6706, racer
16.792, -3.58812, 1.67352, racer
16.8905, -4.27702, 1.71259, racer
16.9348, -4.57482, 1.72982, racer
16.9339, -4.56742, 1.72948, racer
16.933, -4.56118, 1.72906, racer
16.9324, -4.55617, 1.72891, racer
16.9293, -4.53135, 1.71698, racer
17.1601, -4.64665, 1.14641, racer
17.0469, -4.59349, 0.774987, racer
16.9489, -4.59174, 0.794635, racer
16.0645, -4.83307, 1.55219, racer
15.4152, -5.04287, 1.95815, racer
15.9656, -4.74555, 1.18476, racer
16.029, -4.7932, 0.949376, racer
16.1681, -4.7799, 0.498791, racer
16.0177, -5.17785, 0.661898, racer
15.7837, -5.59731, 0.933373, racer
15.7861, -5.60214, 0.929524, racer
15.9542, -5.82348, 0.973934, racer
16.8693, -6.7763, 0.967696, racer
16.9748, -6.89529, 1.11478, racer
16.2508, -6.27461, 1.04918, racer
16.5225, -6.33195, 0.56825, racer
16.2814, -5.89898, 0.751786, racer
15.8221, -5.60029, 0.980751, racer
15.8073, -5.60237, 0.969679, racer
15.7943, -5.60496, 0.946269, racer
15.7769, -5.50934, 0.953549, racer
15.8656, -4.69444, 1.40883, racer
15.8639, -4.70725, 1.4007, racer
15.8619, -4.72305, 1.3901, racer
15.8626, -4.71696, 1.39428, racer
15.784, -4.46311, 1.26016, racer
15.3554, -3.58114, 0.881829, racer
15.5367, -3.85455, 0.930945, racer
15.5577, -3.899, 0.912297, racer
15.5531, -3.89703, 0.90491, racer
15.5609, -3.89896, 0.919863, racer
15.7097, -4.05877, 1.21178, racer
15.9306, -4.59652, 1.52743, racer
15.8674, -4.71693, 1.38715, racer
16.2823, -4.63473, 1.1233, racer
16.7374, -4.40872, 1.02047, racer
16.7368, -4.40905, 1.02285, racer
16.7369, -4.40898, 1.02142, racer
16.7558, -4.37368, 1.06138, racer
16.8295, -3.63989, 1.35658, racer
16.8329, -3.45975, 1.40405, racer
16.8318, -3.47025, 1.39934, racer
16.8316, -3.47087, 1.39901, racer
16.9957, -3.37922, 1.39216, racer
17.638, -2.86772, 1.37277, racer
17.6308, -2.88011, 1.37263, racer
17.6308, -2.88533, 1.37229, racer
17.6341, -2.88853, 1.37182, racer
17.3256, -3.11732, 1.38116, racer
16.8019, -3.49874, 1.39761, racer
16.8032, -3.4977, 1.39756, racer
16.5839, -3.76423, 1.43727, racer
15.9611, -4.45731, 1.30484, racer
16.3795, -4.10374, 0.869248, racer
16.385, -4.09894, 0.841812, racer
16.3834, -4.10073, 0.807089, racer
16.3675, -4.12972, 0.785379, racer
15.8773, -4.84827, 1.18744, racer
15.8662, -4.87032, 1.18772, racer
15.8713, -4.87707, 1.17357, racer
15.8726, -4.87812, 1.17076, racer
16.1482, -5.17459, 1.09657, racer
16.5353, -5.60205, 1.11509, racer
16.5549, -5.62409, 1.11684, racer
16.5547, -5.62485, 1.11768, racer
16.5476, -5.61902, 1.11867, racer
16.5545, -5.62463, 1.11768, racer
16.2287, -5.28523, 1.14214, racer
15.3798, -4.3008, 1.1743, racer
14.6135, -3.4094, 1.20289, racer
14.2681, -2.95844, 1.2113, racer
14.9357, -3.52096, 1.17781, racer
15.8674, -4.92548, 1.19302, racer
16.5821, -6.38414, 1.32729, racer
16.7324, -6.68595, 1.43142, racer
16.008, -5.96791, 1.30626, racer
15.9206, -5.87864, 1.29256, racer
15.9234, -5.88095, 1.29355, racer
15.9258, -5.88293, 1.29452, racer
15.8764, -5.89315, 1.27645, racer
15.6622, -6.57838, 1.19561, racer
15.6188, -6.85435, 1.17864, racer
15.6238, -6.84934, 1.18009, racer
16.1412, -7.25431, 1.54099, racer
16.6623, -7.74779, 1.78386, racer
16.2249, -7.56317, 0.967744, racer
16.1331, -7.23474, 0.800481, racer
15.6089, -6.83147, 1.21409, racer
15.6092, -6.83687, 1.20671, racer
15.6142, -6.84652, 1.19106, racer
15.6232, -6.84807, 1.18243, racer
15.469, -6.41943, 1.31301, racer
15.4759, -5.88557, 1.40423, racer
15.475, -5.88176, 1.40498, racer
15.5743, -5.86843, 1.39354, racer
16.3077, -5.26975, 1.36914, racer
16.3068, -5.27062, 1.36914, racer
16.358, -5.2135, 1.38342, racer
16.9764, -4.57713, 1.17933, racer
16.7524, -4.70628, 0.814915, racer
16.7224, -4.72724, 0.689454, racer
16.729, -4.72232, 0.683837, racer
16.8637, -4.37686, 1.11419, racer
17.2399, -3.53425, 1.90824, racer
16.9089, -3.7185, 1.4937, racer
16.9525, -3.85433, 1.13172, racer
16.9527, -3.85641, 1.13093, racer
16.9511, -3.87587, 1.12605, racer
16.7782, -4.53025, 1.04031, racer
16.6287, -5.03826, 0.852514, racer
16.7375, -4.71762, 0.745893, racer
16.7343, -4.7158, 0.731347, racer
16.8345, -4.6896, 0.992201, racer
17.1005, -4.63094, 1.6424, racer
17.0963, -4.63175, 1.63217, racer
17.0903, -4.63298, 1.61731, racer
16.7151, -4.24928, 1.67602, racer
16.2376, -4.19102, 1.88598, racer
16.237, -4.18964, 1.88622, racer
16.2388, -4.19298, 1.88549, racer
16.2341, -4.0714, 1.87708, racer
16.2239, -3.69884, 1.7901, racer
16.0772, -3.33063, 1.60289, racer
16.0241, -3.27083, 1.55126, racer
16.0232, -3.26325, 1.54893, racer
16.0242, -3.28368, 1.55426, racer
16.1319, -3.02976, 1.37699, racer
16.4557, -2.58786, 0.990278, racer
16.4579, -2.58746, 0.970108, racer
16.4684, -2.35564, 1.11679, racer
16.5053, -1.81529, 1.56581, racer
16.5052, -1.81612, 1.56398, racer
16.5038, -1.82182, 1.54776, racer
16.5004, -1.85277, 1.5033, racer
16.4575, -2.58587, 1.00169, racer
16.4568, -2.60179, 0.983657, racer
16.4575, -2.59176, 0.973998, racer
16.4574, -2.595, 0.976543, racer
16.213, -2.38115, 0.981169, racer
15.2456, -1.5084, 1.09383, racer
15.2571, -1.52403, 1.04532, racer
15.8133, -2.08409, 0.677224, racer
15.7669, -2.02388, 0.516561, racer
15.8675, -2.14135, 0.717694, racer
16.4495, -2.61193, 1.67481, racer
16.7425, -2.789, 1.75246, racer
16.4267, -2.55655, 0.937674, racer
16.4501, -2.57474, 0.970036, racer
16.4483, -2.57377, 0.965362, racer
16.4524, -2.57615, 0.977127, racer
16.4026, -2.58525, 0.941044, racer
16.1413, -2.79465, 1.10518, racer
15.8659, -3.15417, 1.54156, racer
15.8658, -3.15296, 1.53901, racer
15.8658, -3.15448, 1.54227, racer
15.8657, -3.15412, 1.54137, racer
15.8812, -3.204, 1.5282, racer
16.0741, -3.82311, 1.54131, racer
16.1551, -4.08273, 1.5541, racer
16.1554, -4.0832, 1.55508, racer
16.1739, -4.14029, 1.54455, racer
16.7931, -4.83377, 1.20468, racer
16.7927, -4.83276, 1.20487, racer
16.781, -4.81965, 1.21136, racer
16.7848, -4.82416, 1.20928, racer
16.7836, -4.82274, 1.20992, racer
16.7394, -4.77282, 1.23402, racer
16.5206, -4.5346, 1.35654, racer
16.2923, -4.28741, 1.48157, racer
16.2834, -4.27754, 1.48625, racer
16.2166, -4.20508, 1.52219, racer
16.2147, -4.20317, 1.52344, racer
16.2153, -4.20378, 1.52303, racer
16.2178, -4.20628, 1.52136, racer
16.2212, -4.21008, 1.51791, racer
16.2815, -4.38597, 1.39131, racer
16.2488, -4.81066, 1.09748, racer
16.237, -4.866, 0.752726, racer
16.0331, -5.41908, 1.11826, racer
15.8551, -5.72005, 1.45407, racer
15.7627, -5.87653, 1.62999, racer
15.9164, -5.59256, 1.34069, racer
15.9126, -5.60004, 1.34842, racer
15.9154, -5.65794, 1.34834, racer
15.7761, -6.35794, 1.15714, racer
15.7373, -6.55842, 1.10475, racer
15.737, -6.54811, 1.10249, racer
15.7375, -6.55375, 1.10424, racer
15.7718, -6.3827, 1.15241, racer
15.9197, -5.5664, 1.35519, racer
15.9187, -5.57358, 1.3541, racer
15.9163, -5.59096, 1.35095, racer
15.912, -5.60515, 1.34803, racer
15.4453, -5.48858, 1.34118, racer
14.9428, -5.25069, 1.35331, racer
14.9445, -5.25149, 1.3533, racer
14.6378, -5.17852, 1.24429, racer
14.2359, -5.53529, 1.15271, racer
14.3907, -6.08429, 1.22447, racer
14.3873, -6.08493, 1.22142, racer
14.5021, -5.88999, 1.24495, racer
15.2021, -4.88813, 1.41719, racer
15.882, -3.92519, 1.58559, racer
16.3617, -3.22296, 1.73985, racer
15.9555, -3.49564, 1.71592, racer
14.9915, -4.6343, 1.25241, racer
14.8993, -5.26018, 1.34198, racer
15.307, -5.39949, 1.32467, racer
15.3262, -5.75181, 1.03161, racer
15.3111, -5.74882, 0.577286, racer
15.3115, -5.74563, 0.603355, racer
15.3108, -5.7491, 0.566661, racer
15.3108, -5.74958, 0.591635, racer
15.1697, -6.15854, 1.10909, racer
14.8272, -7.17208, 1.96731, racer
14.9539, -7.01047, 1.47016, racer
15.0236, -6.63145, 0.72668, racer
15.0235, -7.14301, 0.949061, racer
15.0427, -7.4739, 1.1276, racer
15.6734, -8.09203, 1.46737, racer
15.6956, -8.11386, 1.48646, racer
15.6799, -8.10454, 1.48266, racer
15.688, -8.10868, 1.48347, racer
15.431, -7.87098, 1.37823, racer
15.0265, -7.39733, 1.14074, racer
15.0339, -7.40612, 1.14511, racer
15.0391, -7.41217, 1.148, racer
15.0675, -7.40623, 1.17602, racer
15.5239, -6.81799, 1.09585, racer
15.4887, -6.5405, 0.95289, racer
15.4871, -6.544, 0.960805, racer
15.4228, -6.2685, 1.09152, racer
15.4287, -5.92129, 1.75242, racer
15.4302, -5.92174, 1.74154, racer
15.4382, -5.91983, 1.73293, racer
15.4279, -5.92236, 1.74574, racer
15.737, -5.64297, 1.58394, racer
16.0145, -5.15651, 1.3851, racer
15.9927, -5.16049, 1.40917, racer
15.9978, -5.16274, 1.40406, racer
15.9881, -5.15938, 1.41385, racer
15.7289, -5.45007, 1.62844, racer
15.4384, -5.91698, 1.73418, racer
15.4424, -5.92401, 1.73272, racer
15.4429, -5.92163, 1.73337, racer
15.4149, -5.87684, 1.71197, racer
15.1316, -5.25255, 1.13286, racer
15.2099, -5.32491, 0.936006, racer
15.2204, -5.35432, 0.935341, racer
15.2175, -5.34311, 0.936746, racer
15.2145, -5.33668, 0.936496, racer
15.2238, -5.36535, 0.949222, racer
15.6047, -4.8897, 1.21229, racer
15.5155, -4.43777, 1.17558, racer
15.5153, -4.43692, 1.17888, racer
15.5082, -4.43018, 1.1791, racer
15.5225, -4.4437, 1.17887, racer
15.6303, -4.21157, 1.24531, racer
16.0994, -3.64644, 1.46104, racer
16.093, -3.65654, 1.4571, racer
16.0908, -3.66432, 1.45398, racer
16.0905, -3.6673, 1.45277, racer
16.0917, -3.65781, 1.45661, racer
16.0201, -3.54159, 1.54916, racer
16.5831, -3.10313, 1.62712, racer
16.8867, -3.0338, 1.58928, racer
16.8808, -3.03596, 1.59017, racer
16.5071, -3.31481, 1.53036, racer
16.0797, -3.6845, 1.44936, racer
16.0807, -3.68289, 1.44974, racer
16.0848, -3.67531, 1.45151, racer
16.0876, -3.6702, 1.45258, racer
16.0906, -3.66464, 1.45393, racer
