Iteration, Path length, Time, Planning, Flying
138, 98.1784, 137.986, 20.219, 117.763
139, 98.8646, 138.985, 20.219, 118.766
140, 99.6639, 139.985, 20.271, 119.714
141, 100.435, 140.986, 20.311, 120.671
142, 100.883, 141.985, 20.33, 121.655
143, 101.798, 142.986, 20.35, 122.634
144, 102.451, 143.986, 20.35, 123.632
145, 102.815, 144.986, 20.61, 124.374
146, 102.834, 145.986, 21.59, 124.392
147, 103.091, 146.985, 21.949, 125.034
148, 103.854, 147.985, 22.329, 125.654
149, 103.861, 148.985, 23.331, 125.654
150, 104.021, 149.985, 23.806, 126.158
151, 105.349, 150.986, 23.862, 127.12
152, 106.905, 151.986, 23.924, 128.06
153, 107.351, 152.985, 23.965, 129.018
154, 108.672, 153.986, 24.002, 129.981
155, 110.025, 154.986, 24.02, 130.964
156, 110.401, 155.985, 24.159, 131.824
157, 110.416, 156.988, 25.121, 131.863
158, 110.539, 157.985, 25.413, 132.57
159, 111.302, 158.986, 25.427, 133.555
160, 112.354, 159.986, 25.446, 134.536
161, 112.521, 160.986, 26.246, 134.716
162, 112.529, 161.986, 27.206, 134.776
163, 112.551, 162.986, 28.186, 134.797
164, 112.744, 163.986, 28.545, 135.438
165, 113.856, 164.986, 28.585, 136.397
166, 114.529, 165.985, 28.602, 137.381
167, 115.537, 166.985, 28.644, 138.338
168, 116.316, 167.985, 28.665, 139.317
169, 116.364, 168.985, 29.466, 139.518
170, 116.395, 169.986, 30.263, 139.72
171, 116.99, 170.985, 30.323, 140.66
172, 117.455, 171.986, 31.002, 140.98
173, 117.466, 172.986, 32.004, 140.98
174, 117.983, 173.985, 32.125, 141.839
175, 118.74, 174.985, 32.125, 142.842
176, 118.798, 175.986, 32.972, 143.012
177, 118.932, 176.985, 33.531, 143.454
178, 119.972, 177.985, 33.597, 144.385
179, 120.585, 178.985, 33.638, 145.345
180, 121.047, 179.985, 33.699, 146.264
181, 121.856, 180.986, 33.74, 147.244
182, 122.587, 181.985, 33.74, 148.242
183, 122.835, 182.987, 33.786, 149.196
184, 123.49, 183.985, 33.806, 150.177
185, 124.847, 184.985, 33.883, 151.1
186, 125.426, 185.985, 33.902, 152.081
187, 126.626, 186.985, 33.939, 153.044
188, 127.066, 187.985, 34.081, 153.902
189, 127.185, 188.986, 34.504, 154.478
190, 127.267, 189.986, 34.856, 155.126
191, 128.012, 190.985, 34.856, 156.127
192, 128.866, 191.985, 34.876, 157.107
193, 129.877, 192.986, 34.961, 158.023
194, 130.825, 193.985, 35.078, 158.904
195, 131.672, 194.986, 35.096, 159.886
196, 132.447, 195.985, 35.139, 160.844
197, 132.481, 196.986, 35.915, 161.067
198, 132.516, 197.985, 36.676, 161.307
199, 132.889, 198.986, 36.735, 162.249
200, 134.125, 199.985, 36.838, 163.145
201, 134.846, 200.985, 36.877, 164.105
202, 134.933, 201.986, 37.073, 164.91
203, 135.072, 202.985, 37.275, 165.71
204, 135.99, 203.986, 37.295, 166.689
205, 136.005, 204.986, 38.273, 166.709
206, 136.018, 205.986, 39.212, 166.772
207, 136.405, 206.986, 39.253, 167.729
208, 137.06, 207.985, 39.253, 168.73
209, 137.458, 208.986, 39.331, 169.652
210, 138.039, 209.986, 39.331, 170.653
211, 138.119, 210.986, 39.926, 171.057
212, 138.575, 211.986, 40.21, 171.773
213, 139.313, 212.988, 40.274, 172.708
214, 139.632, 213.986, 40.916, 173.068
215, 139.649, 214.985, 41.873, 173.111
216, 140.135, 215.985, 41.973, 174.012
217, 141.286, 216.986, 42.013, 174.973
218, 142.218, 217.985, 42.07, 175.913
219, 142.907, 218.985, 42.163, 176.82
220, 143.459, 219.985, 42.184, 177.799
221, 144.894, 220.985, 42.21, 178.774
222, 146.334, 221.986, 42.21, 179.773
223, 147.038, 222.985, 42.25, 180.734
224, 148.212, 223.986, 42.27, 181.715
225, 149.673, 224.985, 42.312, 182.671
226, 151.095, 225.986, 42.377, 183.607
227, 151.891, 226.985, 42.488, 184.494
228, 153.02, 227.988, 42.552, 185.43
229, 153.594, 228.985, 42.57, 186.412
230, 154.185, 229.986, 42.57, 187.413
231, 154.623, 230.986, 42.915, 188.069
232, 154.653, 231.986, 43.701, 188.281
233, 154.739, 232.986, 44.25, 188.734
234, 155.513, 233.985, 44.269, 189.714
235, 156.041, 234.985, 44.269, 190.715
236, 156.413, 235.985, 44.287, 191.696
237, 157.175, 236.986, 44.327, 192.655
238, 157.204, 237.985, 45.135, 192.85
239, 157.237, 238.985, 45.959, 193.026
240, 157.787, 239.986, 45.98, 194.002
241, 158.316, 240.985, 46.56, 194.423
242, 158.324, 241.985, 47.559, 194.423
243, 158.462, 242.985, 47.979, 195.006
244, 159.239, 243.985, 47.998, 195.985
245, 159.368, 244.985, 48.682, 196.281
246, 159.403, 245.986, 49.457, 196.525
247, 159.488, 246.986, 50.018, 196.968
248, 160.464, 247.985, 50.054, 197.928
249, 160.92, 248.987, 50.131, 198.851
250, 161.056, 249.987, 50.731, 199.251
251, 161.066, 250.986, 51.634, 199.348
252, 161.095, 251.985, 52.498, 199.486
253, 161.664, 252.986, 52.599, 200.38
254, 162.59, 253.986, 52.64, 201.344
255, 163.53, 254.985, 52.686, 202.296
256, 164.293, 255.986, 52.725, 203.259
257, 165.208, 256.985, 52.786, 204.179
258, 165.241, 257.985, 53.604, 204.381
259, 165.353, 258.985, 54.122, 204.861
260, 166.464, 259.986, 54.142, 205.84
261, 167.173, 260.985, 54.164, 206.82
262, 168.478, 261.985, 54.184, 207.8
263, 168.683, 262.986, 54.52, 208.462
264, 168.708, 263.985, 55.366, 208.618
265, 168.755, 264.985, 56.062, 208.92
266, 169.663, 265.985, 56.105, 209.88
267, 170.843, 266.986, 56.163, 210.82
268, 171.826, 267.985, 56.202, 211.78
269, 172.929, 268.985, 56.241, 212.742
270, 173.887, 269.985, 56.261, 213.722
271, 174.816, 270.985, 56.305, 214.678
272, 174.96, 271.985, 56.609, 215.373
273, 176.081, 272.985, 56.609, 216.375
274, 176.773, 273.985, 56.727, 217.256
275, 176.789, 274.985, 57.632, 217.353
276, 176.791, 275.985, 58.609, 217.353
277, 176.793, 276.986, 59.607, 217.376
278, 176.872, 277.986, 60.229, 217.754
279, 177.832, 278.985, 60.264, 218.718
280, 177.833, 279.985, 61.245, 218.718
281, 177.862, 280.986, 62.065, 218.919
282, 178.842, 281.986, 62.15, 219.834
283, 178.856, 282.985, 63.148, 219.834
284, 178.887, 283.985, 63.969, 220.013
285, 179.725, 284.986, 63.969, 221.013
286, 179.872, 285.986, 64.849, 221.135
287, 179.892, 286.985, 65.787, 221.197
288, 180.609, 287.986, 65.848, 222.138
289, 180.897, 288.985, 66.667, 222.315
290, 180.904, 289.985, 67.654, 222.331
291, 181.487, 290.986, 67.698, 223.285
292, 182.819, 291.987, 67.716, 224.266
293, 183.489, 292.986, 67.738, 225.246
294, 184.253, 293.985, 67.915, 226.067
295, 184.28, 294.985, 68.758, 226.225
296, 184.318, 295.985, 69.422, 226.563
297, 184.987, 296.985, 69.502, 227.48
298, 185.337, 297.985, 70.284, 227.701
299, 185.339, 298.985, 71.283, 227.701
300, 185.514, 299.986, 71.562, 228.422
301, 186.184, 300.986, 71.581, 229.405
302, 186.373, 301.985, 72.143, 229.84
303, 186.399, 302.985, 73.04, 229.945
304, 186.635, 303.985, 73.339, 230.643
305, 187.704, 304.986, 73.423, 231.563
306, 188.696, 305.986, 73.481, 232.502
307, 189.182, 306.986, 73.481, 233.502
308, 190.078, 307.985, 73.501, 234.482
309, 190.77, 308.986, 73.56, 235.424
310, 191.283, 309.985, 73.581, 236.402
311, 192.295, 310.986, 73.602, 237.382
312, 192.8, 311.985, 73.64, 238.342
313, 193.089, 312.985, 73.661, 239.324
314, 194.026, 313.986, 73.682, 240.3
315, 194.314, 314.986, 74.001, 240.981
316, 194.36, 315.986, 74.552, 241.432
317, 194.566, 316.985, 74.749, 242.236
318, 195.454, 317.985, 74.749, 243.235
319, 196.084, 318.986, 74.773, 244.209
320, 196.914, 319.986, 74.793, 245.189
321, 198.361, 320.985, 74.875, 246.109
322, 199.159, 321.986, 74.914, 247.069
323, 200.054, 322.985, 74.955, 248.029
324, 200.719, 323.985, 74.975, 249.008
325, 201.635, 324.987, 75.233, 249.75
326, 201.665, 325.986, 76.179, 249.803
327, 201.787, 326.985, 76.707, 250.276
328, 202.698, 327.985, 76.806, 251.177
329, 202.706, 328.985, 77.806, 251.177
330, 202.744, 329.986, 78.566, 251.417
331, 203.522, 330.986, 78.586, 252.396
332, 204.719, 331.987, 78.629, 253.358
333, 205.696, 332.986, 78.629, 254.333
334, 206.116, 333.985, 78.629, 255.354
335, 207.054, 334.986, 78.648, 256.336
336, 208.718, 335.985, 78.689, 257.294
337, 209.397, 336.986, 78.724, 258.258
338, 210.213, 337.985, 78.747, 259.236
339, 210.83, 338.985, 78.822, 260.163
340, 211.222, 339.985, 78.876, 261.107
341, 211.82, 340.985, 78.895, 262.072
342, 212.15, 341.986, 79.618, 262.368
343, 212.155, 342.985, 80.615, 262.368
344, 212.668, 343.985, 80.73, 263.253
345, 213.202, 344.985, 81.35, 263.612
346, 213.215, 345.986, 82.371, 263.612
347, 213.42, 346.986, 82.672, 264.312
348, 214.213, 347.986, 82.909, 265.075
349, 214.221, 348.986, 83.909, 265.075
350, 214.348, 349.986, 84.528, 265.455
351, 215.242, 350.986, 84.607, 266.377
352, 215.788, 351.985, 84.627, 267.356
353, 216.272, 352.985, 84.627, 268.356
354, 217.07, 353.985, 84.647, 269.337
355, 217.77, 354.986, 84.688, 270.295
356, 218.369, 355.986, 84.791, 271.193
357, 219.37, 356.986, 84.85, 272.132
358, 219.917, 357.986, 84.871, 273.113
359, 220.481, 358.986, 84.89, 274.094
360, 220.6, 359.986, 85.571, 274.413
361, 220.723, 360.986, 86.091, 274.874
362, 221.728, 361.985, 86.247, 275.737
363, 221.759, 362.985, 87.16, 275.822
364, 221.905, 363.985, 87.726, 276.237
365, 222.768, 364.987, 87.726, 277.257
366, 223.096, 365.985, 88.02, 277.964
367, 223.126, 366.985, 88.816, 278.167
368, 223.174, 367.985, 89.471, 278.514
369, 223.855, 368.985, 89.49, 279.492
370, 224.158, 369.986, 90.269, 279.714
371, 224.167, 370.985, 91.23, 279.753
372, 224.187, 371.985, 92.192, 279.793
373, 224.275, 372.986, 92.651, 280.332
374, 225.205, 373.986, 92.715, 281.267
375, 225.219, 374.986, 93.717, 281.267
376, 225.245, 375.985, 94.559, 281.424
377, 225.924, 376.985, 94.578, 282.384
378, 226.34, 377.985, 95.319, 282.665
379, 226.366, 378.987, 96.255, 282.727
380, 226.4, 379.985, 97.119, 282.865
381, 226.439, 380.985, 97.877, 283.106
382, 227.125, 381.985, 97.897, 284.085
383, 228.468, 382.985, 97.955, 285.027
384, 229.577, 383.986, 97.974, 286.01
385, 230.038, 384.985, 98.041, 286.943
386, 231.094, 385.985, 98.084, 287.9
387, 232.463, 386.985, 98.126, 288.859
388, 233.092, 387.986, 98.126, 289.857
389, 233.842, 388.987, 98.147, 290.835
390, 234.328, 389.985, 98.544, 291.438
391, 234.404, 390.986, 99.123, 291.86
392, 235.402, 391.986, 99.158, 292.826
393, 236.354, 392.986, 99.22, 293.764
394, 237.382, 393.986, 99.24, 294.743
395, 238.088, 394.986, 99.259, 295.725
396, 238.888, 395.985, 99.3, 296.685
397, 239.48, 396.986, 99.343, 297.64
398, 240.629, 397.986, 99.343, 298.639
399, 240.724, 398.985, 100.056, 298.926
400, 240.745, 399.985, 101.014, 298.968
401, 240.761, 400.986, 101.892, 299.09
402, 240.797, 401.986, 102.752, 299.232
403, 241.486, 402.985, 102.813, 300.151
404, 242.41, 403.985, 102.851, 301.131
405, 242.612, 404.985, 103.71, 301.272
406, 242.624, 405.985, 104.632, 301.35
407, 242.637, 406.985, 105.633, 301.35
408, 242.926, 407.985, 105.876, 302.108
409, 243.875, 408.986, 105.915, 303.067
410, 244.597, 409.985, 105.935, 304.05
411, 245.587, 410.987, 105.976, 305.011
412, 245.656, 411.985, 106.755, 305.23
413, 245.684, 412.986, 107.571, 305.411
414, 246.324, 413.985, 107.63, 306.353
415, 247.129, 414.986, 107.65, 307.332
416, 247.51, 415.985, 107.848, 308.116
417, 247.536, 416.986, 108.768, 308.214
418, 247.869, 417.985, 108.988, 308.994
419, 248.602, 418.985, 109.323, 309.639
420, 248.609, 419.985, 110.325, 309.639
421, 248.627, 420.985, 111.203, 309.779
422, 248.671, 421.985, 111.883, 310.101
423, 249.368, 422.985, 111.901, 311.082
424, 249.685, 423.986, 112.663, 311.321
425, 249.692, 424.986, 113.623, 311.36
426, 249.709, 425.986, 114.545, 311.438
427, 249.755, 426.986, 115.372, 311.612
428, 249.795, 427.985, 116.15, 311.834
429, 250.436, 428.986, 116.173, 312.811
430, 250.867, 429.985, 116.236, 313.746
431, 251.028, 430.986, 116.392, 314.592
432, 252.221, 431.985, 116.409, 315.573
433, 253.08, 432.985, 116.429, 316.556
434, 254.082, 433.986, 116.429, 317.553
435, 254.447, 434.986, 116.468, 318.514
436, 254.999, 435.985, 116.489, 319.495
437, 255.626, 436.985, 116.533, 320.449
438, 256.181, 437.985, 116.731, 321.252
439, 256.188, 438.985, 117.731, 321.252
440, 256.475, 439.986, 118.053, 321.929
441, 257.805, 440.985, 118.091, 322.892
442, 258.383, 441.985, 118.152, 323.832
443, 259.356, 442.987, 118.173, 324.809
444, 259.998, 443.989, 118.173, 325.809
445, 260.665, 444.986, 118.216, 326.766
446, 261.266, 445.986, 118.795, 327.188
447, 261.284, 446.985, 119.796, 327.188
448, 261.311, 447.986, 120.617, 327.346
449, 261.438, 448.985, 121.023, 327.96
450, 262.378, 449.986, 121.129, 328.834
451, 262.393, 450.985, 122.149, 328.834
452, 262.413, 451.986, 123.049, 328.934
453, 262.432, 452.985, 124.032, 328.951
454, 262.747, 453.986, 124.197, 329.787
455, 263.827, 454.985, 124.262, 330.721
456, 264.484, 455.985, 124.302, 331.683
457, 264.669, 456.985, 124.721, 332.262
458, 264.696, 457.986, 125.601, 332.383
459, 264.722, 458.985, 126.498, 332.485
460, 265.112, 459.985, 126.619, 333.364
461, 265.878, 460.985, 126.699, 334.283
462, 266.095, 461.985, 127.078, 334.906
463, 266.622, 462.985, 127.099, 335.884
464, 267.157, 463.985, 127.68, 336.304
465, 267.161, 464.985, 128.68, 336.304
466, 267.187, 465.986, 129.535, 336.447
467, 267.257, 466.986, 130.138, 336.846
468, 268.055, 467.985, 130.158, 337.825
469, 268.258, 468.985, 131.018, 337.967
470, 268.27, 469.986, 131.958, 338.026
471, 268.284, 470.986, 132.956, 338.026
472, 268.505, 471.985, 133.289, 338.694
473, 269.336, 472.985, 133.607, 339.378
474, 269.35, 473.986, 134.608, 339.378
475, 269.357, 474.985, 135.605, 339.378
476, 269.362, 475.985, 136.605, 339.378
477, 269.747, 476.986, 136.785, 340.199
478, 270.396, 477.985, 137.285, 340.697
479, 270.398, 478.986, 138.285, 340.697
480, 270.747, 479.985, 138.589, 341.394
481, 271.717, 480.985, 138.589, 342.394
482, 272.462, 481.985, 138.668, 343.315
483, 272.49, 482.985, 139.632, 343.352
484, 272.526, 483.986, 140.407, 343.577
485, 272.6, 484.985, 140.75, 344.212
486, 273.562, 485.985, 140.773, 345.21
487, 273.599, 486.985, 141.715, 345.249
488, 273.616, 487.985, 142.635, 345.35
489, 273.629, 488.986, 143.633, 345.35
490, 274.049, 489.985, 143.697, 346.266
491, 274.77, 490.985, 144.139, 346.844
492, 274.799, 491.985, 145.118, 346.864
493, 274.825, 492.985, 146.037, 346.946
494, 274.861, 493.985, 146.938, 347.045
495, 274.879, 494.985, 147.88, 347.082
496, 275.35, 495.986, 148.083, 347.899
497, 276.651, 496.985, 148.123, 348.84
498, 277.827, 497.985, 148.144, 349.84
499, 278.408, 498.985, 148.179, 350.786
500, 279.284, 499.986, 148.179, 351.807
501, 280.984, 500.985, 148.199, 352.764
502, 282.62, 501.986, 148.222, 353.762
503, 283.22, 502.985, 148.26, 354.723
504, 284.248, 503.985, 148.28, 355.705
505, 284.404, 504.985, 148.815, 356.147
506, 284.421, 505.986, 149.836, 356.147
507, 284.46, 506.988, 150.683, 356.3
508, 284.527, 507.985, 151.184, 356.799
509, 285.255, 508.985, 151.184, 357.779
510, 285.55, 509.985, 151.986, 357.977
511, 285.559, 510.985, 152.985, 357.998
512, 286.319, 511.986, 153.047, 358.939
513, 287.138, 512.987, 153.11, 359.873
514, 288.101, 513.985, 153.133, 360.85
515, 288.645, 514.985, 153.171, 361.812
516, 289.442, 515.985, 153.493, 362.492
517, 289.452, 516.986, 154.491, 362.492
518, 289.471, 517.985, 155.392, 362.591
519, 289.501, 518.985, 156.153, 362.831
520, 290.006, 519.985, 156.153, 363.829
521, 290.557, 520.985, 156.238, 364.744
522, 290.574, 521.988, 157.244, 364.744
523, 290.692, 522.986, 157.707, 365.279
524, 291.641, 523.985, 157.829, 366.155
525, 291.642, 524.985, 158.827, 366.155
526, 291.722, 525.986, 159.511, 366.471
527, 292.645, 526.986, 159.529, 367.455
528, 293.269, 527.986, 159.548, 368.435
529, 293.745, 528.985, 159.612, 369.37
530, 293.762, 529.986, 160.595, 369.388
531, 294.336, 530.986, 160.753, 370.231
532, 295.563, 531.985, 160.817, 371.165
533, 296.284, 532.985, 160.855, 372.128
534, 296.763, 533.985, 161.079, 372.905
535, 296.771, 534.985, 162.057, 372.926
536, 296.793, 535.985, 162.898, 373.084
537, 297.475, 536.985, 162.898, 374.067
538, 298.202, 537.986, 162.94, 375.044
539, 298.572, 538.986, 163.459, 375.524
540, 298.587, 539.985, 164.439, 375.524
541, 298.873, 540.985, 164.798, 376.185
542, 299.589, 541.985, 165.157, 376.826
543, 299.601, 542.986, 166.156, 376.826
544, 299.618, 543.986, 167.058, 376.925
545, 300.208, 544.985, 167.101, 377.882
546, 300.774, 545.985, 167.339, 378.644
547, 300.775, 546.988, 168.338, 378.644
548, 300.79, 547.987, 169.3, 378.684
549, 300.922, 548.985, 169.801, 379.181
550, 301.305, 549.985, 169.823, 380.159
551, 301.769, 550.986, 169.86, 381.122
552, 301.878, 551.985, 170.424, 381.558
553, 301.908, 552.985, 171.258, 381.724
554, 301.932, 553.985, 172.182, 381.802
555, 302.265, 554.986, 172.48, 382.502
556, 302.949, 555.985, 172.959, 383.003
557, 302.969, 556.985, 173.98, 383.003
558, 303.251, 557.985, 174.328, 383.657
559, 303.957, 558.986, 174.79, 384.192
560, 303.959, 559.985, 175.791, 384.192
561, 303.976, 560.985, 176.676, 384.288
562, 304.064, 561.985, 177.211, 384.774
563, 304.958, 562.985, 177.231, 385.752
564, 305, 563.985, 178.212, 385.772
565, 305.014, 564.985, 179.112, 385.872
566, 305.028, 565.986, 180.114, 385.872
567, 305.361, 566.985, 180.276, 386.706
568, 306.669, 567.988, 180.276, 387.712
569, 307.208, 568.985, 180.354, 388.63
570, 308.133, 569.985, 180.354, 389.629
571, 308.336, 570.987, 180.837, 390.146
572, 308.605, 571.986, 181.114, 390.868
573, 309.822, 572.985, 181.132, 391.851
574, 310.585, 573.987, 181.187, 392.797
575, 311.62, 574.987, 181.206, 393.778
576, 311.678, 575.985, 181.925, 394.037
577, 311.696, 576.985, 182.884, 394.1
578, 311.714, 577.986, 183.882, 394.1
579, 311.788, 578.985, 184.205, 394.778
580, 312.162, 579.986, 184.224, 395.759
581, 312.816, 580.986, 184.466, 396.52
582, 312.823, 581.985, 185.462, 396.52
583, 312.841, 582.986, 186.425, 396.557
584, 312.874, 583.985, 187.286, 396.697
585, 312.948, 584.986, 187.906, 397.077
586, 313.598, 585.986, 187.928, 398.055
587, 313.872, 586.985, 188.389, 398.594
588, 313.96, 587.986, 189.006, 398.976
589, 314.021, 588.985, 189.629, 399.354
590, 315.013, 589.985, 189.649, 400.334
591, 315.039, 590.985, 190.61, 400.355
592, 315.058, 591.985, 191.529, 400.435
593, 315.073, 592.985, 192.55, 400.435
594, 315.111, 593.986, 193.354, 400.628
595, 315.193, 594.986, 193.981, 401.003
596, 315.538, 595.985, 194.003, 401.982
597, 315.911, 596.986, 194.003, 402.979
598, 316.567, 597.985, 194.043, 403.941
599, 316.694, 598.986, 194.586, 404.4
600, 316.718, 599.985, 195.479, 404.503
601, 316.719, 600.986, 196.461, 404.503
602, 316.736, 601.986, 197.402, 404.582
603, 316.771, 602.985, 198.159, 404.808
604, 316.999, 603.985, 198.236, 405.747
605, 317.519, 604.985, 198.293, 406.69
606, 317.938, 605.985, 198.335, 407.627
607, 318.668, 606.985, 198.377, 408.607
608, 319.291, 607.985, 198.399, 409.564
609, 319.544, 608.985, 198.456, 410.527
610, 319.998, 609.986, 198.677, 411.307
611, 320.009, 610.985, 199.677, 411.307
612, 320.071, 611.985, 200.393, 411.589
613, 321.042, 612.986, 200.412, 412.57
614, 321.445, 613.986, 200.654, 413.309
615, 321.46, 614.986, 201.674, 413.309
616, 321.466, 615.986, 202.653, 413.329
617, 321.649, 616.985, 203.133, 413.851
618, 322.508, 617.985, 203.376, 414.607
619, 322.516, 618.987, 204.358, 414.607
620, 322.533, 619.986, 205.256, 414.727
621, 322.554, 620.986, 206.139, 414.843
622, 323.048, 621.985, 206.202, 415.782
623, 323.606, 622.986, 206.758, 416.226
624, 323.608, 623.986, 207.736, 416.226
625, 323.954, 624.986, 208.014, 416.969
626, 324.684, 625.985, 208.036, 417.949
627, 325.272, 626.985, 208.458, 418.526
628, 325.28, 627.985, 209.456, 418.526
