Iteration, Path length, Time, Planning, Flying
187, 146.661, 44.989, 12.024, 177.829
188, 146.661, 44.989, 12.024, 177.829
189, 147.437, 44.989, 12.024, 177.829
190, 148.256, 44.989, 12.024, 177.829
191, 149.109, 45.989, 12.024, 177.829
192, 150.285, 45.989, 12.046, 179.064
193, 151.344, 45.989, 12.077, 180.77
194, 151.344, 45.989, 12.077, 180.77
195, 152.304, 45.989, 12.077, 180.77
196, 153.194, 45.989, 12.097, 184.15
197, 154.442, 45.989, 12.097, 184.15
198, 155.56, 46.991, 12.142, 185.604
199, 156.291, 46.991, 12.181, 186.504
200, 156.291, 46.991, 12.181, 186.504
201, 157.196, 46.991, 12.205, 188.924
202, 158.079, 46.991, 12.205, 188.924
203, 159.238, 47.99, 12.223, 190.063
204, 160.173, 47.99, 12.267, 191.842
205, 160.96, 47.99, 12.267, 191.842
206, 160.96, 47.99, 12.267, 191.842
207, 161.894, 47.99, 12.363, 193.022
208, 162.828, 47.99, 12.363, 193.022
209, 163.89, 48.989, 12.378, 194.569
210, 164.999, 48.989, 12.403, 195.104
211, 165.842, 48.989, 12.424, 196.607
212, 165.842, 48.989, 12.424, 196.607
213, 166.567, 48.989, 12.502, 197.334
214, 167.45, 48.989, 12.502, 197.334
215, 168.51, 48.989, 12.502, 197.334
216, 169.729, 49.991, 12.521, 198.319
217, 170.348, 49.991, 12.618, 199.598
218, 170.348, 49.991, 12.618, 199.598
219, 170.718, 49.991, 12.681, 200.934
220, 171.18, 49.991, 12.696, 204.841
221, 171.936, 50.991, 12.696, 204.841
222, 172.651, 50.991, 12.718, 206.536
223, 173.516, 50.991, 12.741, 207.238
224, 173.516, 50.991, 12.741, 207.238
225, 174.509, 50.991, 12.782, 207.874
226, 175.471, 50.991, 12.782, 207.874
227, 176.708, 51.99, 12.782, 207.874
228, 177.434, 51.99, 12.803, 208.873
229, 177.88, 51.99, 12.822, 210.37
230, 177.88, 51.99, 12.822, 210.37
231, 178.822, 51.99, 12.903, 211.613
232, 179.806, 51.99, 12.936, 213.958
233, 180.785, 51.99, 12.978, 215.315
234, 181.375, 52.991, 13.003, 217.552
235, 182.538, 52.991, 13.049, 217.852
236, 182.538, 52.991, 13.049, 217.852
237, 183.122, 52.991, 13.068, 218.829
238, 183.829, 52.991, 13.111, 219.986
239, 184.655, 53.989, 13.111, 219.986
240, 185.644, 53.989, 13.111, 219.986
241, 186.591, 53.989, 13.199, 221.554
242, 186.591, 53.989, 13.199, 221.554
243, 187.747, 53.989, 13.283, 222.493
244, 188.836, 53.989, 13.283, 222.493
245, 189.95, 54.989, 13.283, 222.493
246, 190.805, 54.989, 13.304, 224.475
247, 191.549, 54.989, 13.323, 224.913
248, 191.549, 54.989, 13.323, 224.913
249, 192.563, 54.989, 13.362, 225.714
250, 193.601, 54.989, 13.406, 227.674
251, 194.456, 54.989, 13.406, 227.674
252, 195.621, 55.99, 13.468, 230.786
253, 195.935, 55.99, 13.573, 231.925
254, 195.935, 55.99, 13.573, 231.925
255, 196.546, 55.99, 13.636, 233.079
256, 197.283, 55.99, 13.703, 233.908
257, 198.278, 55.99, 13.723, 235.764
258, 199.1, 56.991, 13.742, 236.783
259, 200.062, 56.991, 13.811, 238.016
260, 200.062, 56.991, 13.811, 238.016
261, 200.846, 56.991, 13.826, 239.02
262, 201.584, 56.991, 13.826, 239.02
263, 202.388, 57.989, 13.871, 240.5
264, 203.083, 57.989, 13.889, 241.861
265, 204.209, 57.989, 13.991, 242.733
266, 204.209, 57.989, 13.991, 242.733
267, 205.27, 57.989, 14.03, 243.435
268, 206.337, 57.989, 14.05, 244.615
269, 207.24, 57.989, 14.088, 245.319
270, 208.054, 58.991, 14.088, 245.319
271, 208.685, 58.991, 14.106, 246.061
272, 208.685, 58.991, 14.106, 246.061
273, 209.394, 58.991, 14.125, 246.741
274, 210.392, 58.991, 14.141, 247.925
275, 210.947, 59.989, 14.141, 247.925
276, 212.155, 59.989, 14.16, 249.185
277, 213.026, 59.989, 14.224, 250.144
278, 213.026, 59.989, 14.224, 250.144
279, 214.048, 59.989, 14.266, 251.466
280, 214.646, 59.989, 14.266, 251.466
281, 215.579, 60.989, 14.278, 253.83
282, 215.979, 60.989, 14.438, 254.832
283, 216.945, 60.989, 14.537, 255.613
284, 216.945, 60.989, 14.537, 255.613
285, 217.506, 60.989, 14.613, 256.375
286, 218.086, 60.989, 14.613, 256.375
287, 219.018, 61.99, 14.656, 257.395
288, 219.597, 61.99, 14.696, 258.092
289, 220.731, 61.99, 14.735, 259.391
290, 220.731, 61.99, 14.735, 259.391
291, 221.36, 61.99, 14.797, 260.71
292, 222.146, 61.99, 14.797, 260.71
293, 223.063, 61.99, 14.797, 260.71
294, 223.985, 62.99, 14.818, 261.306
295, 224.437, 62.99, 14.922, 262.205
296, 224.437, 62.99, 14.922, 262.205
297, 225.294, 62.99, 14.979, 263.027
298, 226.139, 62.99, 14.979, 263.027
299, 227.353, 62.99, 15.022, 265.287
300, 228.529, 63.994, 15.022, 265.287
301, 229.422, 63.994, 15.041, 266.225
302, 229.422, 63.994, 15.041, 266.225
303, 230.542, 63.994, 15.104, 266.843
304, 231.604, 63.994, 15.104, 266.843
305, 232.165, 64.989, 15.147, 269.623
306, 232.903, 64.989, 15.231, 270.499
307, 233.872, 64.989, 15.289, 271.241
308, 233.872, 64.989, 15.289, 271.241
309, 234.626, 64.989, 15.341, 272.23
310, 235.306, 64.989, 15.341, 272.23
311, 236.209, 64.989, 15.362, 272.747
312, 237.345, 65.991, 15.362, 272.747
313, 238.253, 65.991, 15.403, 273.885
314, 238.253, 65.991, 15.403, 273.885
315, 239.039, 65.991, 15.429, 275.257
316, 240.016, 65.991, 15.429, 275.257
317, 241.136, 65.991, 15.429, 275.257
318, 242.298, 66.99, 15.429, 275.257
319, 243.135, 66.99, 15.555, 276.113
320, 243.135, 66.99, 15.555, 276.113
321, 244.02, 66.99, 15.661, 276.648
322, 244.814, 66.99, 15.661, 276.648
323, 245.716, 66.99, 15.661, 276.648
324, 246.417, 67.99, 15.661, 276.648
325, 247.366, 67.99, 15.697, 277.05
326, 247.366, 67.99, 15.697, 277.05
327, 248.347, 67.99, 15.738, 278.266
328, 249.416, 67.99, 15.738, 278.266
329, 250.665, 68.989, 15.768, 282.304
330, 251.681, 68.989, 15.789, 285.503
331, 252.744, 68.989, 15.83, 286.865
332, 252.744, 68.989, 15.83, 286.865
333, 253.385, 68.989, 15.874, 287.463
334, 254.399, 68.989, 15.922, 297.724
335, 254.759, 68.989, 15.922, 297.724
336, 255.667, 69.991, 15.968, 298.49
337, 256.07, 69.991, 16.048, 299.388
338, 256.07, 69.991, 16.048, 299.388
339, 256.285, 69.991, 16.172, 300.667
340, 257.211, 69.991, 16.172, 300.667
341, 257.893, 70.989, 16.172, 300.667
342, 259.016, 70.989, 16.233, 302.806
343, 260.017, 70.989, 16.256, 303.525
344, 260.017, 70.989, 16.256, 303.525
345, 260.907, 70.989, 16.313, 304.506
346, 261.948, 70.989, 16.313, 304.506
347, 262.665, 70.989, 16.334, 304.967
348, 263.285, 71.99, 16.356, 306.425
349, 263.943, 71.99, 16.438, 307.641
350, 263.943, 71.99, 16.438, 307.641
351, 264.855, 71.99, 16.524, 308.581
352, 265.694, 71.99, 16.543, 311.154
353, 266.776, 72.989, 16.543, 311.154
354, 267.525, 72.989, 16.565, 312.094
355, 267.525, 72.989, 16.565, 312.094
356, 268.642, 72.989, 16.616, 312.874
357, 269.433, 72.989, 16.616, 312.874
358, 269.949, 73.991, 16.616, 312.874
359, 271.713, 73.991, 16.675, 314.916
360, 273.03, 73.991, 16.711, 316.137
361, 273.03, 73.991, 16.711, 316.137
362, 273.758, 73.991, 16.801, 317.19
363, 274.676, 73.991, 16.801, 317.19
364, 275.512, 74.989, 16.823, 320.847
365, 276.633, 74.989, 16.84, 321.726
366, 277.416, 74.989, 16.862, 321.907
367, 277.416, 74.989, 16.862, 321.907
368, 278.256, 74.989, 16.896, 322.592
369, 279.165, 74.989, 16.896, 322.592
370, 279.997, 75.991, 16.896, 322.592
371, 280.936, 75.991, 16.914, 323.854
372, 281.629, 75.991, 16.933, 325.072
373, 281.629, 75.991, 16.933, 325.072
374, 282.19, 75.991, 17.029, 326.216
375, 282.867, 75.991, 17.029, 326.216
376, 283.376, 75.991, 17.071, 326.899
377, 284.472, 76.989, 17.117, 328.877
378, 285.207, 76.989, 17.154, 330.161
379, 285.207, 76.989, 17.154, 330.161
380, 286.261, 76.989, 17.174, 330.721
381, 287.028, 76.989, 17.195, 336.22
382, 287.44, 77.991, 17.195, 336.22
383, 288.031, 77.991, 17.195, 336.22
384, 288.865, 77.991, 17.246, 336.732
385, 288.865, 77.991, 17.246, 336.732
386, 289.85, 77.991, 17.329, 338.127
387, 290.936, 77.991, 17.329, 338.127
388, 291.991, 77.991, 17.329, 338.127
389, 292.818, 78.99, 17.329, 338.127
390, 293.693, 78.99, 17.453, 339.362
391, 293.693, 78.99, 17.453, 339.362
392, 294.676, 78.99, 17.538, 340.221
393, 295.457, 78.99, 17.554, 341.984
394, 296.197, 79.99, 17.554, 341.984
395, 296.961, 79.99, 17.554, 341.984
396, 297.322, 79.99, 17.608, 343.112
397, 297.322, 79.99, 17.608, 343.112
398, 298.438, 79.99, 17.629, 343.791
399, 299.478, 79.99, 17.629, 343.791
400, 300.53, 79.99, 17.673, 348.167
401, 301.332, 80.99, 17.691, 351.784
402, 302.428, 80.99, 17.773, 352.417
403, 302.428, 80.99, 17.773, 352.417
404, 303.256, 80.99, 17.827, 353.482
405, 304.221, 80.99, 17.872, 355.779
406, 305.051, 81.992, 17.891, 356.961
407, 306.072, 81.992, 17.928, 357.744
408, 306.072, 81.992, 17.928, 357.744
409, 307.078, 81.992, 17.968, 358.825
410, 307.753, 81.992, 17.968, 358.825
411, 308.643, 82.99, 17.998, 360.013
412, 310.868, 82.99, 18.038, 361.752
413, 311.727, 82.99, 18.038, 361.752
414, 311.727, 82.99, 18.038, 361.752
415, 312.247, 82.99, 18.13, 362.582
416, 312.964, 82.99, 18.13, 362.582
417, 313.905, 82.99, 18.151, 363.559
418, 314.988, 83.993, 18.175, 363.559
419, 315.703, 83.993, 18.258, 365.918
420, 315.703, 83.993, 18.258, 365.918
421, 316.832, 83.993, 18.353, 367.021
422, 317.659, 83.993, 18.353, 367.021
423, 318.184, 83.993, 18.374, 368.239
424, 318.978, 84.991, 18.374, 368.239
425, 320.031, 84.991, 18.439, 369.316
426, 320.031, 84.991, 18.439, 369.316
427, 320.892, 84.991, 18.479, 369.796
428, 322.013, 84.991, 18.479, 369.796
429, 322.659, 85.989, 18.479, 369.796
430, 323.912, 85.989, 18.503, 370.615
431, 326.052, 85.989, 18.503, 370.615
432, 326.052, 85.989, 18.503, 370.615
433, 326.921, 85.989, 18.581, 371.615
434, 327.598, 85.989, 18.581, 371.615
435, 328.523, 85.989, 18.581, 371.615
436, 329.446, 86.989, 18.581, 371.615
437, 332.633, 86.989, 18.581, 371.615
438, 332.633, 86.989, 18.581, 371.615
439, 333.539, 86.989, 18.664, 372.893
440, 334.433, 86.989, 18.688, 378.231
441, 335.096, 87.989, 18.711, 383.047
442, 336.086, 87.989, 18.711, 383.047
443, 338.844, 87.989, 18.789, 386.005
444, 338.844, 87.989, 18.789, 386.005
445, 339.686, 87.989, 18.89, 386.801
446, 340.555, 87.989, 18.89, 386.801
447, 341.584, 88.991, 18.909, 387.02
448, 342.177, 88.991, 18.963, 390.282
449, 343.468, 88.991, 19.047, 391.121
450, 343.468, 88.991, 19.047, 391.121
451, 344.348, 88.991, 19.089, 391.6
452, 344.82, 88.991, 19.089, 391.6
453, 345.811, 89.991, 19.102, 393.006
454, 346.633, 89.991, 19.102, 393.006
455, 348.076, 89.991, 19.184, 393.844
456, 348.076, 89.991, 19.184, 393.844
457, 348.966, 89.991, 19.243, 395.17
458, 350.056, 89.991, 19.243, 395.17
459, 351.139, 89.991, 19.275, 397.099
460, 351.841, 90.992, 19.297, 397.62
461, 353.492, 90.992, 19.317, 398.758
462, 353.492, 90.992, 19.317, 398.758
463, 354.55, 90.992, 19.377, 399.739
464, 355.604, 90.992, 19.377, 399.739
465, 356.241, 91.992, 19.377, 401.678
466, 356.857, 91.992, 19.394, 402.122
467, 358.557, 91.992, 19.416, 403.103
468, 358.557, 91.992, 19.416, 403.103
469, 359.061, 91.992, 19.495, 403.939
470, 359.962, 91.992, 19.495, 403.939
471, 360.96, 92.989, 19.572, 404.761
472, 361.918, 92.989, 19.572, 404.761
473, 363.597, 92.989, 19.63, 405.5
474, 363.597, 92.989, 19.63, 405.5
475, 364.484, 92.989, 19.677, 406.677
476, 365.243, 92.989, 19.694, 412.657
477, 366.335, 92.989, 19.719, 415.215
478, 367.171, 93.99, 19.719, 415.215
479, 368.458, 93.99, 19.761, 416.294
480, 368.458, 93.99, 19.761, 416.294
481, 369.477, 93.99, 19.796, 417.013
482, 370.461, 93.99, 19.815, 418.393
483, 371.75, 93.99, 19.897, 419.307
484, 373.147, 94.991, 19.897, 419.307
485, 373.708, 94.991, 19.94, 419.863
486, 373.708, 94.991, 19.94, 419.863
487, 374.694, 94.991, 19.975, 420.429
488, 375.577, 94.991, 19.975, 420.429
489, 376.419, 94.991, 19.995, 420.469
490, 377.081, 95.991, 19.995, 420.469
491, 377.731, 95.991, 20.091, 421.559
492, 377.731, 95.991, 20.091, 421.559
493, 378.511, 95.991, 20.115, 423.059
494, 379.148, 95.991, 20.115, 423.059
495, 379.569, 95.991, 20.115, 423.059
496, 380.364, 96.989, 20.141, 426.659
497, 381.545, 96.989, 20.203, 427.75
498, 381.545, 96.989, 20.203, 427.75
499, 382.596, 96.989, 20.241, 428.609
500, 383.509, 96.989, 20.241, 428.609
501, 384.154, 97.99, 20.241, 428.609
502, 384.997, 97.99, 20.241, 428.609
503, 385.888, 97.99, 20.3, 429.432
504, 385.888, 97.99, 20.3, 429.432
505, 387.122, 97.99, 20.352, 430.639
506, 388.124, 97.99, 20.392, 434.601
507, 389.138, 97.99, 20.472, 438.362
508, 389.881, 98.989, 20.512, 440.054
509, 390.879, 98.989, 20.57, 441.077
510, 390.879, 98.989, 20.57, 441.077
511, 391.356, 98.989, 20.57, 441.077
512, 392.096, 98.989, 20.609, 442.436
513, 392.691, 99.991, 20.609, 442.436
514, 393.811, 99.991, 20.647, 442.977
515, 394.86, 99.991, 20.665, 443.777
516, 394.86, 99.991, 20.665, 443.777
517, 395.494, 99.991, 20.688, 444.956
518, 396.552, 99.991, 20.73, 445.578
519, 397.501, 99.991, 20.73, 445.578
520, 398.306, 100.989, 20.75, 448.24
521, 399.558, 100.989, 20.774, 449.36
522, 399.558, 100.989, 20.774, 449.36
523, 400.494, 100.989, 20.879, 450.832
524, 401.094, 100.989, 20.879, 450.832
525, 401.977, 101.992, 20.919, 451.692
526, 402.667, 101.992, 20.942, 453.851
527, 403.257, 101.992, 20.964, 454.647
528, 403.257, 101.992, 20.964, 454.647
529, 404.062, 101.992, 20.964, 454.647
530, 404.967, 101.992, 20.964, 454.647
531, 405.582, 101.992, 20.964, 454.647
532, 406.526, 102.989, 20.986, 455.686
533, 407.329, 102.989, 21.022, 456.391
534, 407.329, 102.989, 21.022, 456.391
535, 408.445, 102.989, 21.065, 458.048
536, 409.405, 102.989, 21.087, 460.965
537, 410.426, 102.989, 21.165, 463.024
538, 411.415, 103.991, 21.183, 463.525
539, 412.375, 103.991, 21.242, 464.724
540, 412.375, 103.991, 21.242, 464.724
541, 413.412, 103.991, 21.259, 465.968
542, 414.097, 103.991, 21.259, 465.968
543, 414.48, 104.989, 21.286, 466.95
544, 415.572, 104.989, 21.286, 466.95
545, 416.584, 104.989, 21.306, 468.292
546, 416.584, 104.989, 21.306, 468.292
547, 417.311, 104.989, 21.324, 469.093
548, 417.934, 104.989, 21.324, 469.093
549, 418.748, 105.989, 21.392, 470.537
550, 419.454, 105.989, 21.432, 472.157
551, 420.714, 105.989, 21.432, 472.157
552, 420.714, 105.989, 21.432, 472.157
553, 421.441, 105.989, 21.476, 473.294
554, 422.439, 105.989, 21.476, 473.294
555, 423.187, 106.991, 21.5, 473.652
556, 424.141, 106.991, 21.5, 473.652
557, 425.103, 106.991, 21.578, 475.411
558, 425.103, 106.991, 21.578, 475.411
559, 425.956, 106.991, 21.595, 475.713
560, 426.4, 106.991, 21.595, 475.713
561, 427.541, 107.991, 21.662, 476.983
562, 428.499, 107.991, 21.703, 478.685
563, 429.4, 107.991, 21.737, 479.252
564, 429.4, 107.991, 21.737, 479.252
565, 430.113, 107.991, 21.807, 480.607
566, 431.236, 107.991, 21.807, 480.607
567, 432.4, 108.989, 21.807, 480.607
568, 433.207, 108.989, 21.807, 480.607
569, 433.687, 108.989, 21.869, 482.064
570, 433.687, 108.989, 21.869, 482.064
571, 434.717, 108.989, 21.959, 483.312
572, 435.363, 108.989, 21.959, 483.312
573, 436.266, 109.989, 21.959, 485.653
574, 437.449, 109.989, 22.001, 488.433
575, 438.282, 109.989, 22.023, 488.656
576, 438.282, 109.989, 22.023, 488.656
577, 439.043, 109.989, 22.046, 489.795
578, 439.819, 109.989, 22.046, 489.795
579, 440.325, 110.991, 22.069, 489.795
580, 440.792, 110.991, 22.13, 490.295
581, 441.699, 110.991, 22.149, 492.093
582, 441.699, 110.991, 22.149, 492.093
583, 442.811, 110.991, 22.242, 492.94
584, 443.827, 110.991, 22.242, 492.94
585, 444.799, 111.991, 22.242, 492.94
586, 445.741, 111.991, 22.242, 492.94
587, 446.554, 111.991, 22.305, 493.897
588, 446.554, 111.991, 22.305, 493.897
589, 447.308, 111.991, 22.346, 494.652
590, 447.874, 111.991, 22.346, 494.652
591, 448.762, 111.991, 22.346, 494.652
592, 449.507, 111.991, 22.385, 495.254
593, 449.507, 111.991, 22.385, 495.254
594, 450.378, 111.991, 22.455, 496.204
595, 451.249, 111.991, 22.471, 505.686
596, 453.343, 113.989, 22.553, 508.961
597, 454.156, 113.989, 22.57, 511.418
598, 455.141, 113.989, 22.611, 512.196
599, 455.141, 113.989, 22.611, 512.196
600, 456.134, 113.989, 22.713, 513.375
601, 456.993, 113.989, 22.713, 513.375
602, 458.213, 113.989, 22.772, 515.039
603, 458.858, 114.991, 22.79, 515.94
604, 459.81, 114.991, 22.855, 517.233
605, 459.81, 114.991, 22.855, 517.233
606, 460.607, 114.991, 22.891, 518.098
607, 461.749, 114.991, 22.891, 518.098
608, 462.648, 115.989, 22.936, 519.031
609, 463.44, 115.989, 22.995, 519.933
610, 463.996, 115.989, 23.013, 520.415
611, 463.996, 115.989, 23.013, 520.415
612, 464.922, 115.989, 23.032, 520.973
613, 466.119, 115.989, 23.051, 524.176
614, 466.785, 116.989, 23.072, 525.396
615, 467.879, 116.989, 23.121, 526.986
616, 467.879, 116.989, 23.121, 526.986
617, 468.753, 116.989, 23.203, 528.364
618, 469.71, 116.989, 23.203, 528.364
619, 470.648, 117.989, 23.203, 528.364
620, 471.657, 117.989, 23.375, 529.889
621, 472.605, 117.989, 23.412, 530.613
622, 472.605, 117.989, 23.412, 530.613
623, 473.483, 117.989, 23.492, 531.298
624, 473.891, 117.989, 23.513, 533.355
625, 475.038, 117.989, 23.548, 534.74
626, 476.002, 118.989, 23.548, 534.74
627, 476.62, 118.989, 23.581, 535.748
628, 476.62, 118.989, 23.581, 535.748
