Goal x, Goal y, Goal z, Planner
15.6354, -14.4193, 1.62888, racer
15.6354, -14.4193, 1.62888, racer
15.6354, -14.4193, 1.62888, racer
15.6354, -14.4193, 1.62888, racer
15.6354, -14.4193, 1.62888, racer
15.6354, -14.4193, 1.62888, racer
15.6354, -14.4193, 1.62888, racer
15.6354, -14.4193, 1.62888, racer
15.6354, -14.4193, 1.62888, racer
15.6354, -14.4193, 1.62888, racer
15.6354, -14.4193, 1.62888, racer
15.6354, -14.4193, 1.62888, racer
15.6354, -14.4193, 1.62888, racer
15.6354, -14.4193, 1.62888, racer
15.6354, -14.4193, 1.62888, racer
15.6354, -14.4193, 1.62888, racer
15.6354, -14.4193, 1.62888, racer
15.6354, -14.4193, 1.62888, racer
15.6354, -14.4193, 1.62888, racer
15.6354, -14.4193, 1.62888, racer
15.6354, -14.4193, 1.62888, racer
15.6354, -14.4193, 1.62888, racer
15.6354, -14.4193, 1.62888, racer
15.6354, -14.4193, 1.62888, racer
15.6354, -14.4193, 1.62888, racer
15.6354, -14.4193, 1.62888, racer
15.6354, -14.4193, 1.62888, racer
15.6354, -14.4193, 1.62888, racer
15.6354, -14.4193, 1.62888, racer
15.6354, -14.4193, 1.62888, racer
15.6354, -14.4193, 1.62888, racer
15.6354, -14.4193, 1.62888, racer
15.6354, -14.4193, 1.62888, racer
15.6354, -14.4193, 1.62888, racer
15.6354, -14.4193, 1.62888, racer
15.6354, -14.4193, 1.62888, racer
15.6354, -14.4193, 1.62888, racer
15.6354, -14.4193, 1.62888, racer
15.6354, -14.4193, 1.62888, racer
15.6354, -14.4193, 1.62888, racer
15.6354, -14.4193, 1.62888, racer
15.6354, -14.4193, 1.62888, racer
15.6354, -14.4193, 1.62888, racer
15.6354, -14.4193, 1.62888, racer
15.6354, -14.4193, 1.62888, racer
15.6354, -14.4193, 1.62888, racer
15.6354, -14.4193, 1.62888, racer
15.6354, -14.4193, 1.62888, racer
15.6354, -14.4193, 1.62888, racer
15.6354, -14.4193, 1.62888, racer
15.6354, -14.4193, 1.62888, racer
15.6354, -14.4193, 1.62888, racer
15.6354, -14.4193, 1.62888, racer
15.6354, -14.4193, 1.62888, racer
15.6354, -14.4193, 1.62888, racer
15.6354, -14.4193, 1.62888, racer
15.6354, -14.4193, 1.62888, racer
15.6354, -14.4193, 1.62888, racer
15.6354, -14.4193, 1.62888, racer
15.6354, -14.4193, 1.62888, racer
15.6354, -14.4193, 1.62888, racer
15.6354, -14.4193, 1.62888, racer
15.6354, -14.4193, 1.62888, racer
15.6354, -14.4193, 1.62888, racer
15.6354, -14.4193, 1.62888, racer
15.6354, -14.4193, 1.62888, racer
15.6354, -14.4193, 1.62888, racer
15.6354, -14.4193, 1.62888, racer
15.6354, -14.4193, 1.62888, racer
15.6354, -14.4193, 1.62888, racer
15.6354, -14.4193, 1.62888, racer
15.6354, -14.4193, 1.62888, racer
15.6354, -14.4193, 1.62888, racer
15.6354, -14.4193, 1.62888, racer
15.6354, -14.4193, 1.62888, racer
15.6354, -14.4193, 1.62888, racer
15.6354, -14.4193, 1.62888, racer
15.6354, -14.4193, 1.62888, racer
15.6354, -14.4193, 1.62888, racer
15.6354, -14.4193, 1.62888, racer
15.6354, -14.4193, 1.62888, racer
15.6354, -14.4193, 1.62888, racer
15.6354, -14.4193, 1.62888, racer
15.6354, -14.4193, 1.62888, racer
15.6354, -14.4193, 1.62888, racer
15.6354, -14.4193, 1.62888, racer
