Iteration, Path length, Time, Planning, Flying
102, 72.2653, 28.994, 0.798, 26.259
103, 73.8347, 28.994, 0.798, 26.259
104, 73.8347, 28.994, 0.798, 26.259
105, 73.8347, 29.994, 0.798, 26.259
106, 73.8347, 29.994, 0.798, 26.259
107, 75.4298, 29.994, 0.798, 26.259
108, 75.4298, 29.994, 0.798, 26.259
109, 75.4298, 30.994, 0.798, 26.259
110, 75.4298, 30.994, 0.798, 26.259
111, 76.9946, 30.994, 0.798, 26.259
112, 76.9946, 30.994, 0.798, 26.259
113, 76.9946, 31.995, 0.798, 26.259
114, 76.9946, 31.995, 0.798, 26.259
115, 78.9289, 31.995, 0.798, 26.259
116, 78.9289, 31.995, 0.798, 26.259
117, 78.9289, 32.995, 0.798, 26.259
118, 78.9289, 32.995, 0.798, 26.259
119, 80.7221, 32.995, 0.798, 26.259
120, 80.7221, 32.995, 0.798, 26.259
121, 80.7221, 33.994, 0.798, 26.259
122, 80.7221, 33.994, 0.798, 26.259
123, 82.3317, 33.994, 0.798, 26.259
124, 82.3317, 33.994, 0.798, 26.259
125, 82.3317, 34.994, 0.798, 26.259
126, 82.3317, 34.994, 0.798, 26.259
127, 84.0695, 34.994, 0.798, 26.259
128, 84.0695, 34.994, 0.798, 26.259
129, 84.0695, 35.994, 0.798, 26.259
130, 84.0695, 35.994, 0.798, 26.259
131, 85.6083, 35.994, 0.798, 26.259
132, 85.6083, 35.994, 0.798, 26.259
133, 85.6083, 36.994, 0.798, 26.259
134, 85.6083, 36.994, 0.798, 26.259
135, 86.8994, 36.994, 0.798, 26.259
136, 86.8994, 36.994, 0.798, 26.259
137, 86.8994, 37.995, 0.798, 26.259
138, 86.8994, 37.995, 0.798, 26.259
139, 88.4201, 37.995, 0.798, 26.259
140, 88.4201, 37.995, 0.798, 26.259
141, 88.4201, 38.994, 0.798, 26.259
142, 88.4201, 38.994, 0.798, 26.259
143, 90.0675, 38.994, 0.798, 26.259
144, 90.0675, 38.994, 0.798, 26.259
145, 90.0675, 39.994, 0.798, 26.259
146, 90.0675, 39.994, 0.798, 26.259
147, 91.2683, 39.994, 0.798, 26.259
148, 91.2683, 39.994, 0.798, 26.259
149, 91.2683, 40.994, 0.798, 26.259
150, 91.2683, 40.994, 0.798, 26.259
151, 92.1504, 40.994, 0.798, 26.259
152, 92.1504, 40.994, 0.798, 26.259
153, 92.1504, 41.994, 0.798, 26.259
154, 92.1504, 41.994, 0.798, 26.259
155, 93.8257, 41.994, 0.798, 26.259
156, 93.8257, 41.994, 0.798, 26.259
157, 93.8257, 42.994, 0.798, 26.259
158, 93.8257, 42.994, 0.798, 26.259
159, 95.6072, 42.994, 0.798, 26.259
160, 95.6072, 42.994, 0.798, 26.259
161, 95.6072, 43.994, 0.798, 26.259
162, 95.6072, 43.994, 0.798, 26.259
163, 97.2485, 43.994, 0.798, 26.259
164, 97.2485, 43.994, 0.798, 26.259
165, 97.2485, 44.994, 0.798, 26.259
166, 97.2485, 44.994, 0.798, 26.259
167, 99.2294, 44.994, 0.798, 26.259
168, 99.2294, 44.994, 0.798, 26.259
169, 99.2294, 45.994, 0.798, 26.259
170, 99.2294, 45.994, 0.798, 26.259
171, 101.37, 45.994, 0.798, 26.259
172, 101.37, 45.994, 0.798, 26.259
173, 101.37, 46.994, 0.798, 26.259
174, 101.37, 46.994, 0.798, 26.259
175, 103.005, 46.994, 0.798, 26.259
176, 103.005, 46.994, 0.798, 26.259
177, 103.005, 47.994, 0.798, 26.259
178, 103.005, 47.994, 0.798, 26.259
179, 104.361, 47.994, 0.798, 26.259
180, 104.361, 47.994, 0.798, 26.259
181, 104.361, 48.994, 0.798, 26.259
182, 104.361, 48.994, 0.798, 26.259
183, 104.934, 48.994, 0.798, 26.259
184, 104.934, 48.994, 0.798, 26.259
185, 104.934, 49.994, 0.798, 26.259
186, 104.934, 49.994, 0.798, 26.259
187, 105.609, 49.994, 0.798, 26.259
188, 105.609, 49.994, 0.798, 26.259
189, 105.609, 50.994, 0.798, 26.259
190, 105.609, 50.994, 0.798, 26.259
191, 107.109, 50.994, 0.798, 26.259
192, 107.109, 50.994, 0.798, 26.259
193, 107.109, 51.994, 0.798, 26.259
194, 107.109, 51.994, 0.798, 26.259
195, 108.758, 51.994, 0.798, 26.259
196, 108.758, 51.994, 0.798, 26.259
197, 108.758, 52.995, 0.798, 26.259
198, 108.758, 52.995, 0.798, 26.259
199, 110.342, 52.995, 0.798, 26.259
200, 110.342, 52.995, 0.798, 26.259
201, 110.342, 53.994, 0.798, 26.259
202, 110.342, 53.994, 0.798, 26.259
203, 111.954, 53.994, 0.798, 26.259
204, 111.954, 53.994, 0.798, 26.259
205, 111.954, 54.994, 0.798, 26.259
206, 111.954, 54.994, 0.798, 26.259
207, 113.527, 54.994, 0.798, 26.259
208, 113.527, 54.994, 0.798, 26.259
209, 113.527, 55.994, 0.798, 26.259
210, 113.527, 55.994, 0.798, 26.259
211, 115.177, 55.994, 0.798, 26.259
212, 115.177, 55.994, 0.798, 26.259
213, 115.177, 56.994, 0.798, 26.259
214, 115.177, 56.994, 0.798, 26.259
215, 117.098, 56.994, 0.798, 26.259
216, 117.098, 56.994, 0.798, 26.259
217, 117.098, 57.994, 0.798, 26.259
218, 117.098, 57.994, 0.798, 26.259
219, 118.733, 57.994, 0.798, 26.259
220, 118.733, 57.994, 0.798, 26.259
221, 118.733, 58.994, 0.798, 26.259
222, 118.733, 58.994, 0.798, 26.259
223, 120.29, 58.994, 0.798, 26.259
224, 120.29, 58.994, 0.798, 26.259
225, 120.29, 59.994, 0.798, 26.259
226, 120.29, 59.994, 0.798, 26.259
227, 121.86, 59.994, 0.798, 26.259
228, 121.86, 59.994, 0.798, 26.259
229, 121.86, 60.995, 0.798, 26.259
230, 121.86, 60.995, 0.798, 26.259
231, 123.435, 60.995, 0.798, 26.259
232, 123.435, 60.995, 0.798, 26.259
233, 123.435, 61.994, 0.798, 26.259
234, 123.435, 61.994, 0.798, 26.259
235, 124.989, 61.994, 0.798, 26.259
236, 124.989, 61.994, 0.798, 26.259
237, 124.989, 62.994, 0.798, 26.259
238, 124.989, 62.994, 0.798, 26.259
239, 126.522, 62.994, 0.798, 26.259
240, 126.522, 62.994, 0.798, 26.259
241, 126.522, 63.994, 0.798, 26.259
242, 126.522, 63.994, 0.798, 26.259
243, 127.51, 63.994, 0.798, 26.259
244, 127.51, 63.994, 0.798, 26.259
245, 127.51, 64.994, 0.798, 26.259
246, 127.51, 64.994, 0.798, 26.259
247, 128.075, 64.994, 0.798, 26.259
248, 128.075, 64.994, 0.798, 26.259
249, 128.075, 65.994, 0.798, 26.259
250, 128.075, 65.994, 0.798, 26.259
251, 129.403, 65.994, 0.798, 26.259
252, 129.403, 65.994, 0.798, 26.259
253, 129.403, 66.995, 0.798, 26.259
254, 129.403, 66.995, 0.798, 26.259
255, 131.014, 66.995, 0.798, 26.259
256, 131.014, 66.995, 0.798, 26.259
257, 131.014, 67.995, 0.798, 26.259
258, 131.014, 67.995, 0.798, 26.259
259, 132.607, 67.995, 0.798, 26.259
260, 132.607, 67.995, 0.798, 26.259
261, 132.607, 68.994, 0.798, 26.259
262, 132.607, 68.994, 0.798, 26.259
263, 134.181, 68.994, 0.798, 26.259
264, 134.181, 68.994, 0.798, 26.259
265, 134.181, 69.994, 0.798, 26.259
266, 134.181, 69.994, 0.798, 26.259
267, 135.753, 69.994, 0.798, 26.259
268, 135.753, 69.994, 0.798, 26.259
269, 135.753, 70.994, 0.798, 26.259
270, 135.753, 70.994, 0.798, 26.259
271, 137.325, 70.994, 0.798, 26.259
272, 137.325, 70.994, 0.798, 26.259
273, 137.325, 71.994, 0.798, 26.259
274, 137.325, 71.994, 0.798, 26.259
275, 138.961, 71.994, 0.798, 26.259
276, 138.961, 71.994, 0.798, 26.259
277, 138.961, 72.994, 0.798, 26.259
278, 138.961, 72.994, 0.798, 26.259
279, 140.881, 72.994, 0.798, 26.259
280, 140.881, 72.994, 0.798, 26.259
281, 140.881, 73.994, 0.798, 26.259
282, 140.881, 73.994, 0.798, 26.259
283, 142.821, 73.994, 0.798, 26.259
284, 142.821, 73.994, 0.798, 26.259
285, 142.821, 74.994, 0.798, 26.259
286, 142.821, 74.994, 0.798, 26.259
287, 144.458, 74.994, 0.798, 26.259
288, 144.458, 74.994, 0.798, 26.259
289, 144.458, 75.994, 0.798, 26.259
290, 144.458, 75.994, 0.798, 26.259
291, 145.884, 75.994, 0.798, 26.259
292, 145.884, 75.994, 0.798, 26.259
293, 145.884, 76.994, 0.798, 26.259
294, 145.884, 76.994, 0.798, 26.259
295, 147.15, 76.994, 0.798, 26.259
296, 147.15, 76.994, 0.798, 26.259
297, 147.15, 77.994, 0.798, 26.259
298, 147.15, 77.994, 0.798, 26.259
299, 148.585, 77.994, 0.798, 26.259
300, 148.585, 77.994, 0.798, 26.259
301, 148.585, 78.994, 0.798, 26.259
302, 148.585, 78.994, 0.798, 26.259
303, 150.032, 78.994, 0.798, 26.259
304, 150.032, 78.994, 0.798, 26.259
305, 150.032, 79.994, 0.798, 26.259
306, 150.032, 79.994, 0.798, 26.259
307, 150.707, 79.994, 0.798, 26.259
308, 150.707, 79.994, 0.798, 26.259
309, 150.707, 80.994, 0.798, 26.259
310, 150.707, 80.994, 0.798, 26.259
311, 151.288, 80.994, 0.798, 26.259
312, 151.288, 80.994, 0.798, 26.259
313, 151.288, 81.994, 0.798, 26.259
314, 151.288, 81.994, 0.798, 26.259
315, 153.107, 81.994, 0.798, 26.259
316, 153.107, 81.994, 0.798, 26.259
317, 153.107, 82.994, 0.798, 26.259
318, 153.107, 82.994, 0.798, 26.259
319, 155.208, 82.994, 0.798, 26.259
320, 155.208, 82.994, 0.798, 26.259
321, 155.208, 83.994, 0.798, 26.259
322, 155.208, 83.994, 0.798, 26.259
323, 156.793, 83.994, 0.798, 26.259
324, 156.793, 83.994, 0.798, 26.259
325, 156.793, 84.994, 0.798, 26.259
326, 156.793, 84.994, 0.798, 26.259
327, 157.982, 84.994, 0.798, 26.259
328, 157.982, 84.994, 0.798, 26.259
329, 157.982, 85.994, 0.798, 26.259
330, 157.982, 85.994, 0.798, 26.259
331, 159.335, 85.994, 0.798, 26.259
332, 159.335, 85.994, 0.798, 26.259
333, 159.335, 86.994, 0.798, 26.259
334, 159.335, 86.994, 0.798, 26.259
335, 160.931, 86.994, 0.798, 26.259
336, 160.931, 86.994, 0.798, 26.259
337, 160.931, 87.994, 0.798, 26.259
338, 160.931, 87.994, 0.798, 26.259
339, 162.473, 87.994, 0.798, 26.259
340, 162.473, 87.994, 0.798, 26.259
341, 162.473, 88.994, 0.798, 26.259
342, 162.473, 88.994, 0.798, 26.259
343, 163.236, 88.994, 0.798, 26.259
344, 163.236, 88.994, 0.798, 26.259
345, 163.236, 89.994, 0.798, 26.259
346, 163.236, 89.994, 0.798, 26.259
347, 164.517, 89.994, 0.798, 26.259
348, 164.517, 89.994, 0.798, 26.259
349, 164.517, 90.994, 0.798, 26.259
350, 164.517, 90.994, 0.798, 26.259
351, 166.268, 90.994, 0.798, 26.259
352, 166.268, 90.994, 0.798, 26.259
353, 166.268, 91.994, 0.798, 26.259
354, 166.268, 91.994, 0.798, 26.259
355, 167.785, 91.994, 0.798, 26.259
356, 167.785, 91.994, 0.798, 26.259
357, 167.785, 92.994, 0.798, 26.259
358, 167.785, 92.994, 0.798, 26.259
359, 169.001, 92.994, 0.798, 26.259
360, 169.001, 92.994, 0.798, 26.259
361, 169.001, 93.994, 0.798, 26.259
362, 169.001, 93.994, 0.798, 26.259
363, 170.447, 93.994, 0.798, 26.259
364, 170.447, 93.994, 0.798, 26.259
365, 170.447, 94.994, 0.798, 26.259
366, 170.447, 94.994, 0.798, 26.259
367, 171.753, 94.994, 0.798, 26.259
368, 171.753, 94.994, 0.798, 26.259
369, 171.753, 95.994, 0.798, 26.259
370, 171.753, 95.994, 0.798, 26.259
371, 172.623, 95.994, 0.798, 26.259
372, 172.623, 95.994, 0.798, 26.259
373, 172.623, 96.994, 0.798, 26.259
374, 172.623, 96.994, 0.798, 26.259
375, 173.711, 96.994, 0.798, 26.259
376, 173.711, 96.994, 0.798, 26.259
377, 173.711, 97.994, 0.798, 26.259
378, 173.711, 97.994, 0.798, 26.259
379, 175.681, 97.994, 0.798, 26.259
380, 175.681, 97.994, 0.798, 26.259
381, 175.681, 98.994, 0.798, 26.259
382, 175.681, 98.994, 0.798, 26.259
383, 177.847, 98.994, 0.798, 26.259
384, 177.847, 98.994, 0.798, 26.259
385, 177.847, 99.994, 0.798, 26.259
386, 177.847, 99.994, 0.798, 26.259
387, 179.668, 99.994, 0.798, 26.259
388, 179.668, 99.994, 0.798, 26.259
389, 179.668, 100.994, 0.798, 26.259
390, 179.668, 100.994, 0.798, 26.259
391, 180.167, 100.994, 0.798, 26.259
392, 180.167, 100.994, 0.798, 26.259
393, 180.167, 101.994, 0.798, 26.259
394, 180.167, 101.994, 0.798, 26.259
395, 180.602, 101.994, 0.858, 126.018
396, 180.602, 101.994, 0.858, 126.018
397, 180.602, 102.994, 0.858, 126.018
398, 180.602, 102.994, 0.858, 126.018
399, 182.055, 102.994, 0.858, 126.018
400, 182.055, 102.994, 0.858, 126.018
401, 182.055, 103.994, 0.858, 126.018
402, 183.477, 103.994, 0.858, 126.018
403, 183.477, 103.994, 0.858, 126.018
404, 183.477, 104.994, 0.858, 126.018
405, 184.015, 104.994, 0.858, 126.018
406, 184.015, 105.994, 0.858, 126.018
407, 185.603, 105.994, 0.858, 126.018
408, 185.603, 106.994, 0.858, 126.018
409, 187.704, 106.994, 0.858, 126.018
410, 187.704, 107.994, 0.858, 126.018
411, 189.856, 107.994, 0.858, 126.018
412, 189.856, 108.994, 0.858, 126.018
413, 191.916, 108.994, 0.858, 126.018
414, 191.916, 109.994, 0.858, 126.018
415, 193.647, 109.994, 0.858, 126.018
416, 193.647, 110.994, 0.858, 126.018
417, 195.237, 110.994, 0.858, 126.018
418, 195.237, 111.994, 0.858, 126.018
419, 196.815, 111.994, 0.858, 126.018
420, 196.815, 112.995, 0.858, 126.018
421, 198.371, 112.995, 0.858, 126.018
422, 198.371, 113.994, 0.858, 126.018
423, 199.314, 113.994, 0.858, 126.018
424, 199.314, 114.994, 0.858, 126.018
425, 199.938, 114.994, 0.858, 126.018
426, 199.938, 115.994, 0.858, 126.018
427, 201.137, 115.994, 0.858, 126.018
428, 201.137, 116.994, 0.858, 126.018
429, 202.998, 116.994, 0.858, 126.018
430, 202.998, 117.994, 0.858, 126.018
431, 203.434, 117.994, 1.039, 142.558
432, 203.434, 118.994, 1.039, 142.558
433, 204.023, 118.994, 1.058, 142.578
434, 204.023, 119.994, 1.058, 142.578
435, 205.495, 119.994, 1.058, 142.578
436, 205.495, 120.994, 1.058, 142.578
437, 207.046, 120.994, 1.058, 142.578
438, 207.046, 121.995, 1.058, 142.578
439, 208.488, 121.995, 1.058, 142.578
440, 208.488, 122.994, 1.058, 142.578
441, 209.881, 122.994, 1.058, 142.578
442, 209.881, 123.995, 1.058, 142.578
443, 211.645, 123.995, 1.058, 142.578
444, 211.645, 124.994, 1.058, 142.578
445, 213.202, 124.994, 1.058, 142.578
446, 213.202, 125.994, 1.058, 142.578
447, 214.609, 125.994, 1.058, 142.578
448, 214.609, 126.994, 1.058, 142.578
449, 215.695, 126.994, 1.058, 142.578
450, 215.695, 127.994, 1.058, 142.578
451, 217.168, 127.994, 1.058, 142.578
452, 217.168, 128.994, 1.058, 142.578
453, 218.761, 128.994, 1.058, 142.578
454, 218.955, 129.995, 103.797, 142.618
455, 220.402, 129.995, 103.797, 142.618
456, 221.275, 130.995, 103.797, 142.618
457, 222.832, 130.995, 103.797, 142.618
458, 224.287, 131.994, 103.797, 142.618
459, 225.886, 131.994, 103.797, 142.618
460, 227.151, 132.995, 103.797, 142.618
461, 228.65, 132.995, 103.797, 142.618
462, 230.122, 133.994, 103.797, 142.618
463, 231.634, 133.994, 103.797, 142.618
464, 232.33, 134.995, 103.797, 142.618
465, 233.95, 134.995, 103.797, 142.618
466, 235.104, 135.994, 103.797, 142.618
467, 236.563, 135.994, 103.797, 142.618
468, 238.012, 136.994, 103.797, 142.618
469, 238.929, 136.994, 103.797, 142.618
470, 239.578, 137.994, 103.797, 142.618
471, 241.025, 137.994, 103.797, 142.618
472, 241.64, 138.994, 103.797, 142.618
473, 243.639, 138.994, 103.797, 142.618
474, 245.054, 139.994, 103.797, 142.618
475, 246.68, 139.994, 103.797, 142.618
476, 247.187, 140.994, 103.797, 142.618
477, 248.86, 140.994, 103.797, 142.618
478, 249.749, 141.994, 103.797, 142.618
479, 251.707, 141.994, 103.797, 142.618
480, 253.416, 142.994, 103.797, 142.618
481, 255.448, 142.994, 103.797, 142.618
482, 257.557, 143.994, 103.797, 142.618
483, 259.709, 143.994, 103.797, 142.618
484, 261.701, 144.994, 103.797, 142.618
485, 263.741, 144.994, 103.797, 142.618
486, 265.144, 145.994, 103.797, 142.618
487, 267.316, 145.994, 103.797, 142.618
488, 268.703, 146.994, 103.797, 142.618
489, 270.797, 146.994, 103.797, 142.618
490, 272.468, 147.995, 103.797, 142.618
491, 274.043, 147.995, 103.797, 142.618
492, 275.614, 148.994, 103.797, 142.618
493, 276, 148.994, 103.797, 142.618
494, 277.577, 149.994, 103.797, 142.618
495, 278.81, 149.994, 103.797, 142.618
496, 280.314, 150.994, 103.797, 142.618
497, 282.225, 150.994, 103.797, 142.618
498, 283.754, 151.994, 103.797, 142.618
499, 285.885, 151.994, 103.797, 142.618
500, 287.476, 152.994, 103.797, 142.618
501, 289.212, 152.994, 103.797, 142.618
502, 291.08, 153.994, 103.797, 142.618
503, 292.912, 153.994, 103.797, 142.618
504, 294.865, 154.994, 103.797, 142.618
505, 297.015, 154.994, 103.797, 142.618
506, 298.426, 155.994, 103.797, 142.618
507, 300.508, 155.994, 103.797, 142.618
508, 301.847, 156.994, 103.797, 142.618
509, 303.927, 156.994, 103.797, 142.618
510, 304.806, 157.994, 103.797, 142.618
511, 306.707, 157.994, 103.797, 142.618
512, 307.47, 158.994, 103.797, 142.618
513, 308, 158.994, 103.797, 142.618
514, 308.262, 159.994, 103.817, 172.778
515, 309.605, 159.994, 103.817, 172.778
516, 309.986, 160.994, 103.817, 172.778
517, 312.136, 160.994, 103.817, 172.778
518, 313.001, 161.994, 103.817, 172.778
519, 315.161, 161.994, 103.817, 172.778
520, 316.336, 162.994, 103.817, 172.778
521, 318.367, 162.994, 103.817, 172.778
522, 320.116, 163.994, 103.817, 172.778
523, 322.168, 163.994, 103.817, 172.778
524, 323.95, 164.994, 103.817, 172.778
525, 326.026, 164.994, 103.817, 172.778
526, 327.744, 165.994, 103.817, 172.778
527, 328.917, 165.994, 103.817, 172.778
528, 330.348, 166.994, 103.817, 172.778
529, 331.046, 166.994, 103.858, 220.858
530, 332.561, 167.994, 103.877, 228.959
531, 334.321, 167.994, 103.877, 228.959
532, 335.901, 168.994, 103.877, 228.959
533, 338.1, 168.994, 103.877, 228.959
534, 339.678, 169.995, 103.877, 228.959
535, 341.864, 169.995, 103.877, 228.959
536, 343.396, 170.994, 103.877, 228.959
537, 345.584, 170.994, 103.877, 228.959
538, 347.197, 171.994, 103.877, 228.959
539, 349.376, 171.994, 103.877, 228.959
540, 351.097, 172.994, 103.877, 228.959
541, 353.289, 172.994, 103.877, 228.959
542, 355.378, 173.994, 103.877, 228.959
543, 357.559, 173.994, 103.877, 228.959
544, 359.704, 174.994, 103.897, 235.7
545, 361.905, 174.994, 103.897, 235.7
546, 364.055, 175.995, 103.897, 235.7
547, 366.205, 175.995, 103.897, 235.7
548, 368.412, 176.995, 103.897, 235.7
549, 370.519, 176.995, 103.897, 235.7
550, 372.713, 177.994, 103.897, 235.7
551, 374.81, 177.994, 103.897, 235.7
552, 376.986, 178.994, 103.897, 235.7
553, 378.94, 178.994, 103.897, 235.7
554, 381.061, 179.994, 103.897, 235.7
555, 382.828, 179.994, 103.897, 235.7
556, 384.921, 180.994, 103.897, 235.7
557, 386.837, 180.994, 103.897, 235.7
558, 389, 181.994, 103.897, 235.7
559, 390.05, 181.994, 103.897, 235.7
560, 391.919, 182.994, 103.916, 243.34
561, 393.158, 182.994, 103.916, 243.34
562, 394.792, 183.994, 103.916, 243.34
563, 395.889, 183.994, 103.916, 243.34
564, 397.45, 184.994, 103.956, 245.821
565, 397.758, 184.994, 104.016, 264.041
566, 399.337, 185.994, 104.016, 264.041
567, 400.496, 185.994, 104.016, 264.041
568, 402.125, 186.994, 104.016, 264.041
569, 403.705, 186.994, 104.016, 264.041
570, 405.446, 187.994, 104.016, 264.041
571, 405.684, 188.994, 104.016, 267.521
572, 405.684, 189.994, 104.016, 267.521
573, 405.684, 190.994, 104.016, 267.521
574, 405.684, 191.994, 104.016, 267.521
575, 405.684, 192.994, 104.016, 267.521
576, 405.684, 193.994, 104.016, 267.521
577, 405.684, 194.994, 104.016, 267.521
578, 405.684, 195.995, 104.016, 267.521
579, 405.684, 196.994, 104.016, 267.521
580, 405.684, 197.994, 104.016, 267.521
581, 405.684, 198.994, 104.016, 267.521
582, 405.684, 199.994, 104.016, 267.521
583, 405.684, 200.994, 104.016, 267.521
584, 405.684, 201.995, 104.016, 267.521
585, 405.684, 202.994, 104.016, 267.521
586, 405.684, 203.994, 104.016, 267.521
587, 405.684, 204.994, 104.016, 267.521
588, 405.684, 205.994, 104.016, 267.521
589, 405.684, 206.994, 104.016, 267.521
590, 405.684, 207.994, 104.016, 267.521
591, 405.684, 208.994, 104.016, 267.521
592, 405.684, 209.994, 104.016, 267.521
593, 405.684, 210.994, 104.016, 267.521
594, 405.684, 211.994, 104.016, 267.521
595, 405.684, 212.994, 104.016, 267.521
596, 405.684, 213.994, 104.016, 267.521
597, 405.684, 214.994, 104.016, 267.521
598, 405.684, 215.994, 104.016, 267.521
599, 405.684, 216.995, 104.016, 267.521
600, 405.684, 217.994, 104.016, 267.521
601, 405.684, 218.994, 104.016, 267.521
602, 405.684, 219.994, 104.016, 267.521
603, 405.684, 220.994, 104.016, 267.521
604, 405.684, 221.994, 104.016, 267.521
605, 405.684, 222.994, 104.016, 267.521
606, 405.684, 223.994, 104.016, 267.521
607, 405.684, 224.994, 104.016, 267.521
608, 405.684, 225.994, 104.016, 267.521
609, 405.684, 226.994, 104.016, 267.521
610, 405.684, 227.994, 104.016, 267.521
611, 405.684, 228.994, 104.016, 267.521
612, 405.684, 229.994, 104.016, 267.521
613, 405.684, 230.994, 104.016, 267.521
614, 405.684, 231.994, 104.016, 267.521
615, 405.684, 232.995, 104.016, 267.521
616, 405.684, 233.994, 104.016, 267.521
617, 405.684, 234.994, 104.016, 267.521
618, 405.684, 235.994, 104.016, 267.521
619, 405.684, 236.994, 104.016, 267.521
620, 405.684, 237.994, 104.016, 267.521
621, 405.684, 238.994, 104.016, 267.521
622, 405.684, 239.994, 104.016, 267.521
623, 405.684, 240.994, 104.016, 267.521
624, 405.684, 241.994, 104.016, 267.521
625, 405.684, 242.994, 104.016, 267.521
626, 405.684, 243.994, 104.016, 267.521
