Iteration, Path length, Time, Planning, Flying
75, 66.7732, 74.94, 2.73, 72.2
76, 67.9966, 75.94, 2.75, 73.18
77, 69.0953, 76.94, 2.75, 74.18
78, 70.0755, 77.94, 2.77, 75.16
79, 70.9634, 78.94, 2.79, 76.14
80, 72.0693, 79.94, 2.79, 77.14
81, 73.172, 80.94, 2.81, 78.12
82, 73.7093, 81.94, 2.81, 79.12
83, 74.5072, 82.94, 2.83, 80.1
84, 75.646, 83.94, 2.85, 81.08
85, 76.0807, 84.94, 2.85, 82.08
86, 76.9343, 85.94, 2.87, 83.06
87, 78.0823, 86.94, 2.89, 84.04
88, 79.1591, 87.94, 2.89, 85.04
89, 80.0677, 88.94, 2.91, 86.02
90, 80.5561, 89.94, 2.93, 87
91, 81.8086, 90.94, 2.95, 87.98
92, 83.0181, 91.94, 2.95, 88.98
93, 84.0846, 92.94, 2.97, 89.96
94, 84.8593, 93.94, 2.99, 90.94
95, 85.4879, 94.94, 2.99, 91.94
96, 86.7716, 95.94, 3.01, 92.92
97, 87.3985, 96.94, 3.01, 93.92
98, 88.3035, 97.94, 3.01, 94.92
99, 89.5017, 98.94, 3.03, 95.9
100, 90.6958, 99.94, 3.03, 96.9
101, 91.4559, 100.94, 3.05, 97.88
102, 91.9421, 101.94, 3.13, 98.8
103, 93.0809, 102.94, 3.13, 99.8
104, 94.146, 103.94, 3.13, 100.8
105, 94.9954, 104.94, 3.13, 101.8
106, 95.9682, 105.94, 3.13, 102.8
107, 96.8942, 106.94, 3.13, 103.8
108, 97.633, 107.94, 3.13, 104.8
109, 98.4056, 108.94, 3.13, 105.8
110, 99.6079, 109.94, 3.15, 106.78
111, 100.372, 110.94, 3.17, 107.76
112, 101.536, 111.94, 3.19, 108.74
113, 102.662, 112.94, 3.19, 109.74
114, 103.736, 113.94, 3.23, 110.7
115, 104.468, 114.94, 3.25, 111.68
116, 104.938, 115.94, 3.25, 112.68
117, 106.163, 116.94, 3.27, 113.66
118, 107.189, 117.94, 3.29, 114.64
119, 108.376, 118.94, 3.29, 115.64
120, 109.222, 119.94, 3.29, 116.64
121, 109.519, 120.94, 3.31, 117.62
122, 110.595, 121.94, 3.31, 118.62
123, 111.506, 122.94, 3.35, 119.58
124, 112.41, 123.94, 3.37, 120.56
125, 113.677, 124.94, 3.39, 121.54
126, 114.357, 125.94, 3.39, 122.54
127, 114.993, 126.94, 3.41, 123.52
128, 116.202, 127.94, 3.41, 124.52
129, 117.132, 128.94, 3.41, 125.52
130, 118.074, 129.94, 3.41, 126.52
131, 119.297, 130.94, 3.43, 127.5
132, 120.082, 131.94, 3.43, 128.5
133, 121.187, 132.94, 3.43, 129.5
134, 121.902, 133.94, 3.45, 130.48
135, 122.735, 134.94, 3.45, 131.48
136, 123.986, 135.94, 3.45, 132.48
137, 125.298, 136.94, 3.45, 133.48
138, 126.383, 137.94, 3.45, 134.48
139, 127.228, 138.94, 3.45, 135.48
140, 128.385, 139.94, 3.47, 136.46
141, 128.709, 140.94, 3.49, 137.44
142, 129.591, 141.94, 3.53, 138.4
143, 130.218, 142.94, 3.53, 139.4
144, 131.216, 143.94, 3.55, 140.38
145, 132.174, 144.94, 3.55, 141.38
146, 133.495, 145.94, 3.57, 142.36
147, 134.702, 146.94, 3.59, 143.34
148, 135.181, 147.94, 3.59, 144.34
149, 136.393, 148.94, 3.59, 145.34
150, 137.247, 149.94, 3.59, 146.34
151, 138.077, 150.94, 3.59, 147.34
152, 139.138, 151.94, 3.59, 148.34
153, 140.019, 152.94, 3.61, 149.32
154, 140.969, 153.94, 3.61, 150.32
155, 142.088, 154.94, 3.63, 151.3
156, 142.545, 155.94, 3.63, 152.3
157, 143.591, 156.94, 3.63, 153.3
158, 144.05, 157.94, 3.67, 154.26
159, 144.869, 158.94, 3.71, 155.22
160, 145.809, 159.94, 3.73, 156.2
161, 146.885, 160.94, 3.75, 157.18
162, 148.08, 161.94, 3.75, 158.18
163, 149.147, 162.94, 3.75, 159.18
164, 149.797, 163.94, 3.75, 160.18
165, 150.89, 164.94, 3.77, 161.16
166, 151.539, 165.94, 3.79, 162.14
167, 152.526, 166.94, 3.79, 163.14
168, 153.44, 167.94, 3.79, 164.14
169, 154.556, 168.94, 3.81, 165.12
170, 155.096, 169.94, 3.85, 166.08
171, 156.022, 170.94, 3.89, 167.04
172, 157.112, 171.94, 3.93, 168
173, 157.657, 172.94, 3.95, 168.98
174, 158.581, 173.94, 3.95, 169.98
175, 159.387, 174.94, 3.95, 170.98
176, 160.332, 175.94, 3.95, 171.98
177, 161.173, 176.94, 3.97, 172.96
178, 161.71, 177.94, 3.97, 173.96
179, 162.71, 178.94, 3.97, 174.96
180, 163.325, 179.94, 3.99, 175.94
181, 164.479, 180.94, 3.99, 176.94
182, 165.265, 181.94, 3.99, 177.94
183, 166.468, 182.94, 3.99, 178.94
184, 167.122, 183.94, 3.99, 179.94
185, 168.123, 184.94, 3.99, 180.94
186, 169.281, 185.94, 3.99, 181.94
187, 170.261, 186.94, 4.01, 182.92
188, 170.946, 187.94, 4.03, 183.9
189, 171.993, 188.94, 4.03, 184.9
190, 172.914, 189.94, 4.03, 185.9
191, 173.398, 190.94, 4.05, 186.88
192, 174.078, 191.94, 4.05, 187.88
193, 175.188, 192.94, 4.05, 188.88
194, 175.93, 193.94, 4.05, 189.88
195, 176.897, 194.94, 4.05, 190.88
196, 177.75, 195.94, 4.07, 191.86
197, 178.59, 196.94, 4.11, 192.82
198, 179.588, 197.94, 4.15, 193.78
199, 180.54, 198.94, 4.15, 194.78
200, 181.447, 199.94, 4.15, 195.78
201, 182.091, 200.94, 4.17, 196.76
202, 183.018, 201.94, 4.17, 197.76
203, 183.924, 202.94, 4.19, 198.74
204, 184.822, 203.94, 4.19, 199.74
205, 185.726, 204.94, 4.19, 200.74
206, 186.524, 205.94, 4.19, 201.74
207, 187.279, 206.94, 4.21, 202.72
208, 188.299, 207.94, 4.21, 203.72
209, 188.686, 208.94, 4.23, 204.7
210, 189.613, 209.94, 4.25, 205.68
211, 190.648, 210.94, 4.27, 206.66
212, 191.262, 211.94, 4.29, 207.64
213, 192.474, 212.94, 4.29, 208.64
214, 193.179, 213.94, 4.29, 209.64
215, 193.818, 214.94, 4.29, 210.64
216, 194.263, 215.94, 4.29, 211.64
217, 195.323, 216.94, 4.31, 212.62
218, 196.116, 217.94, 4.31, 213.62
219, 197.303, 218.94, 4.33, 214.6
220, 198.281, 219.94, 4.35, 215.58
221, 199.323, 220.94, 4.35, 216.58
222, 200.312, 221.94, 4.37, 217.56
223, 201.33, 222.94, 4.39, 218.54
224, 202.032, 223.94, 4.39, 219.54
225, 202.737, 224.94, 4.41, 220.52
226, 203.536, 225.94, 4.41, 221.52
227, 204.484, 226.94, 4.43, 222.5
228, 206.193, 227.94, 4.45, 223.48
229, 207.138, 228.94, 4.47, 224.46
230, 207.802, 229.94, 4.47, 225.46
231, 209.09, 230.94, 4.49, 226.44
232, 210.058, 231.94, 4.53, 227.4
233, 211.2, 232.94, 4.57, 228.36
234, 212.313, 233.94, 4.57, 229.36
235, 213.22, 234.94, 4.59, 230.34
236, 214.243, 235.94, 4.59, 231.34
237, 215.083, 236.94, 4.63, 232.3
238, 215.577, 237.94, 4.63, 233.3
239, 216.64, 238.94, 4.65, 234.28
240, 217.282, 239.94, 4.67, 235.26
241, 218.379, 240.94, 4.67, 236.26
242, 219.122, 241.94, 4.69, 237.24
243, 219.522, 242.94, 4.69, 238.24
244, 220.412, 243.94, 4.71, 239.22
245, 221.674, 244.94, 4.71, 240.22
246, 222.39, 245.94, 4.71, 241.22
247, 223.407, 246.94, 4.71, 242.22
248, 224.084, 247.94, 4.75, 243.18
249, 225.191, 248.94, 4.77, 244.16
250, 226.103, 249.94, 4.79, 245.14
251, 226.67, 250.94, 4.81, 246.12
252, 227.818, 251.94, 4.81, 247.12
253, 228.864, 252.94, 4.81, 248.12
254, 229.984, 253.94, 4.81, 249.12
255, 231.083, 254.94, 4.81, 250.12
256, 231.399, 255.94, 4.83, 251.1
257, 232.517, 256.94, 4.83, 252.1
258, 233.364, 257.94, 4.85, 253.08
259, 234.225, 258.94, 4.87, 254.06
260, 235.515, 259.94, 4.89, 255.04
261, 236.253, 260.94, 4.89, 256.04
262, 236.892, 261.94, 4.89, 257.04
263, 238, 262.94, 4.89, 258.04
264, 238.681, 263.94, 4.93, 259
265, 239.649, 264.94, 4.93, 260
266, 240.302, 265.94, 4.93, 261
267, 241.455, 266.94, 4.93, 262
268, 242.603, 267.94, 4.97, 262.96
269, 243.307, 268.94, 4.99, 263.94
270, 244.403, 269.94, 4.99, 264.94
271, 244.763, 270.94, 5.01, 265.92
272, 245.725, 271.94, 5.03, 266.9
273, 246.712, 272.94, 5.05, 267.88
274, 247.76, 273.94, 5.05, 268.88
275, 248.883, 274.94, 5.07, 269.86
276, 249.919, 275.94, 5.07, 270.86
277, 250.749, 276.94, 5.07, 271.86
278, 251.644, 277.94, 5.07, 272.86
279, 252.621, 278.94, 5.07, 273.86
280, 253.408, 279.94, 5.07, 274.86
281, 253.836, 280.94, 5.07, 275.86
282, 254.998, 281.94, 5.07, 276.86
283, 256.018, 282.94, 5.07, 277.86
284, 257.216, 283.94, 5.07, 278.86
285, 258.159, 284.94, 5.11, 279.82
286, 258.968, 285.94, 5.11, 280.82
287, 260.291, 286.94, 5.11, 281.82
288, 261.49, 287.94, 5.13, 282.8
289, 262.177, 288.94, 5.13, 283.8
290, 263.215, 289.94, 5.13, 284.8
291, 264.033, 290.94, 5.15, 285.78
292, 264.93, 291.94, 5.15, 286.78
293, 265.523, 292.94, 5.15, 287.78
294, 266.604, 293.94, 5.17, 288.76
295, 267.319, 294.94, 5.19, 289.74
296, 268.434, 295.94, 5.21, 290.72
297, 268.948, 296.94, 5.21, 291.72
298, 269.908, 297.94, 5.23, 292.7
299, 271.315, 298.94, 5.23, 293.7
300, 271.995, 299.94, 5.25, 294.68
301, 273.069, 300.94, 5.27, 295.66
302, 273.903, 301.94, 5.29, 296.64
303, 274.986, 302.94, 5.31, 297.62
304, 275.879, 303.94, 5.31, 298.62
305, 276.866, 304.94, 5.31, 299.62
306, 277.485, 305.94, 5.33, 300.6
307, 277.921, 306.94, 5.33, 301.6
308, 278.842, 307.94, 5.35, 302.58
309, 280.026, 308.94, 5.37, 303.56
310, 281.168, 309.94, 5.37, 304.56
311, 281.965, 310.94, 5.37, 305.56
312, 282.995, 311.94, 5.39, 306.54
313, 284.053, 312.94, 5.39, 307.54
314, 284.859, 313.94, 5.41, 308.52
315, 285.37, 314.94, 5.41, 309.52
316, 286.303, 315.94, 5.43, 310.5
317, 287.267, 316.94, 5.43, 311.5
318, 288.255, 317.94, 5.43, 312.5
319, 289.067, 318.94, 5.43, 313.5
320, 289.95, 319.94, 5.45, 314.48
321, 291.305, 320.94, 5.45, 315.48
322, 292.112, 321.94, 5.49, 316.44
323, 292.944, 322.94, 5.49, 317.44
324, 293.624, 323.94, 5.53, 318.4
325, 294.6, 324.94, 5.53, 319.4
326, 295.362, 325.94, 5.53, 320.4
327, 296.058, 326.94, 5.55, 321.38
328, 297.1, 327.94, 5.55, 322.38
329, 297.913, 328.94, 5.55, 323.38
330, 298.795, 329.94, 5.57, 324.36
331, 299.757, 330.94, 5.57, 325.36
332, 300.883, 331.94, 5.59, 326.34
333, 301.536, 332.94, 5.59, 327.34
334, 302.598, 333.94, 5.59, 328.34
335, 303.621, 334.94, 5.59, 329.34
336, 304.637, 335.94, 5.59, 330.34
337, 305.563, 336.94, 5.59, 331.34
338, 306.533, 337.94, 5.59, 332.34
339, 307.472, 338.94, 5.59, 333.34
340, 308.65, 339.94, 5.59, 334.34
341, 309.849, 340.94, 5.61, 335.32
342, 311.177, 341.94, 5.61, 336.32
343, 312.087, 342.94, 5.61, 337.32
344, 312.935, 343.94, 5.63, 338.3
345, 314.246, 344.94, 5.63, 339.3
346, 315.046, 345.94, 5.63, 340.3
347, 316.157, 346.94, 5.65, 341.28
348, 316.912, 347.94, 5.67, 342.26
349, 317.932, 348.94, 5.67, 343.26
350, 318.783, 349.94, 5.71, 344.22
351, 319.21, 350.94, 5.71, 345.22
352, 320.376, 351.94, 5.71, 346.22
353, 321.356, 352.94, 5.73, 347.2
354, 322.467, 353.94, 5.73, 348.2
355, 323.549, 354.94, 5.73, 349.2
356, 324.131, 355.94, 5.77, 350.16
357, 325.027, 356.94, 5.79, 351.14
358, 325.889, 357.94, 5.79, 352.14
359, 326.94, 358.94, 5.81, 353.12
360, 327.843, 359.94, 5.83, 354.1
361, 328.62, 360.94, 5.87, 355.06
362, 329.339, 361.94, 5.87, 356.06
363, 330.087, 362.94, 5.87, 357.06
364, 331.413, 363.94, 5.87, 358.06
365, 332.678, 364.94, 5.89, 359.04
366, 333.708, 365.94, 5.89, 360.04
367, 334.799, 366.94, 5.91, 361.02
368, 335.725, 367.94, 5.93, 362
369, 336.18, 368.94, 5.93, 363
370, 337.135, 369.94, 5.93, 364
371, 338.294, 370.94, 5.95, 364.98
372, 339.165, 371.94, 5.97, 365.96
373, 340.071, 372.94, 5.99, 366.94
374, 340.888, 373.94, 5.99, 367.94
375, 341.697, 374.94, 6.01, 368.92
376, 342.74, 375.94, 6.03, 369.9
377, 343.428, 376.94, 6.03, 370.9
378, 344.446, 377.94, 6.03, 371.9
379, 345.114, 378.94, 6.03, 372.9
380, 346.142, 379.94, 6.03, 373.9
381, 347.281, 380.94, 6.03, 374.9
382, 347.985, 381.94, 6.05, 375.88
383, 348.362, 382.94, 6.05, 376.88
384, 349.452, 383.94, 6.09, 377.84
385, 350.488, 384.94, 6.11, 378.82
386, 351.512, 385.94, 6.13, 379.8
387, 352.113, 386.94, 6.13, 380.8
388, 353.011, 387.94, 6.13, 381.8
389, 353.935, 388.94, 6.13, 382.8
390, 354.635, 389.94, 6.13, 383.8
391, 355.825, 390.94, 6.13, 384.8
392, 356.59, 391.94, 6.13, 385.8
393, 357.676, 392.94, 6.13, 386.8
394, 358.177, 393.94, 6.15, 387.78
395, 359.443, 394.94, 6.17, 388.76
396, 360.612, 395.94, 6.17, 389.76
397, 361.951, 396.94, 6.19, 390.74
398, 362.847, 397.94, 6.19, 391.74
399, 363.81, 398.94, 6.21, 392.72
400, 365.019, 399.94, 6.27, 393.66
401, 365.45, 400.94, 6.27, 394.66
402, 366.44, 401.94, 6.29, 395.64
403, 367.599, 402.94, 6.31, 396.62
404, 368.48, 403.94, 6.31, 397.62
405, 369.374, 404.94, 6.35, 398.58
406, 370.172, 405.94, 6.35, 399.58
407, 371.274, 406.94, 6.37, 400.56
408, 372.159, 407.94, 6.37, 401.56
409, 372.713, 408.94, 6.39, 402.54
410, 373.982, 409.94, 6.41, 403.52
411, 375.122, 410.94, 6.43, 404.5
412, 376.259, 411.94, 6.43, 405.5
413, 377.193, 412.94, 6.43, 406.5
414, 377.728, 413.94, 6.47, 407.46
415, 378.888, 414.94, 6.49, 408.44
416, 379.622, 415.94, 6.51, 409.42
417, 380.546, 416.94, 6.51, 410.42
418, 381.634, 417.94, 6.53, 411.4
419, 383.082, 418.94, 6.55, 412.38
420, 383.941, 419.94, 6.55, 413.38
421, 384.712, 420.94, 6.57, 414.36
422, 385.55, 421.94, 6.59, 415.34
423, 386.135, 422.94, 6.63, 416.3
424, 387.113, 423.94, 6.67, 417.26
425, 387.765, 424.94, 6.71, 418.22
426, 388.867, 425.94, 6.73, 419.2
427, 389.759, 426.94, 6.73, 420.2
428, 390.721, 427.94, 6.73, 421.2
429, 391.196, 428.94, 6.73, 422.2
430, 392.369, 429.94, 6.73, 423.2
431, 393.489, 430.94, 6.76, 424.17
432, 394.034, 431.94, 6.78, 425.15
433, 395.242, 432.94, 6.78, 426.15
434, 396.308, 433.94, 6.8, 427.13
435, 396.808, 434.94, 6.8, 428.13
436, 397.539, 435.94, 6.84, 429.09
437, 398.137, 436.94, 6.88, 430.05
438, 399.193, 437.94, 6.88, 431.05
439, 400.25, 438.94, 6.9, 432.03
440, 401.354, 439.94, 6.9, 433.03
441, 402.076, 440.94, 6.92, 434.01
442, 403.18, 441.94, 6.92, 435.01
443, 404.286, 442.94, 6.92, 436.01
444, 405.154, 443.94, 6.92, 437.01
445, 406.103, 444.94, 6.92, 438.01
446, 407.123, 445.94, 6.92, 439.01
447, 408.037, 446.94, 6.94, 439.99
448, 409.204, 447.94, 6.94, 440.99
449, 410.046, 448.94, 6.96, 441.97
450, 410.922, 449.94, 6.96, 442.97
451, 412.054, 450.94, 6.98, 443.95
452, 412.914, 451.94, 6.98, 444.95
453, 413.745, 452.94, 7, 445.93
454, 414.164, 453.94, 7.02, 446.91
455, 414.919, 454.94, 7.02, 447.91
456, 416.06, 455.94, 7.04, 448.89
457, 417.063, 456.94, 7.06, 449.87
458, 418.072, 457.94, 7.08, 450.85
459, 419.051, 458.94, 7.1, 451.83
460, 419.583, 459.94, 7.14, 452.79
461, 420.376, 460.94, 7.14, 453.79
462, 421.273, 461.94, 7.16, 454.77
463, 422.149, 462.94, 7.16, 455.77
464, 423.292, 463.94, 7.18, 456.75
465, 423.77, 464.94, 7.18, 457.75
466, 424.904, 465.94, 7.2, 458.73
467, 426.074, 466.94, 7.2, 459.73
468, 427.24, 467.94, 7.2, 460.73
469, 428.322, 468.94, 7.2, 461.73
470, 428.964, 469.94, 7.2, 462.73
471, 429.541, 470.94, 7.2, 463.73
472, 430.547, 471.94, 7.2, 464.73
473, 431.017, 472.94, 7.22, 465.71
474, 431.726, 473.94, 7.22, 466.71
475, 432.175, 474.94, 7.22, 467.71
476, 433.257, 475.94, 7.22, 468.71
477, 433.913, 476.94, 7.24, 469.69
478, 434.812, 477.94, 7.26, 470.67
479, 435.774, 478.94, 7.26, 471.67
480, 436.776, 479.94, 7.26, 472.67
481, 438.018, 480.94, 7.26, 473.67
482, 438.709, 481.94, 7.26, 474.67
483, 439.322, 482.94, 7.26, 475.67
484, 440.097, 483.94, 7.26, 476.67
485, 441.381, 484.94, 7.26, 477.67
486, 442.367, 485.94, 7.26, 478.67
487, 443.264, 486.94, 7.26, 479.67
488, 444.699, 487.94, 7.26, 480.67
489, 445.805, 488.94, 7.28, 481.65
490, 446.649, 489.94, 7.28, 482.65
491, 447.548, 490.94, 7.28, 483.65
492, 448.262, 491.94, 7.28, 484.65
493, 449.828, 492.94, 7.28, 485.65
494, 450.929, 493.94, 7.3, 486.63
495, 451.953, 494.94, 7.32, 487.61
496, 452.79, 495.94, 7.32, 488.61
497, 453.736, 496.94, 7.34, 489.59
498, 454.586, 497.94, 7.34, 490.59
499, 455.006, 498.94, 7.34, 491.59
500, 456.209, 499.94, 7.34, 492.59
501, 457.093, 500.94, 7.34, 493.59
502, 458.012, 501.94, 7.38, 494.55
503, 459.258, 502.94, 7.38, 495.55
504, 459.594, 503.94, 7.4, 496.53
505, 460.586, 504.94, 7.42, 497.51
506, 461.386, 505.94, 7.42, 498.51
507, 462.62, 506.94, 7.44, 499.49
508, 463.304, 507.94, 7.44, 500.49
509, 464.215, 508.94, 7.46, 501.47
510, 465.117, 509.94, 7.46, 502.47
511, 465.774, 510.94, 7.48, 503.45
512, 466.593, 511.94, 7.48, 504.45
513, 467.705, 512.94, 7.48, 505.45
514, 468.674, 513.94, 7.5, 506.43
515, 469.509, 514.94, 7.5, 507.43
516, 470.324, 515.94, 7.52, 508.41
517, 470.712, 516.94, 7.56, 509.37
518, 471.865, 517.94, 7.56, 510.37
519, 473.128, 518.94, 7.58, 511.35
520, 473.919, 519.94, 7.6, 512.33
521, 475.003, 520.94, 7.62, 513.31
522, 475.719, 521.94, 7.62, 514.31
523, 476.982, 522.94, 7.64, 515.29
524, 477.804, 523.94, 7.64, 516.29
525, 478.823, 524.94, 7.64, 517.29
526, 479.505, 525.94, 7.66, 518.27
527, 480.665, 526.94, 7.66, 519.27
528, 481.533, 527.94, 7.66, 520.27
529, 481.925, 528.94, 7.68, 521.25
530, 482.677, 529.94, 7.72, 522.21
531, 483.689, 530.94, 7.72, 523.21
532, 484.703, 531.94, 7.76, 524.17
533, 485.806, 532.94, 7.76, 525.17
534, 486.371, 533.94, 7.78, 526.15
535, 487.207, 534.94, 7.78, 527.15
536, 488.138, 535.94, 7.8, 528.13
537, 489.22, 536.94, 7.8, 529.13
538, 489.952, 537.94, 7.84, 530.09
539, 491.106, 538.94, 7.84, 531.09
540, 491.822, 539.94, 7.84, 532.09
541, 492.679, 540.94, 7.84, 533.09
542, 493.76, 541.94, 7.86, 534.07
543, 494.847, 542.94, 7.88, 535.05
544, 495.986, 543.94, 7.9, 536.03
545, 496.544, 544.94, 7.9, 537.03
546, 496.911, 545.94, 7.94, 537.99
547, 498.05, 546.94, 7.96, 538.97
548, 499.287, 547.94, 7.98, 539.95
549, 499.794, 548.94, 8, 540.93
550, 500.292, 549.94, 8, 541.93
551, 501.495, 550.94, 8, 542.93
552, 502.459, 551.94, 8.02, 543.91
553, 503.169, 552.94, 8.04, 544.89
554, 504.174, 553.94, 8.04, 545.89
555, 505.307, 554.94, 8.04, 546.89
556, 506.201, 555.94, 8.06, 547.87
557, 507.516, 556.94, 8.06, 548.87
558, 508.291, 557.94, 8.1, 549.83
559, 508.866, 558.94, 8.1, 550.83
560, 509.881, 559.94, 8.14, 551.79
561, 511.012, 560.94, 8.14, 552.79
562, 512.021, 561.94, 8.16, 553.77
563, 512.804, 562.94, 8.18, 554.75
564, 513.496, 563.94, 8.2, 555.73
565, 514.526, 564.94, 8.2, 556.73
566, 515.488, 565.94, 8.22, 557.71
567, 516.486, 566.94, 8.22, 558.71
568, 517.296, 567.94, 8.22, 559.71
569, 518.299, 568.94, 8.24, 560.69
570, 519.345, 569.94, 8.24, 561.69
571, 520.136, 570.94, 8.26, 562.67
572, 521.158, 571.94, 8.28, 563.65
573, 521.736, 572.94, 8.28, 564.65
574, 522.945, 573.94, 8.3, 565.63
575, 523.871, 574.94, 8.3, 566.63
576, 524.596, 575.94, 8.3, 567.63
577, 525.603, 576.94, 8.32, 568.61
578, 526.37, 577.94, 8.34, 569.59
579, 527.116, 578.94, 8.34, 570.59
580, 528.049, 579.94, 8.36, 571.57
581, 528.549, 580.94, 8.36, 572.57
582, 529.616, 581.94, 8.36, 573.57
583, 530.504, 582.94, 8.36, 574.57
584, 531.289, 583.94, 8.38, 575.55
585, 531.792, 584.94, 8.4, 576.53
586, 532.988, 585.94, 8.42, 577.51
587, 533.787, 586.94, 8.42, 578.51
588, 534.963, 587.94, 8.46, 579.47
589, 535.966, 588.94, 8.46, 580.47
590, 537.003, 589.94, 8.48, 581.45
591, 537.919, 590.94, 8.48, 582.45
592, 538.347, 591.94, 8.5, 583.43
593, 539.398, 592.94, 8.52, 584.41
594, 540.401, 593.94, 8.54, 585.39
595, 541.498, 594.94, 8.56, 586.37
596, 542.439, 595.94, 8.56, 587.37
597, 543.332, 596.94, 8.6, 588.33
598, 544.363, 597.94, 8.6, 589.33
599, 544.916, 598.94, 8.62, 590.31
600, 546.073, 599.94, 8.64, 591.29
601, 547.288, 600.94, 8.66, 592.27
602, 548.172, 601.94, 8.7, 593.23
603, 549.251, 602.94, 8.7, 594.23
604, 549.769, 603.94, 8.74, 595.19
605, 550.834, 604.94, 8.76, 596.17
606, 551.574, 605.94, 8.8, 597.13
607, 552.624, 606.94, 8.84, 598.09
608, 553.426, 607.94, 8.84, 599.09
609, 554.357, 608.94, 8.84, 600.09
610, 555.439, 609.94, 8.84, 601.09
611, 556.495, 610.94, 8.86, 602.07
612, 556.937, 611.94, 8.86, 603.07
613, 557.926, 612.94, 8.86, 604.07
614, 558.94, 613.94, 8.86, 605.07
615, 559.967, 614.94, 8.86, 606.07
616, 560.464, 615.94, 8.86, 607.07
617, 561.256, 616.94, 8.86, 608.07
618, 562.095, 617.94, 8.86, 609.07
619, 562.862, 618.94, 8.86, 610.07
620, 563.988, 619.94, 8.86, 611.07
621, 564.88, 620.94, 8.88, 612.05
622, 565.346, 621.94, 8.88, 613.05
623, 566.319, 622.94, 8.88, 614.05
624, 567.369, 623.94, 8.9, 615.03
625, 568.227, 624.94, 8.9, 616.03
626, 569.059, 625.94, 8.92, 617.01
627, 569.971, 626.94, 8.92, 618.01
628, 571.037, 627.94, 8.94, 618.99
629, 571.785, 628.94, 8.96, 619.97
630, 572.471, 629.94, 8.98, 620.95
631, 573.386, 630.94, 8.98, 621.95
