Iteration, Path length, Time, Planning, Flying
630, 388.054, 629.903, 341.649, 288.229
631, 388.375, 630.894, 342.185, 288.691
632, 389.303, 631.888, 342.682, 289.186
633, 390.161, 632.906, 343.202, 289.664
634, 391.173, 633.896, 343.756, 290.121
635, 392.153, 634.891, 344.344, 290.525
636, 392.792, 635.893, 344.872, 290.985
637, 393.464, 636.9, 345.512, 291.35
638, 394.371, 637.888, 345.994, 291.882
639, 394.541, 638.898, 346.61, 292.275
640, 394.794, 639.899, 347.187, 292.685
641, 395.77, 640.906, 347.723, 293.143
642, 396.816, 641.902, 348.366, 293.517
643, 397.62, 642.89, 348.935, 293.927
644, 398.687, 643.898, 349.457, 294.425
645, 399.717, 644.894, 349.862, 295.02
646, 400.451, 645.906, 350.393, 295.489
647, 400.625, 646.902, 350.998, 295.867
648, 401.385, 647.911, 351.563, 296.316
649, 402.426, 648.896, 351.979, 296.904
650, 403.49, 649.887, 352.285, 297.592
651, 404.46, 650.888, 352.701, 298.165
652, 405.452, 651.9, 352.988, 298.89
653, 405.568, 652.912, 353.704, 299.177
654, 406.032, 653.898, 354.221, 299.659
655, 407.186, 654.887, 354.748, 300.112
656, 407.827, 655.899, 355.286, 300.59
657, 408.548, 656.888, 355.983, 300.905
658, 409.286, 657.91, 356.494, 301.384
659, 410.332, 658.907, 357.035, 301.847
660, 411.152, 659.889, 357.616, 302.245
661, 412.209, 660.891, 358.311, 302.548
662, 413.022, 661.905, 358.771, 303.109
663, 413.052, 662.901, 359.489, 303.385
664, 413.429, 663.896, 360.07, 303.798
665, 414.481, 664.907, 360.704, 304.179
666, 415.714, 665.904, 361.264, 304.609
667, 416.7, 666.898, 361.79, 305.074
668, 417.254, 667.892, 362.343, 305.54
669, 417.75, 668.89, 362.87, 306.012
670, 417.851, 669.899, 363.521, 306.361
671, 418.287, 670.898, 363.873, 306.999
672, 419.502, 671.887, 364.389, 307.479
673, 420.559, 672.891, 364.991, 307.88
674, 421.557, 673.893, 365.588, 308.285
675, 422.143, 674.893, 366.183, 308.68
676, 422.486, 675.888, 366.786, 309.075
677, 423.477, 676.896, 367.311, 309.561
678, 424.089, 677.89, 367.852, 310.018
679, 425.058, 678.898, 368.4, 310.481
680, 425.832, 679.89, 368.767, 311.073
681, 426.157, 680.899, 369.276, 311.599
682, 426.683, 681.886, 369.771, 312.1
683, 427.73, 682.891, 370.124, 312.746
684, 428.298, 683.899, 370.642, 313.235
685, 429.463, 684.886, 371.182, 313.682
686, 430.544, 685.904, 371.719, 314.164
687, 431.461, 686.892, 372.216, 314.647
688, 432.191, 687.898, 372.795, 315.087
689, 432.744, 688.888, 373.37, 315.505
690, 432.856, 689.899, 373.934, 315.941
691, 433.512, 690.887, 374.324, 316.545
692, 434.286, 691.896, 374.873, 317.005
693, 435.205, 692.895, 375.383, 317.494
694, 436.186, 693.89, 375.956, 317.915
695, 437.25, 694.886, 376.452, 318.409
696, 438.161, 695.909, 376.84, 319.044
697, 438.299, 696.93, 377.345, 319.54
698, 438.434, 697.9, 377.831, 320.038
699, 439.44, 698.886, 378.417, 320.449
700, 440.414, 699.899, 379.067, 320.809
701, 441.257, 700.891, 379.511, 321.361
702, 442.144, 701.892, 380.011, 321.83
703, 442.969, 702.892, 380.564, 322.303
704, 443.823, 703.888, 381.092, 322.781
705, 444.604, 704.893, 381.589, 323.28
706, 445.362, 705.891, 382.146, 323.725
707, 445.397, 706.893, 382.869, 324.002
708, 445.729, 707.897, 383.488, 324.383
709, 446.682, 708.894, 383.918, 324.956
710, 447.719, 709.9, 384.366, 325.511
711, 448.72, 710.902, 384.864, 326.007
712, 449.751, 711.897, 385.447, 326.432
713, 450.186, 712.898, 385.933, 326.933
714, 450.215, 713.892, 386.702, 327.172
715, 450.742, 714.9, 387.291, 327.59
716, 451.687, 715.886, 387.682, 328.166
717, 452.417, 716.895, 388.222, 328.662
718, 453.537, 717.902, 388.594, 329.268
719, 454.527, 718.896, 389.129, 329.753
720, 454.922, 719.886, 389.649, 330.217
721, 455.042, 720.904, 390.316, 330.567
722, 455.642, 721.9, 390.941, 330.921
723, 456.64, 722.898, 391.259, 331.613
724, 457.576, 723.899, 391.764, 332.107
725, 458.413, 724.895, 392.327, 332.548
726, 458.99, 725.896, 392.872, 332.99
727, 459.288, 726.898, 393.418, 333.441
728, 460.283, 727.891, 393.824, 334.038
729, 461.177, 728.904, 394.357, 334.528
730, 462.092, 729.899, 394.803, 335.044
731, 463, 730.891, 395.383, 335.493
732, 464.025, 731.888, 396.003, 335.848
733, 464.139, 732.898, 396.648, 336.236
734, 464.182, 733.89, 397.311, 336.558
735, 464.867, 734.887, 397.871, 337.016
736, 465.874, 735.892, 398.349, 337.543
737, 466.824, 736.888, 398.732, 338.142
738, 467.51, 737.891, 399.298, 338.571
739, 468.389, 738.908, 399.783, 339.1
740, 468.525, 739.89, 400.452, 339.425
741, 468.56, 740.889, 401.144, 339.724
742, 469.107, 741.899, 401.654, 340.217
743, 469.891, 742.89, 402.132, 340.738
744, 470.751, 743.897, 402.415, 341.463
745, 471.776, 744.892, 402.807, 342.061
746, 472.759, 745.892, 403.259, 342.604
747, 473.809, 746.888, 403.882, 342.981
748, 474.764, 747.887, 404.373, 343.508
749, 474.927, 748.905, 405, 343.877
750, 475.268, 749.898, 405.479, 344.386
751, 476.113, 750.888, 405.985, 344.879
752, 476.431, 751.9, 406.595, 345.283
753, 476.701, 752.891, 407.152, 345.716
754, 477.785, 753.9, 407.592, 346.274
755, 478.55, 754.898, 407.975, 346.906
756, 479.67, 755.888, 408.396, 347.465
757, 480.449, 756.892, 409.043, 347.849
758, 481.267, 757.89, 409.595, 348.279
759, 482.137, 758.886, 410.152, 348.733
760, 483.166, 759.899, 410.698, 349.183
761, 484.001, 760.913, 411.103, 349.745
762, 484.746, 761.892, 411.705, 350.163
763, 485.084, 762.888, 412.214, 350.655
764, 485.84, 763.892, 412.742, 351.132
765, 486.704, 764.89, 413.215, 351.657
766, 487.233, 765.907, 413.899, 351.986
767, 487.795, 766.886, 414.515, 352.359
768, 488.639, 767.886, 414.882, 352.988
769, 489.429, 768.887, 415.359, 353.518
770, 489.676, 769.891, 416.125, 353.745
771, 489.676, 770.901, 417.138, 353.745
772, 489.889, 771.896, 417.833, 354.048
773, 491.073, 772.892, 418.233, 354.65
774, 491.703, 773.897, 418.85, 355.028
775, 492.612, 774.899, 419.433, 355.434
776, 493.12, 775.898, 420.083, 355.799
777, 493.902, 776.896, 420.642, 356.232
778, 494.867, 777.888, 421.221, 356.66
779, 495.936, 778.894, 421.716, 357.165
780, 496.801, 779.891, 422.303, 357.57
781, 497.826, 780.889, 422.94, 357.925
782, 498.604, 781.888, 423.679, 358.194
783, 499.443, 782.888, 424.18, 358.686
784, 499.942, 783.896, 424.605, 359.264
785, 500.012, 784.889, 425.244, 359.617
786, 500.474, 785.887, 425.868, 359.973
787, 501.643, 786.897, 426.456, 360.441
788, 502.632, 787.889, 426.857, 361.021
789, 503.218, 788.901, 427.611, 361.271
790, 503.35, 789.895, 428.195, 361.675
791, 504.458, 790.905, 428.724, 362.161
792, 505.338, 791.886, 429.265, 362.603
793, 506.015, 792.894, 429.853, 363.017
794, 507.029, 793.901, 430.513, 363.354
795, 507.811, 794.898, 431.079, 363.799
796, 508.894, 795.888, 431.506, 364.362
797, 509.036, 796.892, 432.035, 364.837
798, 509.151, 797.886, 432.718, 365.147
799, 509.841, 798.903, 433.211, 365.664
800, 510.795, 799.897, 433.791, 366.08
801, 511.82, 800.894, 434.458, 366.414
802, 512.783, 801.898, 435.05, 366.813
803, 513.616, 802.893, 435.401, 367.472
804, 513.868, 803.886, 436.065, 367.821
805, 514.006, 804.896, 436.708, 368.164
806, 514.868, 805.902, 437.214, 368.671
807, 515.765, 806.89, 437.818, 369.052
808, 516.282, 807.911, 438.495, 369.386
809, 516.44, 808.889, 439.092, 369.779
810, 517.24, 809.89, 439.615, 370.252
811, 518.021, 810.9, 440.12, 370.765
812, 519.047, 811.887, 440.56, 371.304
813, 520.019, 812.909, 441.177, 371.705
814, 520.969, 813.886, 441.785, 372.072
815, 521.636, 814.89, 442.397, 372.468
816, 522.201, 815.903, 442.801, 373.082
817, 522.634, 816.897, 443.316, 373.564
818, 523.691, 817.901, 443.798, 374.087
819, 524.634, 818.89, 444.488, 374.385
820, 525.555, 819.89, 445.006, 374.849
821, 525.8, 820.893, 445.736, 375.135
822, 525.975, 821.902, 446.469, 375.411
823, 526.844, 822.887, 447.051, 375.821
824, 527.819, 823.886, 447.767, 376.101
825, 528.571, 824.898, 448.453, 376.415
826, 529.401, 825.916, 449.007, 376.875
827, 529.578, 826.904, 449.625, 377.256
828, 530.022, 827.893, 450.136, 377.738
829, 531.409, 828.89, 450.632, 378.237
830, 532.369, 829.9, 451.144, 378.739
831, 533.396, 830.886, 451.73, 379.144
832, 534.181, 831.887, 452.3, 379.561
833, 534.864, 832.891, 452.875, 379.995
834, 534.953, 833.9, 453.503, 380.348
835, 535.453, 834.905, 453.954, 380.929
836, 536.342, 835.917, 454.351, 381.527
837, 537.364, 836.895, 455.03, 381.852
838, 538.167, 837.895, 455.502, 382.361
839, 539.029, 838.905, 456.05, 382.828
840, 539.549, 839.889, 456.604, 383.262
841, 539.975, 840.897, 457.019, 383.857
842, 540.979, 841.896, 457.377, 384.491
843, 541.786, 842.892, 457.87, 384.994
844, 542.577, 843.887, 458.457, 385.401
845, 543.672, 844.899, 459.007, 385.851
846, 544.333, 845.905, 459.605, 386.27
847, 544.389, 846.915, 460.25, 386.635
848, 545.084, 847.907, 460.748, 387.129
849, 546.091, 848.908, 461.316, 387.563
850, 546.503, 849.89, 461.765, 388.112
851, 546.955, 850.886, 462.312, 388.551
852, 547.942, 851.893, 462.927, 388.938
853, 548.515, 852.9, 463.431, 389.446
854, 549.452, 853.896, 464.116, 389.76
855, 550.236, 854.919, 464.491, 390.376
856, 551.35, 855.89, 464.989, 390.888
857, 551.552, 856.888, 465.643, 391.232
858, 551.604, 857.915, 466.265, 391.606
859, 552.048, 858.899, 466.818, 392.081
860, 553.108, 859.902, 467.26, 392.616
861, 553.909, 860.905, 467.718, 393.153
862, 554.375, 861.898, 468.097, 393.776
863, 554.619, 862.891, 468.599, 394.271
864, 555.333, 863.9, 469.182, 394.689
865, 556.114, 864.886, 469.674, 395.182
866, 556.284, 865.891, 470.242, 395.62
867, 557.304, 866.889, 470.74, 396.121
868, 558.408, 867.898, 471.296, 396.588
869, 559.133, 868.893, 471.849, 397.026
870, 559.903, 869.892, 472.297, 397.576
871, 559.931, 870.889, 473.144, 397.726
872, 560.3, 871.895, 473.695, 398.179
873, 561.475, 872.9, 474.194, 398.687
874, 562.635, 873.892, 474.688, 399.186
875, 563.348, 874.898, 475.185, 399.689
876, 564.37, 875.898, 475.717, 400.153
877, 565.605, 876.888, 475.965, 400.919
878, 566.163, 877.89, 476.375, 401.492
879, 566.26, 878.892, 476.974, 401.901
880, 566.753, 879.892, 477.569, 402.303
881, 567.513, 880.9, 478.082, 402.797
882, 567.884, 881.9, 478.665, 403.211
883, 567.906, 882.89, 479.486, 403.377
884, 568.149, 883.894, 480.118, 403.75
885, 569.206, 884.888, 480.668, 404.195
886, 570.066, 885.9, 481.157, 404.704
887, 571.116, 886.905, 481.643, 405.239
888, 572.058, 887.891, 482.183, 405.687
889, 573.075, 888.901, 482.924, 405.955
890, 573.472, 889.896, 483.453, 406.42
891, 574.382, 890.887, 483.804, 407.041
892, 575.317, 891.891, 484.064, 407.802
893, 576.258, 892.896, 484.392, 408.489
894, 577.059, 893.889, 484.922, 408.947
895, 578.023, 894.893, 485.424, 409.458
896, 578.892, 895.902, 485.916, 409.959
897, 579.777, 896.888, 486.523, 410.339
898, 579.893, 897.886, 487.382, 410.462
899, 580.191, 898.887, 488.004, 410.857
900, 581.248, 899.903, 488.473, 411.38
901, 582.339, 900.89, 488.953, 411.928
902, 583.38, 901.886, 489.4, 412.468
903, 584.201, 902.905, 489.84, 413.029
904, 584.979, 903.899, 490.42, 413.45
905, 586.099, 904.905, 490.835, 414.048
906, 587.008, 905.905, 491.086, 414.796
907, 587.217, 906.888, 491.665, 415.199
908, 588.059, 907.895, 492.171, 415.692
909, 588.841, 908.897, 492.645, 416.227
910, 589.846, 909.89, 493.058, 416.803
911, 590.273, 910.905, 493.589, 417.274
912, 590.288, 911.888, 494.451, 417.41
913, 590.813, 912.902, 495.111, 417.766
914, 591.794, 913.901, 495.659, 418.213
915, 592.778, 914.903, 496.235, 418.644
916, 593.838, 915.901, 496.761, 419.123
917, 594.301, 916.903, 497.439, 419.442
918, 594.318, 917.892, 498.296, 419.565
919, 594.46, 918.895, 499.094, 419.784
920, 595.241, 919.888, 499.739, 420.127
921, 596.379, 920.92, 500.345, 420.536
922, 597.227, 921.909, 500.837, 421.047
923, 597.883, 922.901, 501.297, 421.576
924, 598.834, 923.927, 501.81, 422.064
925, 599.801, 924.895, 502.267, 422.605
926, 600.867, 925.904, 502.829, 423.053
927, 601.666, 926.891, 503.256, 423.616
928, 602.314, 927.892, 503.915, 423.962
929, 602.601, 928.893, 504.621, 424.247
930, 602.783, 929.903, 505.376, 424.506
931, 603.752, 930.893, 505.858, 425.013
932, 603.97, 931.89, 506.504, 425.366
933, 604.01, 932.886, 507.159, 425.692
934, 604.873, 933.886, 507.779, 426.09
935, 605.686, 934.899, 508.276, 426.608
936, 606.677, 935.89, 508.609, 427.266
937, 607.619, 936.899, 509.03, 427.855
938, 608.35, 937.9, 509.44, 428.435
939, 609.263, 938.886, 509.962, 428.905
940, 610.154, 939.901, 510.576, 429.303
941, 610.769, 940.909, 511.202, 429.683
942, 610.975, 941.897, 511.878, 430.006
943, 611.738, 942.892, 512.391, 430.482
944, 612.671, 943.903, 512.783, 431.101
945, 613.547, 944.888, 513.295, 431.574
946, 613.986, 945.888, 513.804, 432.065
947, 614.211, 946.896, 514.373, 432.506
948, 615.058, 947.894, 514.898, 432.967
949, 615.989, 948.909, 515.458, 433.422
950, 616.129, 949.895, 516.127, 433.75
951, 616.145, 950.888, 516.946, 433.918
952, 616.764, 951.899, 517.674, 434.211
953, 617.365, 952.902, 518.076, 434.786
954, 618.436, 953.9, 518.589, 435.292
955, 619.19, 954.894, 519.037, 435.838
956, 620.283, 955.889, 519.617, 436.253
957, 621.107, 956.895, 520.118, 436.755
958, 622.191, 957.915, 520.661, 437.219
959, 622.978, 958.908, 521.096, 437.773
960, 623.53, 959.888, 521.61, 438.255
961, 623.561, 960.894, 522.397, 438.468
962, 624.053, 961.898, 522.924, 438.957
963, 625.091, 962.906, 523.424, 439.45
964, 626.104, 963.889, 523.862, 440.012
965, 627.009, 964.904, 524.38, 440.498
966, 627.998, 965.887, 524.956, 440.919
967, 628.692, 966.912, 525.471, 441.406
968, 629.595, 967.898, 526.001, 441.878
969, 629.664, 968.896, 526.782, 442.094
970, 629.68, 969.897, 527.725, 442.137
971, 629.875, 970.892, 528.38, 442.49
972, 630.972, 971.892, 528.856, 443.012
973, 631.73, 972.898, 529.421, 443.46
974, 631.977, 973.895, 529.982, 443.895
975, 632.006, 974.921, 530.807, 444.076
976, 632.749, 975.904, 531.332, 444.544
977, 633.685, 976.89, 531.709, 445.165
978, 634.44, 977.892, 532.175, 445.702
979, 635.375, 978.898, 532.777, 446.092
980, 635.999, 979.897, 533.31, 446.559
981, 636.159, 980.892, 533.926, 446.94
982, 636.759, 981.892, 534.482, 447.372
983, 637.727, 982.903, 535.142, 447.738
984, 638.374, 983.899, 535.664, 448.221
985, 638.414, 984.904, 536.297, 448.578
986, 639.009, 985.911, 536.801, 449.084
987, 639.704, 986.887, 537.282, 449.583
988, 640.616, 987.896, 537.87, 449.994
989, 641.098, 988.897, 538.431, 450.45
990, 641.132, 989.905, 539.104, 450.745
991, 641.561, 990.888, 539.63, 451.234
992, 642.486, 991.901, 540.117, 451.761
993, 643.624, 992.89, 540.696, 452.176
994, 644.373, 993.888, 541.146, 452.708
995, 645.125, 994.89, 541.66, 453.209
996, 645.302, 995.893, 542.353, 453.519
997, 645.342, 996.89, 543.055, 453.815
998, 645.862, 997.892, 543.561, 454.31
999, 647.054, 998.906, 544.059, 454.814
1000, 647.953, 999.89, 544.626, 455.247
1001, 649.014, 1000.89, 545.186, 455.682
1002, 649.212, 1001.89, 545.899, 455.942
1003, 649.226, 1002.89, 546.867, 456.006
1004, 649.571, 1003.89, 547.536, 456.334
1005, 650.316, 1004.9, 548.027, 456.85
1006, 651.201, 1005.9, 548.523, 457.342
1007, 652.129, 1006.9, 549.105, 457.777
1008, 653.063, 1007.89, 549.674, 458.199
1009, 653.866, 1008.93, 550.311, 458.567
1010, 654.74, 1009.89, 550.945, 458.936
1011, 655.531, 1010.9, 551.538, 459.338
1012, 655.914, 1011.89, 552.116, 459.745
1013, 656.764, 1012.91, 552.509, 460.376
1014, 657.457, 1013.91, 553.027, 460.857
1015, 658.367, 1014.91, 553.597, 461.288
1016, 659.202, 1015.89, 554.134, 461.74
1017, 660.227, 1016.9, 554.578, 462.303
1018, 661.173, 1017.9, 555.076, 462.791
1019, 661.408, 1018.9, 555.921, 462.962
1020, 661.455, 1019.91, 556.73, 463.153
1021, 662.137, 1020.9, 557.103, 463.764
1022, 663.137, 1021.89, 557.595, 464.276
1023, 664.18, 1022.9, 558.039, 464.829
1024, 665.063, 1023.89, 558.549, 465.316
1025, 666.031, 1024.91, 559.2, 465.682
1026, 666.957, 1025.89, 559.806, 466.063
1027, 667.81, 1026.89, 560.482, 466.38
1028, 668.889, 1027.9, 561.141, 466.735
1029, 669.602, 1028.89, 561.412, 467.453
1030, 669.77, 1029.89, 561.856, 468.016
1031, 670.558, 1030.9, 562.178, 468.693
1032, 671.23, 1031.9, 562.511, 469.367
1033, 672.025, 1032.9, 562.935, 469.937
1034, 673.019, 1033.89, 563.626, 470.237
1035, 673.979, 1034.89, 564.11, 470.763
1036, 674.806, 1035.89, 564.665, 471.212
1037, 674.918, 1036.89, 565.438, 471.438
1038, 675.125, 1037.9, 565.974, 471.885
1039, 675.92, 1038.9, 566.625, 472.248
1040, 676.887, 1039.89, 567.179, 472.704
1041, 677.874, 1040.9, 567.883, 473.001
1042, 678.814, 1041.91, 568.548, 473.332
1043, 678.881, 1042.89, 569.178, 473.689
1044, 679.151, 1043.92, 569.771, 474.113
1045, 679.753, 1044.89, 570.312, 474.553
1046, 680.688, 1045.89, 570.775, 475.086
1047, 681.589, 1046.9, 571.347, 475.519
1048, 682.454, 1047.89, 571.879, 475.981
1049, 683.394, 1048.9, 572.527, 476.339
1050, 684.29, 1049.89, 573.11, 476.763
1051, 685.295, 1050.91, 573.579, 477.304
1052, 686.108, 1051.94, 574.011, 477.872
1053, 686.241, 1052.9, 574.495, 478.38
1054, 686.25, 1053.89, 575.464, 478.419
1055, 686.416, 1054.89, 576.051, 478.816
1056, 687.398, 1055.9, 576.45, 479.433
1057, 688.2, 1056.89, 576.988, 479.879
1058, 689.292, 1057.89, 577.406, 480.445
1059, 689.797, 1058.9, 577.934, 480.942
1060, 689.888, 1059.89, 578.586, 481.28
1061, 690.689, 1060.9, 579.071, 481.813
1062, 691.715, 1061.9, 579.604, 482.273
1063, 692.041, 1062.89, 580.165, 482.704
1064, 692.325, 1063.89, 580.873, 482.993
1065, 693.107, 1064.89, 581.502, 483.361
1066, 693.891, 1065.9, 582.102, 483.778
1067, 694.644, 1066.89, 582.716, 484.16
1068, 695.628, 1067.89, 583.336, 484.536
1069, 696.245, 1068.89, 583.841, 485.021
1070, 696.762, 1069.9, 584.503, 485.374
1071, 696.827, 1070.89, 585.194, 485.671
1072, 697.472, 1071.89, 585.763, 486.105
1073, 698.364, 1072.9, 586.385, 486.5
1074, 699.173, 1073.89, 586.845, 487.024
1075, 700.077, 1074.9, 587.415, 487.46
1076, 700.146, 1075.9, 588.034, 487.836
1077, 700.215, 1076.89, 588.846, 488.018
1078, 701.108, 1077.91, 589.355, 488.529
1079, 702.195, 1078.9, 589.94, 488.933
1080, 703.198, 1079.89, 590.491, 489.385
1081, 704.054, 1080.89, 591.058, 489.811
1082, 705.107, 1081.89, 591.625, 490.245
1083, 705.559, 1082.89, 592.105, 490.759
1084, 705.595, 1083.89, 592.754, 491.114
1085, 705.613, 1084.89, 593.559, 491.314
1086, 705.639, 1085.89, 594.368, 491.512
1087, 705.661, 1086.91, 595.177, 491.697
1088, 705.688, 1087.89, 595.913, 491.952
1089, 705.697, 1088.89, 596.888, 491.971
1090, 705.715, 1089.9, 597.835, 492.068
1091, 705.73, 1090.91, 598.683, 492.2
1092, 705.756, 1091.89, 599.451, 492.401
1093, 705.771, 1092.9, 600.33, 492.554
1094, 705.795, 1093.91, 601.127, 492.755
1095, 705.82, 1094.91, 601.944, 492.941
1096, 705.845, 1095.92, 602.722, 493.148
1097, 705.87, 1096.89, 603.581, 493.289
1098, 705.895, 1097.9, 604.408, 493.466
1099, 705.916, 1098.89, 605.298, 493.578
1100, 705.933, 1099.9, 606.164, 493.72
1101, 705.959, 1100.9, 606.927, 493.938
1102, 705.98, 1101.89, 607.729, 494.133
1103, 706.008, 1102.89, 608.538, 494.317
1104, 706.023, 1103.89, 609.494, 494.37
1105, 706.048, 1104.89, 610.369, 494.5
1106, 706.074, 1105.89, 611.18, 494.7
1107, 706.088, 1106.91, 612.107, 494.771
1108, 706.112, 1107.89, 612.907, 494.96
1109, 706.127, 1108.9, 613.785, 495.095
1110, 706.143, 1109.89, 614.654, 495.209
1111, 706.167, 1110.9, 615.469, 495.403
1112, 706.169, 1111.9, 616.47, 495.403
1113, 706.182, 1112.9, 617.448, 495.425
1114, 706.197, 1113.89, 618.423, 495.446
1115, 706.226, 1114.91, 619.184, 495.696
1116, 706.257, 1115.89, 619.955, 495.91
1117, 706.271, 1116.89, 620.85, 496.011
1118, 706.285, 1117.89, 621.784, 496.091
1119, 706.31, 1118.89, 622.549, 496.311
1120, 706.333, 1119.89, 623.455, 496.415
1121, 706.35, 1120.89, 624.345, 496.526
1122, 706.38, 1121.89, 625.257, 496.623
1123, 706.41, 1122.89, 626.08, 496.784
1124, 706.425, 1123.9, 626.987, 496.885
1125, 706.447, 1124.91, 627.836, 497.047
1126, 706.475, 1125.89, 628.474, 497.382
1127, 706.49, 1126.91, 629.458, 497.451
1128, 706.505, 1127.92, 630.328, 497.546
1129, 706.53, 1128.89, 631.078, 497.808
1130, 706.562, 1129.91, 631.82, 498.063
1131, 706.58, 1130.89, 632.667, 498.203
1132, 706.605, 1131.89, 633.366, 498.503
1133, 706.631, 1132.9, 634.198, 498.683
1134, 706.632, 1133.89, 635.185, 498.683
1135, 706.645, 1134.92, 636.098, 498.787
1136, 706.661, 1135.89, 636.932, 498.935
1137, 706.662, 1136.9, 637.938, 498.935
1138, 707.049, 1137.89, 638.388, 499.478
1139, 707.883, 1138.89, 638.953, 499.918
1140, 708.889, 1139.89, 639.451, 500.424
1141, 709.888, 1140.89, 640.068, 500.793
1142, 710.735, 1141.9, 640.541, 501.327
1143, 710.84, 1142.92, 641.395, 501.489
1144, 711.36, 1143.9, 641.989, 501.872
1145, 712.323, 1144.89, 642.533, 502.329
1146, 713.096, 1145.89, 643.024, 502.833
1147, 713.604, 1146.9, 643.59, 503.291
1148, 714.159, 1147.89, 644.024, 503.846
1149, 715.255, 1148.89, 644.479, 504.388
1150, 715.789, 1149.89, 644.979, 504.895
1151, 715.818, 1150.92, 645.748, 505.134
1152, 716.067, 1151.89, 646.471, 505.39
1153, 717.107, 1152.9, 646.913, 505.956
1154, 718.11, 1153.91, 647.426, 506.456
1155, 719.167, 1154.91, 648.106, 506.778
1156, 720.163, 1155.91, 648.612, 507.265
1157, 720.744, 1156.9, 649.253, 507.629
1158, 720.78, 1157.89, 649.888, 507.977
1159, 720.834, 1158.9, 650.609, 508.261
1160, 721.626, 1159.89, 651.089, 508.781
1161, 722.545, 1160.9, 651.589, 509.295
1162, 723.247, 1161.89, 652.029, 509.838
1163, 724.096, 1162.9, 652.567, 510.305
1164, 724.612, 1163.89, 653.167, 510.697
1165, 724.652, 1164.89, 653.742, 511.094
1166, 724.681, 1165.89, 654.507, 511.354
1167, 724.739, 1166.89, 655.29, 511.582
1168, 725.407, 1167.9, 655.869, 512.007
1169, 726.057, 1168.9, 656.411, 512.462
1170, 726.998, 1169.89, 656.992, 512.895
1171, 727.652, 1170.89, 657.53, 513.333
1172, 728.883, 1171.91, 657.866, 513.996
1173, 729.251, 1172.9, 658.368, 514.483
1174, 729.286, 1173.89, 659.143, 514.74
1175, 729.442, 1174.9, 659.854, 515.019
1176, 730.247, 1175.89, 660.453, 515.422
1177, 731.362, 1176.9, 661.041, 515.839
1178, 732.108, 1177.91, 661.582, 516.303
1179, 733.1, 1178.9, 662.056, 516.82
1180, 734.025, 1179.91, 662.546, 517.33
1181, 734.821, 1180.92, 663.2, 517.667
1182, 735.692, 1181.89, 663.64, 518.222
1183, 736.459, 1182.9, 664.175, 518.696
1184, 737.393, 1183.9, 664.654, 519.211
1185, 737.405, 1184.89, 665.491, 519.356
1186, 737.418, 1185.89, 666.46, 519.421
1187, 737.778, 1186.89, 666.968, 519.868
1188, 738.866, 1187.9, 667.604, 520.273
1189, 739.726, 1188.89, 668.183, 520.692
1190, 740.746, 1189.89, 668.708, 521.152
1191, 741.567, 1190.9, 669.472, 521.4
1192, 741.964, 1191.9, 670.177, 521.697
1193, 742.142, 1192.89, 670.843, 522.02
1194, 743.058, 1193.89, 671.415, 522.459
1195, 744.039, 1194.9, 672.062, 522.815
1196, 744.813, 1195.89, 672.634, 523.239
1197, 744.836, 1196.91, 673.6, 523.28
1198, 745.029, 1197.89, 674.392, 523.493
1199, 745.863, 1198.91, 674.8, 524.085
1200, 746.842, 1199.89, 675.411, 524.455
1201, 747.76, 1200.9, 675.939, 524.944
1202, 747.855, 1201.89, 676.547, 525.314
1203, 747.907, 1202.89, 677.341, 525.535
1204, 748.383, 1203.9, 677.947, 525.928
1205, 749.323, 1204.89, 678.527, 526.35
1206, 750.273, 1205.91, 679.106, 526.776
1207, 750.949, 1206.89, 679.783, 527.083
1208, 750.971, 1207.9, 680.561, 527.319
1209, 751.388, 1208.89, 681.201, 527.67
1210, 752.439, 1209.89, 682.016, 527.852
1211, 753.45, 1210.91, 682.738, 528.17
1212, 754.412, 1211.89, 683.127, 528.754
1213, 754.607, 1212.9, 683.734, 529.147
1214, 755.408, 1213.89, 684.308, 529.565
1215, 756.468, 1214.9, 684.958, 529.908
1216, 757.423, 1215.9, 685.576, 530.307
1217, 758.413, 1216.9, 686.154, 530.718
1218, 759.475, 1217.9, 686.737, 531.144
1219, 760.333, 1218.9, 687.233, 531.652
1220, 761.301, 1219.91, 687.76, 532.124
1221, 761.655, 1220.89, 688.319, 532.555
1222, 761.75, 1221.89, 688.913, 532.957
1223, 762.565, 1222.92, 689.511, 533.365
1224, 763.529, 1223.89, 690.048, 533.809
1225, 764.588, 1224.92, 690.595, 534.283
1226, 765.261, 1225.89, 691.23, 534.64
1227, 766.177, 1226.9, 691.703, 535.157
1228, 766.919, 1227.9, 692.282, 535.59
1229, 767.336, 1228.89, 692.853, 536.02
1230, 767.357, 1229.89, 693.674, 536.197
1231, 767.372, 1230.89, 694.576, 536.296
1232, 767.387, 1231.89, 695.478, 536.39
1233, 767.39, 1232.89, 696.474, 536.39
1234, 767.405, 1233.89, 697.413, 536.467
1235, 767.436, 1234.9, 698.041, 536.841
1236, 767.452, 1235.91, 698.925, 536.953
1237, 767.466, 1236.89, 699.822, 537.061
1238, 767.49, 1237.9, 700.615, 537.267
1239, 767.503, 1238.9, 701.523, 537.329
1240, 767.539, 1239.89, 702.294, 537.57
1241, 767.554, 1240.91, 703.197, 537.682
1242, 767.586, 1241.89, 703.967, 537.904
