Goal x, Goal y, Goal z, Planner
-4.46145, 7.14314, 4.05771, racer
-5.10857, 7.13095, 3.98663, racer
-4.22958, 7.16599, 4.0266, racer
-3.55248, 7.18349, 4.08055, racer
-3.61652, 7.3108, 4.06318, racer
-4.71918, 7.46801, 3.9997, racer
-5.45183, 7.54644, 4.02336, racer
-5.97227, 7.80602, 4.58835, racer
-6.34162, 7.95694, 4.95723, racer
-6.67583, 8.13838, 4.19451, racer
-6.69817, 8.1532, 3.94837, racer
-6.42047, 7.99705, 4.84493, racer
-6.47908, 7.92985, 4.87969, racer
-7.4669, 7.96427, 4.17893, racer
-8.52569, 8.00522, 3.91331, racer
-8.74142, 7.87716, 4.71161, racer
-8.11522, 7.91982, 5.82111, racer
-7.06549, 8.33677, 5.83649, racer
-6.26752, 8.75872, 4.91004, racer
-6.33629, 8.92996, 4.1369, racer
-7.37362, 9.6721, 4.05181, racer
-8.25341, 10.2594, 4.10307, racer
-8.17803, 9.64254, 3.94054, racer
-8.01475, 9.68077, 4.01404, racer
-7.97521, 10.2282, 4.1174, racer
-7.70841, 10.0318, 4.33088, racer
-7.39041, 9.62806, 5.20544, racer
-7.08677, 9.3528, 4.91798, racer
-7.06549, 9.02953, 4.06805, racer
-7.64201, 8.43761, 4.40642, racer
-8.40732, 7.98194, 4.56039, racer
-8.47921, 7.44298, 4.26518, racer
-7.9255, 6.55585, 4.83687, racer
-8.05849, 6.27671, 5.18744, racer
-9.10006, 6.74198, 4.60915, racer
-9.90443, 6.94659, 3.85499, racer
-10.2904, 6.73599, 4.04818, racer
-10.721, 6.51627, 4.25551, racer
-10.216, 6.81705, 4.03879, racer
-9.31235, 7.21883, 3.84225, racer
-9.86958, 6.94997, 3.99968, racer
-10.3201, 6.76857, 4.06732, racer
-10.314, 6.76967, 4.06797, racer
-10.3785, 6.61168, 4.14875, racer
-10.8549, 5.60891, 4.82514, racer
-11.1001, 4.29171, 5.74723, racer
-10.9071, 4.08232, 5.92114, racer
-10.5901, 4.98173, 5.20384, racer
-10.5897, 5.89692, 4.55894, racer
-10.5214, 5.79171, 4.37426, racer
-10.0492, 4.88231, 4.11502, racer
-9.90601, 4.55223, 4.27232, racer
-9.90436, 4.16262, 5.35378, racer
-9.69589, 3.76291, 5.90969, racer
-9.37929, 3.59136, 5.11417, racer
-9.26405, 3.47745, 4.51527, racer
-9.42853, 2.71054, 4.12947, racer
-9.61519, 1.80763, 4.18997, racer
-9.4464, 2.35217, 4.48979, racer
-9.30537, 3.33944, 4.62886, racer
-9.33104, 3.58177, 4.60648, racer
-9.39809, 2.79276, 4.53462, racer
-9.55274, 1.87964, 4.67117, racer
-10.1517, 2.18889, 4.86504, racer
-10.793, 2.23561, 4.92322, racer
-11.2213, 1.34314, 4.92311, racer
-10.7569, 0.959703, 4.67631, racer
-10.6748, 1.49562, 4.75962, racer
-11.1402, 1.96604, 4.98303, racer
-10.7675, 1.34662, 4.64406, racer
-10.0154, 0.533321, 4.29806, racer
-9.91731, 0.159648, 4.20112, racer
-9.8152, -0.449439, 4.02794, racer
-9.86639, -0.126011, 4.14202, racer
-9.96696, 0.507071, 4.29763, racer
-9.96538, 0.5006, 4.29507, racer
-10.1175, 0.290572, 4.26958, racer
-10.4328, -0.749616, 4.44383, racer
-10.1435, -1.64789, 4.47313, racer
-10.5444, -2.26091, 4.60911, racer
-10.5291, -2.28113, 4.5049, racer
-10.2008, -1.61658, 4.36031, racer
-10.5055, -0.185856, 4.83397, racer
-10.6568, 0.511655, 5, racer
-10.2254, 0.0832309, 4.52733, racer
-9.70267, -0.550538, 3.92734, racer
-9.7641, -0.89712, 3.92992, racer
-10.1556, -1.39076, 4.02016, racer
-10.4817, -1.95622, 4.30444, racer
-10.1315, -2.54192, 4.40956, racer
-10.6904, -3.05959, 4.17808, racer
-11.6511, -3.14768, 4.0642, racer
-12.1225, -3.20215, 4.38772, racer
-12.4655, -3.25538, 4.67594, racer
-12.2719, -4.08465, 4.81119, racer
-11.8478, -5.22097, 4.94925, racer
-12.1688, -5.10725, 4.22403, racer
-12.3551, -4.86787, 3.82555, racer
-12.001, -5.48909, 4.45593, racer
-11.3607, -6.13859, 5.00624, racer
-11.2065, -5.76796, 4.12825, racer
-10.8913, -6.03381, 3.7605, racer
-10.6172, -7.14696, 4.15915, racer
-10.0366, -7.09947, 3.99025, racer
-9.36741, -6.7616, 3.78404, racer
-8.96283, -7.2842, 3.81506, racer
-8.43914, -7.42335, 3.93807, racer
-8.39122, -7.45579, 3.98636, racer
-8.87617, -7.38957, 4.41324, racer
-9.4352, -7.02174, 4.86734, racer
-9.38168, -6.46248, 4.37031, racer
-9.65944, -6.38624, 3.93166, racer
-9.45392, -5.70101, 3.92468, racer
-9.3397, -4.70772, 4.19883, racer
-9.08136, -4.39909, 4.4207, racer
-8.71737, -4.16201, 4.99434, racer
-8.57141, -3.59946, 4.90891, racer
-7.95819, -2.96308, 4.3465, racer
-8.40807, -3.49118, 5.02515, racer
-9.01602, -3.97952, 5.62048, racer
-8.46308, -3.49081, 5.00368, racer
-7.26312, -2.8368, 4.29943, racer
-6.66714, -2.50804, 4.25634, racer
-7.06435, -2.95595, 4.42573, racer
-7.61227, -3.77078, 4.48198, racer
-6.94939, -3.75214, 4.52686, racer
-5.76116, -3.55047, 4.53045, racer
-5.24218, -3.56718, 4.36136, racer
-5.23089, -2.67654, 4.23202, racer
-5.02268, -1.68798, 4.37375, racer
-4.50685, -1.94138, 4.89977, racer
-4.482, -2.91853, 4.87962, racer
-4.55491, -3.46336, 4.35925, racer
-4.06485, -2.85871, 4.25029, racer
-3.77262, -1.68394, 4.19991, racer
-3.92462, -1.27158, 4.07684, racer
-3.96487, -1.64435, 4.10197, racer
-3.87704, -2.55498, 4.18488, racer
-4.39278, -3.02334, 3.83882, racer
-3.97363, -2.39699, 4.14074, racer
-3.79523, -2.24783, 4.22409, racer
-3.82861, -2.22212, 4.18489, racer
-3.29985, -1.48078, 3.94631, racer
-3.11145, -0.5769, 3.81469, racer
-3.0659, 0.0698425, 4.17811, racer
-3.34688, 1.05805, 4.14985, racer
-3.25114, 1.42085, 3.9105, racer
-3.1299, 1.2652, 3.85797, racer
-2.83373, 0.844907, 2.96193, racer
-3.07141, 0.746619, 1.47827, racer
-3.02359, 1.35637, 0.550688, racer
-3.22809, 0.976737, 1.02187, racer
-3.23269, 0.157291, 1.92349, racer
-3.08004, 0.0294452, 2.02748, racer
-3.36251, 0.0666872, 1.66938, racer
-4.18652, -0.836035, 1.95405, racer
-4.34744, -1.46981, 1.7298, racer
-4.28288, -1.30018, 1.4941, racer
-4.20932, -0.408468, 1.98662, racer
-3.51887, -0.363344, 1.78977, racer
-3.66819, -0.487516, 2.11286, racer
-4.44295, -1.16968, 1.95084, racer
-4.64974, -2.28307, 0.94737, racer
-4.63909, -2.5035, 0.865317, racer
-4.34071, -1.77924, 1.66345, racer
-5.0257, -1.65599, 1.69044, racer
-5.89233, -2.21512, 1.22721, racer
-6.4804, -2.66147, 1.02431, racer
-7.43279, -3.38679, 1.36102, racer
-7.77672, -3.22701, 1.64377, racer
-8.8615, -2.93769, 1.08891, racer
-9.72804, -3.28776, 0.629601, racer
-9.10235, -3.88387, 1.03021, racer
-8.48079, -3.96239, 1.17887, racer
-8.65419, -4.43648, 1.3674, racer
-8.79381, -5.72539, 2.36375, racer
-8.65453, -6.1397, 2.2609, racer
-8.74619, -6.12177, 1.28799, racer
-9.21897, -6.65009, 1.3441, racer
-9.43302, -7.12719, 1.92561, racer
-8.81641, -6.37843, 1.80824, racer
-8.41174, -6.03485, 1.7204, racer
-8.32761, -6.05367, 1.726, racer
-8.3617, -6.05326, 1.72474, racer
-8.99117, -5.96501, 1.45207, racer
-10.0175, -5.61655, 0.845083, racer
-9.62694, -5.07012, 0.895293, racer
-8.93399, -4.87175, 0.718997, racer
-8.68797, -4.17448, 1.13288, racer
-8.57955, -3.11094, 1.75566, racer
-8.58077, -3.21442, 1.2954, racer
-8.73668, -3.57778, 1.01822, racer
-9.31191, -3.09007, 1.76961, racer
-9.30624, -3.09212, 2.19249, racer
-9.14184, -3.26042, 1.49161, racer
-9.09478, -3.30807, 1.39107, racer
-9.30538, -3.0811, 1.40883, racer
-10.1684, -2.28483, 1.12009, racer
-10.3097, -1.69575, 0.931707, racer
-10.2581, -2.01211, 1.17528, racer
-10.0523, -2.79714, 1.32626, racer
-10.1592, -2.37691, 0.9549, racer
-10.618, -1.7436, 0.895471, racer
-10.5039, -1.05352, 1.30846, racer
-10.3973, -0.654772, 1.47414, racer
-10.1157, -0.121903, 1.6159, racer
-10.1744, 0.264493, 1.76441, racer
-10.2555, 0.698774, 1.9027, racer
-9.59682, 1.16617, 1.48653, racer
-8.64065, 1.47722, 1.03831, racer
-8.86897, 1.68253, 1.77574, racer
-9.15268, 1.85236, 2.24176, racer
-9.06145, 2.75161, 1.94953, racer
-8.99173, 3.51082, 1.81249, racer
-9.12428, 2.68265, 2.09631, racer
-9.36894, 2.16527, 2.22277, racer
-9.61996, 3.13543, 2.16769, racer
-9.73003, 3.98866, 2.17878, racer
-9.57556, 4.38215, 2.11737, racer
-9.54604, 5.48267, 2.23644, racer
-9.66371, 5.63955, 2.29827, racer
-9.70723, 4.56634, 2.21142, racer
-9.72011, 3.91906, 2.16846, racer
-9.71915, 4.12987, 2.1779, racer
-9.70546, 4.96827, 2.23666, racer
-10.1191, 4.96305, 2.16396, racer
-11.412, 4.22224, 2.20934, racer
-12.444, 4.17724, 2.25722, racer
-12.231, 5.17447, 2.17091, racer
-11.6546, 6.312, 1.53433, racer
-11.9825, 6.54814, 0.821954, racer
-12.5605, 6.43461, 1.07737, racer
-12.5759, 7.21116, 1.1242, racer
-12.6097, 7.92985, 1.18317, racer
-12.6901, 8.71539, 1.09172, racer
-12.3111, 9.31537, 1.14683, racer
-12.4219, 9.42764, 0.897891, racer
-12.9035, 9.6208, 0.767308, racer
-12.5518, 10.7336, 1.08749, racer
-11.6536, 12.082, 1.6133, racer
-11.0664, 12.3743, 1.48414, racer
-11.0523, 11.5991, 0.880991, racer
-11.5156, 11.4725, 1.21179, racer
-12.2844, 11.9042, 1.97918, racer
-11.5489, 11.4978, 1.29808, racer
-10.5797, 11.052, 0.700655, racer
-10.5302, 11.3256, 1.62487, racer
-10.3009, 11.0799, 2.05231, racer
-9.69271, 10.3778, 1.29409, racer
-9.07147, 10.5982, 1.1514, racer
-8.53708, 11.2477, 1.5985, racer
-8.37866, 10.9781, 2.32586, racer
-8.40467, 10.3607, 2.16309, racer
-8.28794, 10.0963, 1.21295, racer
-8.46736, 10.5203, 1.05682, racer
-9.3971, 10.3987, 1.85362, racer
-9.31861, 10.4625, 2.0326, racer
-9.3776, 11.1891, 2.1184, racer
-10.0219, 11.6244, 2.21974, racer
-9.64429, 11.2519, 2.07179, racer
-9.07705, 10.8933, 2.02846, racer
-8.39985, 10.9003, 2.04489, racer
-8.01474, 10.7751, 1.94758, racer
-7.46545, 10.4628, 1.66387, racer
-7.44385, 10.22, 1.45442, racer
-7.37466, 9.19859, 1.07869, racer
-7.62315, 8.46471, 1.38763, racer
-8.12878, 8.72629, 1.9955, racer
-7.80813, 9.86009, 1.62427, racer
-7.60382, 10.7698, 1.4947, racer
-8.32223, 11.122, 1.47063, racer
-8.92259, 10.8506, 1.34321, racer
-9.58745, 10.8051, 0.960416, racer
-9.7203, 10.801, 0.884002, racer
-9.15235, 10.8419, 1.21318, racer
-8.79213, 10.7852, 1.32688, racer
-8.4241, 10.3517, 0.984405, racer
-7.84607, 10.0256, 0.963614, racer
-7.36342, 10.2173, 1.55341, racer
-7.11242, 9.29307, 1.42596, racer
-6.98411, 8.39716, 1.55025, racer
-7.50301, 8.52746, 2.28846, racer
-7.02169, 8.48228, 2.06721, racer
-5.57919, 8.60503, 1.4471, racer
-4.41691, 8.57299, 1.41542, racer
-3.91604, 7.92828, 1.12834, racer
-3.465, 7.96837, 1.37435, racer
-3.76465, 9.02605, 2.06647, racer
-3.96801, 9.93351, 2.26022, racer
-3.94898, 9.99522, 2.241, racer
-3.90774, 10.0173, 2.23792, racer
-3.13746, 9.78604, 1.56304, racer
-2.26669, 9.65483, 1.29885, racer
-2.01589, 10.393, 1.71298, racer
-2.18978, 10.8518, 1.09988, racer
-2.08052, 11.382, 0.658666, racer
-1.84629, 12.2116, 1.25124, racer
-1.96014, 12.6218, 1.39488, racer
-1.7888, 12.3001, 1.09694, racer
-1.49413, 11.2259, 0.881624, racer
-0.890336, 10.953, 1.05104, racer
-0.546947, 10.9502, 1.41662, racer
-0.135606, 11.4571, 1.88689, racer
0.803795, 11.1212, 1.41875, racer
1.32595, 10.7113, 1.01559, racer
0.203107, 11.227, 1.80705, racer
-0.409831, 11.2063, 2.23798, racer
0.230648, 10.6223, 1.72424, racer
1.67523, 10.1793, 1.2429, racer
2.65779, 10.4022, 1.56331, racer
2.56257, 9.78661, 2.15728, racer
1.92145, 8.83735, 2.2068, racer
1.78972, 8.43268, 1.9253, racer
1.6855, 8.01971, 1.00964, racer
1.60522, 8.37981, 0.963111, racer
1.64007, 9.45575, 1.80479, racer
1.69433, 9.88132, 2.12944, racer
2.13119, 10.2714, 1.87421, racer
2.28379, 10.5581, 1.72915, racer
1.49937, 10.8583, 1.29221, racer
0.407977, 10.8969, 0.947, racer
-0.150834, 11.0956, 1.23921, racer
-0.325886, 11.5383, 1.28779, racer
0.206372, 10.6904, 1.02907, racer
0.374186, 9.94623, 0.949643, racer
-0.551741, 10.3749, 1.25028, racer
-1.65485, 11.2006, 1.31093, racer
-1.96229, 11.3147, 1.01403, racer
-2.4432, 11.2801, 0.664731, racer
-2.43303, 11.2738, 0.630471, racer
-2.50037, 11.143, 1.15586, racer
-2.83594, 10.8217, 2.36151, racer
-2.50366, 10.48, 2.47055, racer
-2.00454, 10.2661, 1.88067, racer
-2.76914, 10.9696, 2.25716, racer
-3.26339, 11.3624, 2.7661, racer
-2.2553, 10.6034, 2.43854, racer
-1.54669, 10.4903, 2.26933, racer
-1.51581, 11.1372, 2.23906, racer
-1.6088, 11.1131, 2.29112, racer
-1.57339, 10.616, 2.28265, racer
-1.56346, 10.3277, 2.27476, racer
-1.43519, 10.5721, 2.2283, racer
-1.27299, 11.2155, 2.14466, racer
-2.00157, 11.2762, 2.19009, racer
-2.41541, 11.1933, 2.24216, racer
-2.6434, 10.9378, 2.62127, racer
-2.86269, 10.8154, 3.0695, racer
-3.00251, 10.9628, 3.72698, racer
-3.1567, 11.0013, 3.82157, racer
-4.06823, 11.2193, 3.49874, racer
-4.9841, 11.3797, 3.4511, racer
-4.35109, 11.1738, 3.69764, racer
-3.23818, 10.9922, 3.86589, racer
-3.08787, 10.9876, 3.86647, racer
-3.09664, 10.9873, 3.86696, racer
-3.08585, 10.9877, 3.86625, racer
-3.09268, 10.9874, 3.8667, racer
-3.09494, 10.9877, 3.86706, racer
-2.57568, 11.0777, 3.65547, racer
-2.0512, 11.0811, 2.65113, racer
-1.40913, 10.8769, 1.73307, racer
-0.956105, 11.0601, 1.78908, racer
-1.70647, 11.1102, 2.52287, racer
-2.19236, 11.1164, 2.89973, racer
-1.73876, 11.1237, 2.55927, racer
-0.891691, 11.0056, 1.73803, racer
-1.43423, 10.8155, 1.55679, racer
-1.93917, 10.7978, 1.57225, racer
-1.37821, 10.8953, 1.60559, racer
-1.078, 10.8873, 1.5736, racer
-1.07954, 10.8851, 1.57169, racer
-1.00886, 10.9057, 1.46564, racer
-0.7035, 10.9753, 1.05509, racer
0.0442898, 10.7477, 1.00087, racer
1.1053, 10.1466, 1.47421, racer
1.2479, 10.1582, 1.69267, racer
0.606737, 10.4831, 1.2763, racer
0.298752, 10.6152, 1.06761, racer
0.0160789, 10.4778, 1.38776, racer
-0.657498, 10.0827, 1.9052, racer
-1.02933, 10.5437, 1.59446, racer
-1.32533, 10.6166, 2.39894, racer
-1.19847, 10.3032, 3.75925, racer
-1.3428, 10.5222, 4.07284, racer
-1.88183, 11.0325, 3.15491, racer
-1.92556, 10.9472, 1.90886, racer
-1.79617, 10.5582, 1.40749, racer
-1.77836, 10.424, 1.45751, racer
-1.78618, 10.4877, 1.42955, racer
-1.78947, 10.5216, 1.41325, racer
-1.78994, 10.5265, 1.40917, racer
-1.62882, 10.4619, 1.54935, racer
-0.840503, 10.4705, 1.97368, racer
-0.50584, 10.4879, 2.29725, racer
-0.812878, 10.4712, 2.01585, racer
-0.837229, 10.4705, 1.97868, racer
-0.834974, 10.4696, 1.96083, racer
-1.20868, 10.4331, 1.35517, racer
-1.85812, 10.1814, 0.784735, racer
-1.50917, 10.3203, 1.08542, racer
-1.21639, 10.4287, 1.34968, racer
-1.20853, 10.4331, 1.35535, racer
-1.07835, 10.5978, 1.59379, racer
-0.848505, 11.1826, 2.42488, racer
-1.29523, 11.249, 2.9762, racer
-1.42285, 10.6766, 3.36513, racer
-1.11439, 10.8353, 2.80733, racer
-0.891392, 11.308, 2.32064, racer
-0.945487, 11.093, 3.11013, racer
-1.4097, 10.9854, 3.42685, racer
-1.91535, 11.2069, 2.72892, racer
-1.62845, 11.1015, 1.36117, racer
-1.77298, 10.5215, 0.897549, racer
-2.75866, 10.143, 1.52407, racer
-3.28953, 10.1409, 1.99634, racer
-2.8867, 10.752, 1.58519, racer
-2.20587, 10.9462, 1.24724, racer
-1.54071, 10.8866, 1.81087, racer
-0.830145, 11.1942, 2.5062, racer
-0.533549, 11.1756, 1.74596, racer
-0.265159, 11.1919, 1.10362, racer
0.385276, 11.2238, 1.76888, racer
0.088353, 11.013, 2.17973, racer
-1.16521, 10.8254, 2.22511, racer
-1.82908, 10.5859, 2.53868, racer
-1.85892, 9.96158, 1.92474, racer
-1.85672, 9.57023, 1.53675, racer
-1.82188, 9.46594, 1.42863, racer
-1.0843, 9.55158, 2.13883, racer
-0.56616, 9.5729, 2.41888, racer
-1.01935, 9.58329, 1.9426, racer
-2.35575, 10.4244, 2.19795, racer
-3.18592, 11.1145, 2.67161, racer
-2.85659, 10.8123, 2.49622, racer
-3.41512, 11.1073, 3.20073, racer
-3.66139, 11.0567, 3.77807, racer
-3.76473, 10.8744, 4.31783, racer
-3.77618, 10.8783, 4.33242, racer
-3.88617, 10.5974, 4.31165, racer
-4.35067, 9.4262, 3.85836, racer
-4.59495, 8.69949, 3.80142, racer
-4.75776, 8.4938, 4.03778, racer
-5.81596, 8.18984, 4.16916, racer
-6.54218, 7.77403, 4.07718, racer
-6.17646, 7.25827, 4.16565, racer
-6.02227, 6.8261, 4.42406, racer
-6.27389, 6.6189, 4.36338, racer
-7.37465, 6.47797, 4.51511, racer
-7.7891, 7.21593, 4.38356, racer
-8.29987, 7.61879, 4.49168, racer
-9.72254, 7.11618, 4.92862, racer
-10.5197, 7.0948, 4.99755, racer
-10.1166, 7.55097, 4.9481, racer
-9.08591, 7.70692, 4.7258, racer
-8.47903, 7.40366, 4.62404, racer
-8.6829, 7.54001, 4.38133, racer
-9.63308, 8.52576, 3.94199, racer
-9.49609, 8.88621, 3.94565, racer
-9.05081, 8.90559, 3.93861, racer
-9.75578, 8.7152, 3.92576, racer
-9.75309, 8.71907, 3.91679, racer
-9.76711, 8.78412, 3.93466, racer
-9.90684, 9.64687, 4.07872, racer
-10.1198, 10.6117, 4.32974, racer
-10.5267, 10.7202, 4.24011, racer
-11.4713, 10.209, 3.77562, racer
-11.4975, 9.7521, 3.98074, racer
-10.2332, 9.84336, 4.4173, racer
-8.63419, 9.76582, 4.39116, racer
-7.20316, 9.91531, 4.17936, racer
-5.7257, 10.5752, 3.20491, racer
-4.51277, 10.3095, 2.00084, racer
-3.32804, 9.03833, 1.61554, racer
-2.24492, 7.76796, 1.73661, racer
-1.49907, 6.92926, 1.76934, racer
-0.508537, 6.07989, 1.58509, racer
0.951406, 5.61433, 1.46571, racer
2.55797, 5.61288, 1.57028, racer
3.83317, 5.52266, 1.47762, racer
4.6665, 5.08975, 1.15879, racer
4.9197, 3.86436, 1.02777, racer
5.04371, 2.87959, 1.1535, racer
5.18032, 2.77734, 1.21813, racer
4.80309, 2.58996, 1.24499, racer
3.52283, 2.50113, 1.24404, racer
2.83118, 2.65147, 1.16553, racer
2.88816, 2.71128, 1.18529, racer
2.93161, 2.80141, 1.19582, racer
2.0412, 2.81647, 0.829557, racer
1.63489, 2.34037, 1.3158, racer
2.27337, 2.80465, 1.9992, racer
2.84642, 3.02351, 1.9929, racer
2.84272, 3.02191, 1.99324, racer
2.57489, 2.92158, 1.9882, racer
1.80712, 2.45613, 2.00525, racer
1.69567, 1.66486, 2.08023, racer
1.5137, 1.19553, 2.0607, racer
1.62022, 0.719648, 2.15039, racer
2.45985, -0.504495, 2.24218, racer
2.7492, -1.41309, 2.23957, racer
2.02111, -1.14032, 1.78009, racer
1.02816, -0.134197, 1.44336, racer
0.560624, 0.605693, 1.8167, racer
0.219848, 0.74749, 1.93299, racer
-0.578089, 0.483722, 1.22423, racer
-1.05641, -0.287322, 1.0588, racer
-0.68532, -0.477951, 1.80107, racer
-0.278469, -0.408143, 2.40741, racer
-0.725618, -1.27869, 1.85744, racer
-0.710719, -2.24723, 0.793783, racer
-0.666225, -2.70017, 0.905482, racer
-0.891082, -2.14816, 1.44911, racer
-0.762324, -1.25315, 1.46007, racer
-0.709265, -0.863401, 1.47618, racer
-0.358676, -1.08655, 1.60761, racer
0.63396, -1.83163, 2.11215, racer
0.725922, -1.52299, 1.80335, racer
0.516262, -0.957279, 1.11143, racer
1.43485, -1.49865, 1.04675, racer
1.99085, -2.05209, 1.39148, racer
1.30292, -1.87798, 1.8777, racer
0.161698, -1.74334, 2.08701, racer
-0.276162, -2.18567, 2.04494, racer
-0.364994, -3.42014, 2.15778, racer
-0.851813, -3.66958, 2.25125, racer
-1.20498, -3.01026, 2.1573, racer
-1.45703, -3.30565, 1.78001, racer
-2.17848, -3.6711, 1.81603, racer
-1.56648, -3.36084, 1.93823, racer
-0.693752, -2.66624, 2.10015, racer
-0.486744, -2.57749, 2.07751, racer
-0.871231, -2.71151, 1.90912, racer
-0.887743, -1.78189, 1.86364, racer
-0.209307, -0.653928, 2.03017, racer
0.76883, -0.478851, 2.09041, racer
1.08026, -1.11995, 2.00259, racer
0.536219, -1.85671, 1.84831, racer
-0.314284, -1.50405, 1.95341, racer
-0.636106, -0.415236, 1.89563, racer
-0.484767, -0.0945166, 1.75864, racer
-0.33387, -0.934177, 1.8629, racer
-0.367141, -2.43785, 2.03831, racer
-0.41682, -3.68633, 2.0152, racer
-0.663894, -3.70282, 1.79683, racer
-1.62585, -3.13095, 1.46401, racer
-2.50839, -3.30076, 1.47134, racer
-3.54706, -3.49438, 1.68607, racer
-4.10999, -3.59887, 2.0568, racer
-3.75287, -3.8832, 2.52961, racer
-4.0286, -3.47059, 1.7567, racer
-5.11966, -3.08274, 0.90879, racer
-5.64992, -3.28092, 1.12434, racer
-5.18001, -3.17547, 1.56985, racer
-5.00856, -2.86649, 1.52233, racer
-5.8196, -2.57989, 0.947454, racer
-5.81777, -2.56993, 0.99998, racer
-4.9374, -2.86818, 1.5118, racer
-4.86967, -3.28629, 1.59973, racer
-5.91261, -3.42663, 1.22827, racer
-6.30743, -2.74902, 0.963513, racer
-6.28248, -2.9089, 0.776814, racer
-6.62302, -3.41071, 0.959046, racer
-7.83475, -3.01271, 1.17404, racer
-8.4041, -2.80794, 1.51959, racer
-8.52242, -3.54145, 1.69588, racer
-8.91674, -4.92908, 1.09619, racer
-9.10081, -5.50708, 1.05098, racer
-8.77948, -6.07769, 1.37436, racer
-8.81231, -6.3744, 1.60096, racer
-9.7771, -7.03107, 2.11092, racer
-10.855, -7.4774, 2.36686, racer
-10.9835, -7.20452, 2.17283, racer
-10.9835, -7.20452, 2.17283, racer
-10.7898, -6.84274, 2.13503, racer
