Iteration, Path length, Time, Planning, Flying
631, 518.902, 630.905, 28.385, 602.5
632, 520.257, 631.905, 28.385, 603.5
633, 521.284, 632.905, 28.385, 604.5
634, 522.085, 633.905, 28.385, 605.5
635, 523.058, 634.905, 28.385, 606.5
636, 524.029, 635.905, 28.385, 607.5
637, 525.202, 636.905, 28.385, 608.5
638, 525.679, 637.905, 28.385, 609.5
639, 526.546, 638.905, 28.385, 610.5
640, 528.062, 639.905, 28.385, 611.5
641, 529.318, 640.905, 28.405, 612.48
642, 529.81, 641.905, 28.405, 613.48
643, 530.995, 642.905, 28.405, 614.48
644, 531.919, 643.905, 28.405, 615.48
645, 533.012, 644.905, 28.425, 616.46
646, 533.793, 645.905, 28.425, 617.46
647, 534.493, 646.905, 28.425, 618.46
648, 535.438, 647.905, 28.425, 619.46
649, 536.927, 648.905, 28.425, 620.46
650, 537.624, 649.905, 28.425, 621.46
651, 538.311, 650.905, 28.425, 622.46
652, 538.869, 651.905, 28.425, 623.46
653, 539.908, 652.905, 28.425, 624.46
654, 540.28, 653.905, 28.445, 625.44
655, 541.344, 654.905, 28.445, 626.44
656, 541.979, 655.905, 28.445, 627.44
657, 543.124, 656.905, 28.445, 628.44
658, 544.08, 657.905, 28.445, 629.44
659, 544.544, 658.905, 28.465, 630.42
660, 545.315, 659.905, 28.465, 631.42
661, 546.626, 660.905, 28.485, 632.4
662, 547.429, 661.905, 28.485, 633.4
663, 548.283, 662.905, 28.485, 634.4
664, 549.851, 663.905, 28.485, 635.4
665, 550.556, 664.905, 28.485, 636.4
666, 551.318, 665.905, 28.485, 637.405
667, 551.756, 666.905, 28.485, 638.4
668, 553.033, 667.905, 28.505, 639.38
669, 554.284, 668.905, 28.505, 640.38
670, 554.662, 669.905, 28.965, 640.92
671, 554.662, 670.905, 29.965, 640.92
672, 555.075, 671.905, 30.125, 641.76
673, 556.725, 672.905, 30.125, 642.76
674, 558.518, 673.905, 30.125, 643.76
675, 559.678, 674.905, 30.125, 644.76
676, 561.225, 675.905, 30.125, 645.76
677, 562.915, 676.905, 30.125, 646.76
678, 564.574, 677.905, 30.125, 647.76
679, 566.216, 678.905, 30.125, 648.76
680, 567.653, 679.905, 30.125, 649.76
681, 569.545, 680.905, 30.125, 650.76
682, 571.095, 681.905, 30.125, 651.765
683, 571.573, 682.905, 30.745, 652.14
684, 571.573, 683.905, 31.745, 652.14
685, 571.573, 684.905, 32.745, 652.14
686, 571.661, 685.905, 33.665, 652.22
687, 572.197, 686.905, 33.665, 653.22
688, 572.456, 687.905, 34.025, 653.86
689, 572.456, 688.905, 35.025, 653.86
690, 572.456, 689.905, 36.025, 653.86
691, 572.456, 690.905, 37.025, 653.86
692, 572.671, 691.905, 37.43, 654.455
693, 573.199, 692.905, 37.43, 655.455
694, 573.266, 693.905, 38.29, 655.595
695, 573.266, 694.905, 39.29, 655.595
696, 573.266, 695.905, 40.29, 655.595
697, 573.333, 696.905, 41.13, 655.755
698, 573.674, 697.905, 41.13, 656.755
699, 574.516, 698.905, 41.13, 657.755
700, 575.866, 699.905, 41.13, 658.76
701, 577.116, 700.905, 41.13, 659.755
702, 578.671, 701.905, 41.13, 660.755
703, 579.589, 702.905, 41.13, 661.755
704, 580.086, 703.905, 41.13, 662.76
705, 580.649, 704.905, 41.13, 663.755
706, 581.593, 705.905, 41.13, 664.755
707, 582.39, 706.905, 41.13, 665.755
708, 583.211, 707.905, 41.13, 666.755
709, 584.006, 708.905, 41.13, 667.755
710, 584.559, 709.905, 41.13, 668.755
711, 585.757, 710.905, 41.13, 669.755
712, 586.377, 711.905, 41.13, 670.755
713, 587.339, 712.905, 41.13, 671.755
714, 588.329, 713.905, 41.13, 672.755
715, 588.787, 714.905, 41.13, 673.755
716, 589.711, 715.905, 41.15, 674.735
717, 590.886, 716.905, 41.15, 675.735
718, 591.815, 717.905, 41.17, 676.715
719, 592.843, 718.905, 41.17, 677.715
720, 593.835, 719.905, 41.17, 678.715
721, 594.281, 720.905, 41.17, 679.715
722, 594.772, 721.905, 41.39, 680.495
723, 594.775, 722.905, 42.39, 680.495
724, 594.863, 723.905, 43.01, 680.875
725, 596.272, 724.905, 43.035, 681.85
726, 597.418, 725.905, 43.455, 682.43
727, 597.418, 726.905, 44.455, 682.43
728, 597.418, 727.905, 45.455, 682.43
729, 597.418, 728.905, 46.455, 682.43
730, 597.418, 729.905, 47.455, 682.43
731, 597.418, 730.905, 48.455, 682.43
732, 597.418, 731.905, 49.455, 682.43
733, 597.418, 732.905, 50.455, 682.43
734, 597.418, 733.905, 51.455, 682.43
735, 597.418, 734.905, 52.455, 682.43
736, 597.418, 735.905, 53.455, 682.43
737, 597.418, 736.905, 54.455, 682.43
738, 597.418, 737.905, 55.455, 682.43
739, 597.418, 738.905, 56.455, 682.43
740, 597.418, 739.905, 57.455, 682.43
741, 597.418, 740.905, 58.455, 682.43
742, 597.418, 741.905, 59.46, 682.43
743, 597.418, 742.905, 60.455, 682.43
744, 597.418, 743.905, 61.455, 682.43
745, 597.418, 744.905, 62.455, 682.43
746, 597.418, 745.905, 63.455, 682.43
747, 597.418, 746.905, 64.46, 682.43
748, 597.418, 747.905, 65.455, 682.43
749, 597.418, 748.905, 66.455, 682.43
750, 597.418, 749.905, 67.46, 682.43
751, 597.418, 750.905, 68.455, 682.43
752, 597.418, 751.905, 69.46, 682.43
753, 597.418, 752.905, 70.455, 682.43
754, 597.418, 753.905, 71.455, 682.43
755, 597.418, 754.905, 72.455, 682.43
756, 597.418, 755.905, 73.455, 682.43
757, 597.418, 756.905, 74.455, 682.43
758, 597.418, 757.905, 75.455, 682.43
759, 597.418, 758.905, 76.455, 682.43
760, 597.418, 759.905, 77.455, 682.43
761, 597.418, 760.905, 78.455, 682.43
762, 597.418, 761.905, 79.455, 682.43
763, 597.418, 762.905, 80.46, 682.43
764, 597.418, 763.905, 81.455, 682.43
765, 597.418, 764.905, 82.455, 682.43
766, 597.418, 765.905, 83.455, 682.43
767, 597.418, 766.905, 84.455, 682.43
768, 597.418, 767.905, 85.455, 682.43
769, 597.418, 768.905, 86.455, 682.43
770, 597.418, 769.905, 87.455, 682.43
771, 597.418, 770.905, 88.455, 682.43
772, 597.418, 771.905, 89.455, 682.43
773, 597.418, 772.905, 90.455, 682.43
774, 597.418, 773.905, 91.455, 682.43
775, 597.418, 774.905, 92.455, 682.43
776, 597.418, 775.905, 93.455, 682.43
777, 597.418, 776.905, 94.455, 682.43
778, 597.418, 777.905, 95.455, 682.43
779, 597.418, 778.905, 96.455, 682.43
780, 597.418, 779.905, 97.46, 682.43
781, 597.418, 780.905, 98.455, 682.43
782, 597.418, 781.905, 99.455, 682.43
783, 597.418, 782.905, 100.455, 682.43
784, 597.418, 783.905, 101.455, 682.43
785, 597.418, 784.905, 102.455, 682.43
786, 597.418, 785.905, 103.455, 682.43
787, 597.418, 786.905, 104.455, 682.43
788, 597.418, 787.905, 105.455, 682.43
789, 597.418, 788.905, 106.455, 682.43
790, 597.418, 789.905, 107.455, 682.43
791, 597.418, 790.905, 108.455, 682.43
792, 597.418, 791.905, 109.455, 682.43
793, 597.418, 792.905, 110.455, 682.43
794, 597.418, 793.905, 111.455, 682.43
795, 597.418, 794.905, 112.455, 682.43
796, 597.418, 795.905, 113.455, 682.43
797, 597.418, 796.905, 114.455, 682.43
798, 597.418, 797.905, 115.455, 682.43
799, 597.418, 798.905, 116.455, 682.43
800, 597.418, 799.905, 117.455, 682.43
801, 597.418, 800.905, 118.46, 682.43
802, 597.418, 801.905, 119.455, 682.43
803, 597.418, 802.905, 120.455, 682.43
804, 597.418, 803.905, 121.455, 682.43
805, 597.418, 804.905, 122.455, 682.43
806, 597.418, 805.905, 123.455, 682.43
807, 597.418, 806.905, 124.455, 682.43
808, 597.418, 807.905, 125.455, 682.43
809, 597.418, 808.905, 126.455, 682.43
810, 597.418, 809.905, 127.455, 682.43
811, 597.418, 810.905, 128.455, 682.43
812, 597.418, 811.905, 129.455, 682.43
813, 597.418, 812.905, 130.455, 682.43
814, 597.418, 813.905, 131.455, 682.43
815, 597.418, 814.905, 132.455, 682.43
816, 597.418, 815.905, 133.455, 682.43
817, 597.418, 816.905, 134.455, 682.43
818, 597.418, 817.905, 135.455, 682.43
819, 597.418, 818.905, 136.455, 682.43
820, 597.418, 819.905, 137.455, 682.43
821, 597.418, 820.905, 138.455, 682.43
822, 597.418, 821.905, 139.455, 682.43
823, 597.418, 822.905, 140.455, 682.43
824, 597.418, 823.905, 141.455, 682.43
825, 597.418, 824.905, 142.455, 682.43
826, 597.418, 825.905, 143.455, 682.43
827, 597.418, 826.905, 144.455, 682.43
828, 597.418, 827.905, 145.455, 682.43
829, 597.418, 828.905, 146.455, 682.43
830, 597.418, 829.905, 147.455, 682.43
831, 597.418, 830.905, 148.455, 682.43
832, 597.418, 831.905, 149.455, 682.43
833, 597.418, 832.905, 150.455, 682.43
834, 597.418, 833.905, 151.455, 682.43
835, 597.418, 834.905, 152.455, 682.43
836, 597.418, 835.905, 153.455, 682.43
837, 597.418, 836.905, 154.455, 682.43
838, 597.418, 837.905, 155.455, 682.43
839, 597.418, 838.905, 156.455, 682.43
840, 597.418, 839.905, 157.455, 682.43
841, 597.418, 840.905, 158.455, 682.43
842, 597.418, 841.905, 159.455, 682.43
843, 597.418, 842.905, 160.455, 682.43
844, 597.418, 843.905, 161.455, 682.43
845, 597.418, 844.905, 162.455, 682.43
846, 597.418, 845.905, 163.455, 682.43
847, 597.418, 846.905, 164.455, 682.43
848, 597.418, 847.905, 165.455, 682.43
849, 597.418, 848.905, 166.455, 682.43
850, 597.418, 849.905, 167.455, 682.43
851, 597.418, 850.905, 168.455, 682.43
852, 597.418, 851.905, 169.455, 682.43
853, 597.418, 852.905, 170.455, 682.43
854, 597.418, 853.905, 171.455, 682.43
855, 597.418, 854.905, 172.455, 682.43
856, 597.418, 855.905, 173.455, 682.43
857, 597.418, 856.905, 174.455, 682.43
858, 597.418, 857.905, 175.455, 682.43
859, 597.418, 858.905, 176.455, 682.43
860, 597.418, 859.905, 177.455, 682.43
861, 597.418, 860.905, 178.455, 682.43
862, 597.418, 861.905, 179.455, 682.43
863, 597.418, 862.905, 180.455, 682.43
864, 597.418, 863.905, 181.455, 682.43
865, 597.418, 864.905, 182.455, 682.43
866, 597.418, 865.905, 183.455, 682.43
867, 597.418, 866.905, 184.455, 682.43
868, 597.418, 867.905, 185.455, 682.43
869, 597.418, 868.905, 186.455, 682.43
870, 597.418, 869.905, 187.455, 682.43
871, 597.418, 870.905, 188.455, 682.43
872, 597.418, 871.905, 189.455, 682.43
873, 597.418, 872.905, 190.455, 682.43
874, 597.418, 873.905, 191.455, 682.43
875, 597.418, 874.905, 192.455, 682.43
876, 597.418, 875.905, 193.455, 682.43
877, 597.418, 876.905, 194.455, 682.43
878, 597.418, 877.905, 195.455, 682.43
879, 597.418, 878.905, 196.455, 682.43
880, 597.418, 879.905, 197.455, 682.43
881, 597.418, 880.905, 198.455, 682.43
882, 597.418, 881.905, 199.455, 682.43
883, 597.418, 882.905, 200.455, 682.43
884, 597.418, 883.905, 201.455, 682.43
885, 597.418, 884.905, 202.455, 682.43
886, 597.418, 885.905, 203.455, 682.43
887, 597.418, 886.905, 204.455, 682.43
888, 597.418, 887.905, 205.455, 682.43
889, 597.418, 888.905, 206.455, 682.43
890, 597.418, 889.905, 207.455, 682.43
891, 597.418, 890.905, 208.455, 682.43
892, 597.418, 891.905, 209.455, 682.43
893, 597.418, 892.905, 210.455, 682.43
894, 597.418, 893.905, 211.455, 682.43
895, 597.418, 894.905, 212.455, 682.43
896, 597.418, 895.905, 213.455, 682.43
897, 597.418, 896.905, 214.455, 682.43
898, 597.418, 897.905, 215.455, 682.43
899, 597.418, 898.905, 216.455, 682.43
900, 597.418, 899.905, 217.455, 682.43
901, 597.418, 900.905, 218.455, 682.43
902, 597.418, 901.905, 219.455, 682.43
903, 597.418, 902.905, 220.455, 682.43
904, 597.418, 903.905, 221.455, 682.43
905, 597.418, 904.905, 222.46, 682.43
906, 597.418, 905.905, 223.455, 682.43
907, 597.418, 906.905, 224.455, 682.43
908, 597.418, 907.905, 225.455, 682.43
909, 597.418, 908.905, 226.455, 682.43
910, 597.418, 909.905, 227.455, 682.43
911, 597.418, 910.905, 228.455, 682.43
912, 597.418, 911.905, 229.455, 682.43
913, 597.418, 912.905, 230.455, 682.43
914, 597.418, 913.905, 231.455, 682.43
915, 597.418, 914.905, 232.455, 682.43
916, 597.418, 915.905, 233.455, 682.43
917, 597.418, 916.905, 234.455, 682.43
918, 597.418, 917.905, 235.46, 682.43
919, 597.418, 918.905, 236.455, 682.43
920, 597.418, 919.905, 237.455, 682.43
921, 597.418, 920.905, 238.455, 682.43
922, 597.418, 921.905, 239.455, 682.43
923, 597.418, 922.905, 240.455, 682.43
924, 597.418, 923.905, 241.455, 682.43
925, 597.418, 924.905, 242.455, 682.43
926, 597.418, 925.905, 243.455, 682.43
927, 597.418, 926.905, 244.455, 682.43
928, 597.418, 927.905, 245.455, 682.43
929, 597.418, 928.905, 246.455, 682.43
930, 597.418, 929.905, 247.455, 682.43
931, 597.418, 930.905, 248.455, 682.43
932, 597.418, 931.905, 249.455, 682.43
933, 597.418, 932.905, 250.455, 682.43
934, 597.418, 933.905, 251.455, 682.43
935, 597.418, 934.905, 252.455, 682.43
936, 597.418, 935.905, 253.455, 682.43
937, 597.418, 936.905, 254.455, 682.43
938, 597.418, 937.905, 255.455, 682.43
939, 597.418, 938.905, 256.455, 682.43
940, 597.418, 939.905, 257.455, 682.43
941, 597.418, 940.905, 258.455, 682.43
942, 597.418, 941.905, 259.455, 682.43
943, 597.418, 942.905, 260.455, 682.43
944, 597.418, 943.905, 261.455, 682.43
945, 597.418, 944.905, 262.455, 682.43
946, 597.418, 945.905, 263.455, 682.43
947, 597.418, 946.905, 264.455, 682.43
948, 597.418, 947.905, 265.455, 682.43
949, 597.418, 948.905, 266.455, 682.43
950, 597.418, 949.905, 267.455, 682.43
951, 597.418, 950.905, 268.455, 682.43
952, 597.418, 951.905, 269.455, 682.43
953, 597.418, 952.905, 270.455, 682.43
954, 597.418, 953.905, 271.455, 682.43
955, 597.418, 954.905, 272.455, 682.43
956, 597.418, 955.905, 273.455, 682.43
957, 597.418, 956.905, 274.455, 682.43
958, 597.418, 957.905, 275.455, 682.43
959, 597.418, 958.905, 276.455, 682.43
960, 597.418, 959.905, 277.455, 682.43
961, 597.418, 960.905, 278.455, 682.43
962, 597.418, 961.905, 279.455, 682.43
963, 597.418, 962.905, 280.455, 682.43
964, 597.418, 963.905, 281.455, 682.43
965, 597.418, 964.905, 282.455, 682.43
966, 597.418, 965.905, 283.455, 682.43
967, 597.418, 966.905, 284.455, 682.43
968, 597.418, 967.905, 285.455, 682.43
969, 597.418, 968.905, 286.455, 682.43
970, 597.418, 969.905, 287.455, 682.43
971, 597.418, 970.905, 288.455, 682.43
972, 597.418, 971.905, 289.455, 682.43
973, 597.418, 972.905, 290.455, 682.43
974, 597.418, 973.905, 291.455, 682.43
975, 597.418, 974.905, 292.455, 682.43
976, 597.418, 975.905, 293.455, 682.43
977, 597.418, 976.905, 294.455, 682.43
978, 597.418, 977.905, 295.455, 682.43
979, 597.418, 978.905, 296.455, 682.43
980, 597.418, 979.905, 297.455, 682.43
981, 597.418, 980.905, 298.455, 682.43
982, 597.418, 981.905, 299.455, 682.43
983, 597.418, 982.905, 300.455, 682.43
984, 597.418, 983.905, 301.455, 682.43
985, 597.418, 984.905, 302.455, 682.43
986, 597.418, 985.905, 303.455, 682.43
987, 597.418, 986.905, 304.455, 682.43
988, 597.418, 987.905, 305.455, 682.43
989, 597.418, 988.905, 306.455, 682.43
990, 597.418, 989.905, 307.455, 682.43
991, 597.418, 990.905, 308.455, 682.43
992, 597.418, 991.905, 309.455, 682.43
993, 597.418, 992.905, 310.455, 682.43
994, 597.418, 993.905, 311.455, 682.43
995, 597.418, 994.905, 312.455, 682.43
996, 597.418, 995.905, 313.455, 682.43
997, 597.418, 996.905, 314.455, 682.43
998, 597.418, 997.905, 315.455, 682.43
999, 597.418, 998.905, 316.455, 682.43
1000, 597.418, 999.905, 317.455, 682.43
1001, 597.418, 1000.9, 318.455, 682.43
1002, 597.418, 1001.9, 319.46, 682.43
1003, 597.418, 1002.9, 320.455, 682.43
1004, 597.418, 1003.9, 321.455, 682.43
1005, 597.418, 1004.9, 322.455, 682.43
1006, 597.418, 1005.9, 323.455, 682.43
1007, 597.418, 1006.9, 324.455, 682.43
1008, 597.418, 1007.9, 325.455, 682.43
1009, 597.418, 1008.9, 326.455, 682.43
1010, 597.418, 1009.9, 327.455, 682.43
1011, 597.418, 1010.9, 328.455, 682.43
1012, 597.418, 1011.9, 329.455, 682.43
1013, 597.418, 1012.9, 330.455, 682.43
1014, 597.418, 1013.9, 331.455, 682.43
1015, 597.418, 1014.9, 332.455, 682.43
1016, 597.418, 1015.9, 333.455, 682.43
1017, 597.418, 1016.9, 334.455, 682.43
1018, 597.418, 1017.9, 335.455, 682.43
1019, 597.418, 1018.9, 336.455, 682.43
1020, 597.418, 1019.9, 337.46, 682.43
1021, 597.418, 1020.9, 338.455, 682.43
1022, 597.418, 1021.9, 339.455, 682.43
1023, 597.418, 1022.9, 340.455, 682.43
1024, 597.418, 1023.9, 341.455, 682.43
1025, 597.418, 1024.9, 342.455, 682.43
1026, 597.418, 1025.9, 343.455, 682.43
1027, 597.418, 1026.9, 344.455, 682.43
1028, 597.418, 1027.9, 345.455, 682.43
1029, 597.418, 1028.9, 346.455, 682.43
1030, 597.418, 1029.9, 347.455, 682.43
1031, 597.418, 1030.9, 348.455, 682.43
1032, 597.418, 1031.9, 349.46, 682.43
1033, 597.418, 1032.9, 350.455, 682.43
1034, 597.418, 1033.9, 351.455, 682.43
1035, 597.418, 1034.9, 352.455, 682.43
1036, 597.418, 1035.9, 353.455, 682.43
1037, 597.418, 1036.9, 354.455, 682.43
1038, 597.418, 1037.9, 355.455, 682.43
1039, 597.418, 1038.9, 356.455, 682.43
1040, 597.418, 1039.9, 357.455, 682.43
1041, 597.418, 1040.9, 358.455, 682.43
1042, 597.418, 1041.9, 359.455, 682.43
1043, 597.418, 1042.9, 360.455, 682.43
1044, 597.418, 1043.9, 361.455, 682.43
1045, 597.418, 1044.9, 362.455, 682.43
1046, 597.418, 1045.9, 363.455, 682.43
1047, 597.418, 1046.9, 364.455, 682.43
1048, 597.418, 1047.9, 365.455, 682.43
1049, 597.418, 1048.9, 366.455, 682.43
1050, 597.418, 1049.9, 367.455, 682.43
1051, 597.418, 1050.9, 368.455, 682.43
1052, 597.418, 1051.9, 369.455, 682.43
1053, 597.418, 1052.9, 370.46, 682.43
1054, 597.418, 1053.9, 371.455, 682.43
1055, 597.418, 1054.9, 372.455, 682.43
1056, 597.418, 1055.9, 373.455, 682.43
1057, 597.418, 1056.9, 374.455, 682.43
1058, 597.418, 1057.9, 375.455, 682.43
1059, 597.418, 1058.9, 376.455, 682.43
1060, 597.418, 1059.9, 377.455, 682.43
1061, 597.418, 1060.9, 378.455, 682.43
1062, 597.418, 1061.9, 379.475, 682.43
1063, 597.418, 1062.9, 380.455, 682.43
1064, 597.418, 1063.9, 381.455, 682.43
1065, 597.418, 1064.9, 382.455, 682.43
1066, 597.418, 1065.9, 383.455, 682.43
1067, 597.418, 1066.9, 384.455, 682.43
1068, 597.418, 1067.9, 385.455, 682.43
1069, 597.418, 1068.9, 386.455, 682.43
1070, 597.418, 1069.9, 387.455, 682.43
1071, 597.418, 1070.9, 388.46, 682.43
1072, 597.418, 1071.9, 389.455, 682.43
1073, 597.418, 1072.9, 390.455, 682.43
1074, 597.418, 1073.9, 391.455, 682.43
1075, 597.418, 1074.9, 392.455, 682.43
1076, 597.418, 1075.9, 393.455, 682.43
1077, 597.418, 1076.9, 394.455, 682.43
1078, 597.418, 1077.9, 395.455, 682.43
1079, 597.418, 1078.9, 396.455, 682.43
1080, 597.418, 1079.9, 397.455, 682.43
1081, 597.418, 1080.9, 398.455, 682.43
1082, 597.418, 1081.9, 399.455, 682.43
1083, 597.418, 1082.9, 400.455, 682.43
1084, 597.418, 1083.9, 401.455, 682.43
1085, 597.418, 1084.9, 402.455, 682.43
1086, 597.418, 1085.9, 403.455, 682.43
1087, 597.418, 1086.9, 404.455, 682.43
1088, 597.418, 1087.9, 405.455, 682.43
1089, 597.418, 1088.9, 406.455, 682.43
1090, 597.418, 1089.9, 407.455, 682.43
1091, 597.418, 1090.9, 408.455, 682.43
1092, 597.418, 1091.9, 409.455, 682.43
1093, 597.418, 1092.9, 410.455, 682.43
1094, 597.418, 1093.9, 411.455, 682.43
1095, 597.418, 1094.9, 412.455, 682.43
1096, 597.418, 1095.9, 413.455, 682.43
1097, 597.418, 1096.9, 414.455, 682.43
1098, 597.418, 1097.9, 415.455, 682.43
1099, 597.418, 1098.9, 416.455, 682.43
1100, 597.418, 1099.9, 417.455, 682.43
1101, 597.418, 1100.9, 418.455, 682.43
1102, 597.418, 1101.9, 419.455, 682.43
1103, 597.418, 1102.9, 420.455, 682.43
1104, 597.418, 1103.9, 421.455, 682.43
1105, 597.418, 1104.9, 422.455, 682.43
1106, 597.418, 1105.9, 423.455, 682.43
1107, 597.418, 1106.9, 424.455, 682.43
1108, 597.418, 1107.9, 425.455, 682.43
1109, 597.418, 1108.9, 426.455, 682.43
1110, 597.418, 1109.9, 427.455, 682.43
1111, 597.418, 1110.9, 428.455, 682.43
1112, 597.418, 1111.9, 429.455, 682.43
1113, 597.418, 1112.9, 430.455, 682.43
1114, 597.418, 1113.9, 431.455, 682.43
1115, 597.418, 1114.9, 432.455, 682.43
1116, 597.418, 1115.9, 433.455, 682.43
1117, 597.418, 1116.9, 434.46, 682.43
1118, 597.418, 1117.9, 435.455, 682.43
1119, 597.418, 1118.9, 436.455, 682.43
1120, 597.418, 1119.9, 437.455, 682.43
1121, 597.418, 1120.9, 438.455, 682.43
1122, 597.418, 1121.9, 439.455, 682.43
1123, 597.418, 1122.9, 440.455, 682.43
1124, 597.418, 1123.9, 441.455, 682.43
1125, 597.418, 1124.9, 442.46, 682.43
1126, 597.418, 1125.9, 443.455, 682.43
1127, 597.418, 1126.9, 444.455, 682.43
1128, 597.418, 1127.9, 445.455, 682.43
1129, 597.418, 1128.9, 446.455, 682.43
1130, 597.418, 1129.9, 447.455, 682.43
1131, 597.418, 1130.9, 448.455, 682.43
1132, 597.418, 1131.9, 449.455, 682.43
1133, 597.418, 1132.9, 450.455, 682.43
1134, 597.418, 1133.9, 451.455, 682.43
1135, 597.418, 1134.9, 452.455, 682.43
1136, 597.418, 1135.9, 453.455, 682.43
1137, 597.418, 1136.9, 454.455, 682.43
1138, 597.418, 1137.9, 455.455, 682.43
1139, 597.418, 1138.9, 456.455, 682.43
1140, 597.418, 1139.9, 457.46, 682.43
1141, 597.418, 1140.9, 458.455, 682.43
1142, 597.418, 1141.9, 459.455, 682.43
1143, 597.418, 1142.9, 460.455, 682.43
1144, 597.418, 1143.9, 461.455, 682.43
1145, 597.418, 1144.9, 462.455, 682.43
1146, 597.418, 1145.9, 463.455, 682.43
1147, 597.418, 1146.9, 464.455, 682.43
1148, 597.418, 1147.9, 465.455, 682.43
1149, 597.418, 1148.9, 466.455, 682.43
1150, 597.418, 1149.9, 467.455, 682.43
1151, 597.418, 1150.9, 468.455, 682.43
1152, 597.418, 1151.9, 469.455, 682.43
1153, 597.418, 1152.9, 470.455, 682.43
1154, 597.418, 1153.9, 471.455, 682.43
1155, 597.418, 1154.9, 472.455, 682.43
1156, 597.418, 1155.9, 473.455, 682.43
1157, 597.418, 1156.9, 474.455, 682.43
1158, 597.418, 1157.9, 475.455, 682.43
1159, 597.418, 1158.9, 476.455, 682.43
1160, 597.418, 1159.9, 477.455, 682.43
1161, 597.418, 1160.9, 478.455, 682.43
1162, 597.418, 1161.9, 479.455, 682.43
