Goal x, Goal y, Goal z, Planner
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
11.1286, 6.54264, 0.917714, racer
