Iteration, Path length, Time, Planning, Flying
107, 9.69097, 106.9, 93.665, 13.22
108, 9.69097, 107.9, 94.665, 13.22
109, 9.69097, 108.9, 95.665, 13.22
110, 9.69097, 109.9, 96.665, 13.22
111, 9.69097, 110.9, 97.665, 13.22
112, 9.69097, 111.9, 98.665, 13.22
113, 9.69097, 112.9, 99.665, 13.22
114, 9.69097, 113.9, 100.665, 13.22
115, 9.69097, 114.9, 101.665, 13.22
116, 9.69097, 115.9, 102.665, 13.22
117, 9.69097, 116.9, 103.665, 13.22
118, 9.69097, 117.9, 104.665, 13.22
119, 9.69097, 118.9, 105.665, 13.22
120, 9.69097, 119.9, 106.665, 13.22
121, 9.69097, 120.9, 107.665, 13.22
122, 9.69097, 121.9, 108.665, 13.22
123, 9.69097, 122.9, 109.665, 13.22
124, 9.69097, 123.9, 110.665, 13.22
125, 9.69097, 124.9, 111.665, 13.22
126, 9.69097, 125.9, 112.665, 13.22
127, 9.69097, 126.9, 113.665, 13.22
128, 9.69097, 127.9, 114.665, 13.22
129, 9.69097, 128.9, 115.665, 13.22
130, 9.69097, 129.9, 116.665, 13.22
131, 9.69097, 130.9, 117.665, 13.22
132, 9.69097, 131.9, 118.665, 13.22
133, 9.69097, 132.9, 119.665, 13.22
134, 9.69097, 133.9, 120.665, 13.22
135, 9.69097, 134.9, 121.665, 13.22
136, 9.69097, 135.9, 122.665, 13.22
137, 9.69097, 136.9, 123.665, 13.22
138, 9.69097, 137.9, 124.665, 13.22
139, 9.69097, 138.9, 125.665, 13.22
140, 9.69097, 139.9, 126.665, 13.22
141, 9.69097, 140.9, 127.665, 13.22
142, 9.69097, 141.9, 128.665, 13.22
143, 9.69097, 142.9, 129.665, 13.22
144, 9.69097, 143.9, 130.665, 13.22
145, 9.69097, 144.9, 131.665, 13.22
146, 9.69097, 145.9, 132.665, 13.22
147, 9.69097, 146.9, 133.665, 13.22
148, 9.69097, 147.9, 134.665, 13.22
149, 9.69097, 148.9, 135.665, 13.22
150, 9.69097, 149.9, 136.665, 13.22
151, 9.69097, 150.9, 137.665, 13.22
152, 9.69097, 151.9, 138.665, 13.22
153, 9.69097, 152.9, 139.665, 13.22
154, 9.69097, 153.9, 140.665, 13.22
155, 9.69097, 154.9, 141.665, 13.22
156, 9.69097, 155.9, 142.665, 13.22
157, 9.69097, 156.9, 143.665, 13.22
158, 9.69097, 157.9, 144.665, 13.22
159, 9.69097, 158.9, 145.665, 13.22
160, 9.69097, 159.9, 146.665, 13.22
161, 9.69097, 160.9, 147.665, 13.22
162, 9.69097, 161.9, 148.665, 13.22
163, 9.69097, 162.9, 149.665, 13.22
164, 9.69097, 163.9, 150.665, 13.22
165, 9.69097, 164.9, 151.665, 13.22
166, 9.69097, 165.9, 152.665, 13.22
167, 9.69097, 166.9, 153.665, 13.22
168, 9.69097, 167.9, 154.665, 13.22
169, 9.69097, 168.9, 155.665, 13.22
170, 9.69097, 169.9, 156.665, 13.22
171, 9.69097, 170.9, 157.665, 13.22
172, 9.69097, 171.9, 158.665, 13.22
173, 9.69097, 172.9, 159.665, 13.22
174, 9.69097, 173.9, 160.665, 13.22
175, 9.69097, 174.9, 161.665, 13.22
176, 9.69097, 175.9, 162.665, 13.22
177, 9.69097, 176.9, 163.665, 13.22
178, 9.69097, 177.9, 164.665, 13.22
179, 9.69097, 178.9, 165.665, 13.22
180, 9.69097, 179.9, 166.665, 13.22
181, 9.69097, 180.9, 167.665, 13.22
182, 9.69097, 181.9, 168.665, 13.22
183, 9.69097, 182.9, 169.665, 13.22
184, 9.69097, 183.9, 170.665, 13.22
185, 9.69097, 184.9, 171.665, 13.22
186, 9.69097, 185.9, 172.665, 13.22
187, 9.69097, 186.9, 173.665, 13.22
188, 9.69097, 187.9, 174.665, 13.22
189, 9.69097, 188.9, 175.665, 13.22
190, 9.69097, 189.9, 176.665, 13.22
191, 9.69097, 190.9, 177.665, 13.22
192, 9.69097, 191.9, 178.665, 13.22
193, 9.69097, 192.9, 179.665, 13.22
194, 9.69097, 193.9, 180.665, 13.22
195, 9.69097, 194.9, 181.665, 13.22
196, 9.69097, 195.9, 182.665, 13.22
197, 9.69097, 196.9, 183.665, 13.22
198, 9.69097, 197.9, 184.665, 13.22
199, 9.69097, 198.9, 185.665, 13.22
200, 9.69097, 199.9, 186.665, 13.22
201, 9.69097, 200.9, 187.665, 13.22
202, 9.69097, 201.9, 188.665, 13.22
203, 9.69097, 202.9, 189.665, 13.22
204, 9.69097, 203.9, 190.665, 13.22
205, 9.69097, 204.9, 191.665, 13.22
206, 9.69097, 205.9, 192.665, 13.22
207, 9.69097, 206.9, 193.665, 13.22
208, 9.69097, 207.9, 194.665, 13.22
209, 9.69097, 208.9, 195.665, 13.22
210, 9.69097, 209.9, 196.665, 13.22
211, 9.69097, 210.9, 197.665, 13.22
212, 9.69097, 211.9, 198.665, 13.22
213, 9.69097, 212.9, 199.665, 13.22
214, 9.69097, 213.9, 200.665, 13.22
215, 9.69097, 214.9, 201.665, 13.22
216, 9.69097, 215.9, 202.665, 13.22
217, 9.69097, 216.9, 203.665, 13.22
218, 9.69097, 217.9, 204.665, 13.22
219, 9.69097, 218.9, 205.665, 13.22
220, 9.69097, 219.9, 206.665, 13.22
221, 9.69097, 220.9, 207.665, 13.22
222, 9.69097, 221.9, 208.665, 13.22
223, 9.69097, 222.9, 209.665, 13.22
224, 9.69097, 223.9, 210.665, 13.22
225, 9.69097, 224.9, 211.665, 13.22
226, 9.69097, 225.9, 212.665, 13.22
227, 9.69097, 226.9, 213.665, 13.22
228, 9.69097, 227.9, 214.665, 13.22
229, 9.69097, 228.9, 215.665, 13.22
230, 9.69097, 229.9, 216.665, 13.22
231, 9.69097, 230.9, 217.665, 13.22
232, 9.69097, 231.9, 218.665, 13.22
233, 9.69097, 232.9, 219.665, 13.22
234, 9.69097, 233.9, 220.665, 13.22
235, 9.69097, 234.9, 221.665, 13.22
236, 9.69097, 235.9, 222.665, 13.22
237, 9.69097, 236.9, 223.665, 13.22
238, 9.69097, 237.9, 224.665, 13.22
239, 9.69097, 238.9, 225.665, 13.22
240, 9.69097, 239.9, 226.665, 13.22
241, 9.69097, 240.9, 227.665, 13.22
242, 9.69097, 241.9, 228.665, 13.22
243, 9.69097, 242.9, 229.665, 13.22
244, 9.69097, 243.9, 230.665, 13.22
245, 9.69097, 244.9, 231.665, 13.22
246, 9.69097, 245.9, 232.665, 13.22
247, 9.69097, 246.9, 233.665, 13.22
248, 9.69097, 247.9, 234.665, 13.22
249, 9.69097, 248.9, 235.665, 13.22
250, 9.69097, 249.9, 236.665, 13.22
251, 9.69097, 250.9, 237.665, 13.22
252, 9.69097, 251.9, 238.665, 13.22
253, 9.69097, 252.9, 239.665, 13.22
254, 9.69097, 253.9, 240.665, 13.22
255, 9.69097, 254.9, 241.665, 13.22
256, 9.69097, 255.9, 242.665, 13.22
257, 9.69097, 256.9, 243.665, 13.22
258, 9.69097, 257.9, 244.665, 13.22
259, 9.69097, 258.9, 245.665, 13.22
260, 9.69097, 259.9, 246.665, 13.22
261, 9.69097, 260.9, 247.665, 13.22
262, 9.69097, 261.9, 248.665, 13.22
263, 9.69097, 262.9, 249.665, 13.22
264, 9.69097, 263.9, 250.665, 13.22
265, 9.69097, 264.9, 251.665, 13.22
266, 9.69097, 265.9, 252.665, 13.22
267, 9.69097, 266.9, 253.665, 13.22
268, 9.69097, 267.9, 254.665, 13.22
269, 9.69097, 268.9, 255.665, 13.22
270, 9.69097, 269.9, 256.665, 13.22
271, 9.69097, 270.9, 257.665, 13.22
272, 9.69097, 271.9, 258.665, 13.22
273, 9.69097, 272.9, 259.665, 13.22
274, 9.69097, 273.9, 260.665, 13.22
275, 9.69097, 274.9, 261.665, 13.22
276, 9.69097, 275.9, 262.665, 13.22
277, 9.69097, 276.9, 263.665, 13.22
278, 9.69097, 277.9, 264.665, 13.22
279, 9.69097, 278.9, 265.665, 13.22
280, 9.69097, 279.9, 266.665, 13.22
281, 9.69097, 280.9, 267.665, 13.22
282, 9.69097, 281.9, 268.665, 13.22
283, 9.69097, 282.9, 269.665, 13.22
284, 9.69097, 283.9, 270.665, 13.22
285, 9.69097, 284.9, 271.665, 13.22
286, 9.69097, 285.9, 272.665, 13.22
287, 9.69097, 286.9, 273.665, 13.22
288, 9.69097, 287.9, 274.665, 13.22
289, 9.69097, 288.9, 275.665, 13.22
290, 9.69097, 289.9, 276.665, 13.22
291, 9.69097, 290.9, 277.665, 13.22
292, 9.69097, 291.9, 278.665, 13.22
293, 9.69097, 292.9, 279.665, 13.22
294, 9.69097, 293.9, 280.665, 13.22
295, 9.69097, 294.9, 281.665, 13.22
296, 9.69097, 295.9, 282.665, 13.22
297, 9.69097, 296.9, 283.665, 13.22
298, 9.69097, 297.9, 284.665, 13.22
299, 9.69097, 298.9, 285.665, 13.22
300, 9.69097, 299.9, 286.665, 13.22
301, 9.69097, 300.9, 287.665, 13.22
302, 9.69097, 301.9, 288.665, 13.22
303, 9.69097, 302.9, 289.665, 13.22
304, 9.69097, 303.9, 290.665, 13.22
305, 9.69097, 304.9, 291.665, 13.22
306, 9.69097, 305.9, 292.665, 13.22
307, 9.69097, 306.9, 293.665, 13.22
308, 9.69097, 307.9, 294.665, 13.22
309, 9.69097, 308.9, 295.665, 13.22
310, 9.69097, 309.9, 296.665, 13.22
311, 9.69097, 310.9, 297.665, 13.22
312, 9.69097, 311.9, 298.665, 13.22
313, 9.69097, 312.9, 299.665, 13.22
314, 9.69097, 313.9, 300.665, 13.22
315, 9.69097, 314.9, 301.665, 13.22
316, 9.69097, 315.9, 302.665, 13.22
317, 9.69097, 316.9, 303.665, 13.22
318, 9.69097, 317.9, 304.665, 13.22
319, 9.69097, 318.9, 305.665, 13.22
320, 9.69097, 319.9, 306.665, 13.22
321, 9.69097, 320.9, 307.665, 13.22
322, 9.69097, 321.9, 308.665, 13.22
323, 9.69097, 322.9, 309.665, 13.22
324, 9.69097, 323.9, 310.665, 13.22
325, 9.69097, 324.9, 311.665, 13.22
326, 9.69097, 325.9, 312.665, 13.22
327, 9.69097, 326.9, 313.665, 13.22
328, 9.69097, 327.9, 314.665, 13.22
329, 9.69097, 328.9, 315.665, 13.22
330, 9.69097, 329.9, 316.665, 13.22
331, 9.69097, 330.9, 317.665, 13.22
332, 9.69097, 331.9, 318.665, 13.22
333, 9.69097, 332.9, 319.665, 13.22
334, 9.69097, 333.9, 320.665, 13.22
335, 9.69097, 334.9, 321.665, 13.22
336, 9.69097, 335.9, 322.665, 13.22
337, 9.69097, 336.9, 323.665, 13.22
338, 9.69097, 337.9, 324.665, 13.22
339, 9.69097, 338.9, 325.665, 13.22
340, 9.69097, 339.9, 326.665, 13.22
341, 9.69097, 340.9, 327.665, 13.22
342, 9.69097, 341.9, 328.665, 13.22
343, 9.69097, 342.9, 329.665, 13.22
344, 9.69097, 343.9, 330.665, 13.22
345, 9.69097, 344.9, 331.665, 13.22
346, 9.69097, 345.9, 332.665, 13.22
347, 9.69097, 346.9, 333.665, 13.22
348, 9.69097, 347.9, 334.665, 13.22
349, 9.69097, 348.9, 335.665, 13.22
350, 9.69097, 349.9, 336.665, 13.22
351, 9.69097, 350.9, 337.665, 13.22
352, 9.69097, 351.9, 338.665, 13.22
353, 9.69097, 352.9, 339.665, 13.22
354, 9.69097, 353.9, 340.665, 13.22
355, 9.69097, 354.9, 341.665, 13.22
356, 9.69097, 355.9, 342.665, 13.22
357, 9.69097, 356.9, 343.665, 13.22
358, 9.69097, 357.9, 344.665, 13.22
359, 9.69097, 358.9, 345.665, 13.22
360, 9.69097, 359.9, 346.665, 13.22
361, 9.69097, 360.9, 347.665, 13.22
362, 9.69097, 361.9, 348.665, 13.22
363, 9.69097, 362.9, 349.665, 13.22
364, 9.69097, 363.9, 350.665, 13.22
365, 9.69097, 364.9, 351.665, 13.22
366, 9.69097, 365.9, 352.665, 13.22
367, 9.69097, 366.9, 353.665, 13.22
368, 9.69097, 367.9, 354.665, 13.22
369, 9.69097, 368.9, 355.665, 13.22
370, 9.69097, 369.9, 356.665, 13.22
371, 9.69097, 370.9, 357.665, 13.22
372, 9.69097, 371.9, 358.665, 13.22
373, 9.69097, 372.9, 359.665, 13.22
374, 9.69097, 373.9, 360.665, 13.22
375, 9.69097, 374.9, 361.665, 13.22
376, 9.69097, 375.9, 362.665, 13.22
377, 9.69097, 376.9, 363.665, 13.22
378, 9.69097, 377.9, 364.665, 13.22
379, 9.69097, 378.9, 365.665, 13.22
380, 9.69097, 379.9, 366.665, 13.22
381, 9.69097, 380.9, 367.665, 13.22
382, 9.69097, 381.9, 368.665, 13.22
383, 9.69097, 382.9, 369.665, 13.22
384, 9.69097, 383.9, 370.665, 13.22
385, 9.69097, 384.9, 371.665, 13.22
386, 9.69097, 385.9, 372.665, 13.22
387, 9.69097, 386.9, 373.665, 13.22
388, 9.69097, 387.9, 374.665, 13.22
389, 9.69097, 388.9, 375.665, 13.22
390, 9.69097, 389.9, 376.665, 13.22
391, 9.69097, 390.9, 377.665, 13.22
392, 9.69097, 391.9, 378.665, 13.22
393, 9.69097, 392.9, 379.665, 13.22
394, 9.69097, 393.9, 380.665, 13.22
395, 9.69097, 394.9, 381.665, 13.22
396, 9.69097, 395.9, 382.665, 13.22
397, 9.69097, 396.9, 383.665, 13.22
398, 9.69097, 397.9, 384.665, 13.22
399, 9.69097, 398.9, 385.665, 13.22
400, 9.69097, 399.9, 386.665, 13.22
401, 9.69097, 400.9, 387.665, 13.22
402, 9.69097, 401.9, 388.665, 13.22
403, 9.69097, 402.9, 389.665, 13.22
404, 9.69097, 403.9, 390.665, 13.22
405, 9.69097, 404.9, 391.665, 13.22
406, 9.69097, 405.9, 392.665, 13.22
407, 9.69097, 406.9, 393.665, 13.22
408, 9.69097, 407.9, 394.665, 13.22
409, 9.69097, 408.9, 395.665, 13.22
410, 9.69097, 409.9, 396.665, 13.22
411, 9.69097, 410.9, 397.665, 13.22
412, 9.69097, 411.9, 398.665, 13.22
413, 9.69097, 412.9, 399.665, 13.22
414, 9.69097, 413.9, 400.665, 13.22
415, 9.69097, 414.9, 401.665, 13.22
416, 9.69097, 415.9, 402.665, 13.22
417, 9.69097, 416.9, 403.665, 13.22
418, 9.69097, 417.9, 404.665, 13.22
419, 9.69097, 418.9, 405.665, 13.22
420, 9.69097, 419.9, 406.665, 13.22
421, 9.69097, 420.9, 407.665, 13.22
422, 9.69097, 421.9, 408.665, 13.22
423, 9.69097, 422.9, 409.665, 13.22
424, 9.69097, 423.9, 410.665, 13.22
425, 9.69097, 424.9, 411.665, 13.22
426, 9.69097, 425.9, 412.665, 13.22
427, 9.69097, 426.9, 413.665, 13.22
428, 9.69097, 427.9, 414.665, 13.22
429, 9.69097, 428.9, 415.665, 13.22
430, 9.69097, 429.9, 416.665, 13.22
431, 9.69097, 430.9, 417.665, 13.22
432, 9.69097, 431.9, 418.665, 13.22
433, 9.69097, 432.9, 419.665, 13.22
434, 9.69097, 433.9, 420.665, 13.22
435, 9.69097, 434.9, 421.665, 13.22
436, 9.69097, 435.9, 422.665, 13.22
437, 9.69097, 436.9, 423.665, 13.22
438, 9.69097, 437.9, 424.665, 13.22
439, 9.69097, 438.9, 425.665, 13.22
440, 9.69097, 439.9, 426.665, 13.22
441, 9.69097, 440.9, 427.665, 13.22
442, 9.69097, 441.9, 428.665, 13.22
443, 9.69097, 442.9, 429.665, 13.22
444, 9.69097, 443.9, 430.665, 13.22
445, 9.69097, 444.9, 431.665, 13.22
446, 9.69097, 445.9, 432.665, 13.22
447, 9.69097, 446.9, 433.665, 13.22
448, 9.69097, 447.9, 434.665, 13.22
449, 9.69097, 448.9, 435.665, 13.22
450, 9.69097, 449.9, 436.665, 13.22
451, 9.69097, 450.9, 437.665, 13.22
452, 9.69097, 451.9, 438.665, 13.22
453, 9.69097, 452.9, 439.665, 13.22
454, 9.69097, 453.9, 440.665, 13.22
455, 9.69097, 454.9, 441.665, 13.22
456, 9.69097, 455.9, 442.665, 13.22
457, 9.69097, 456.9, 443.665, 13.22
458, 9.69097, 457.9, 444.665, 13.22
459, 9.69097, 458.9, 445.665, 13.22
460, 9.69097, 459.9, 446.665, 13.22
461, 9.69097, 460.9, 447.665, 13.22
462, 9.69097, 461.9, 448.665, 13.22
463, 9.69097, 462.9, 449.665, 13.22
464, 9.69097, 463.9, 450.665, 13.22
465, 9.69097, 464.9, 451.665, 13.22
466, 9.69097, 465.9, 452.665, 13.22
467, 9.69097, 466.9, 453.665, 13.22
468, 9.69097, 467.9, 454.665, 13.22
469, 9.69097, 468.9, 455.665, 13.22
470, 9.69097, 469.9, 456.665, 13.22
471, 9.69097, 470.9, 457.665, 13.22
472, 9.69097, 471.9, 458.665, 13.22
473, 9.69097, 472.9, 459.665, 13.22
474, 9.69097, 473.9, 460.665, 13.22
475, 9.69097, 474.9, 461.665, 13.22
476, 9.69097, 475.9, 462.665, 13.22
477, 9.69097, 476.9, 463.665, 13.22
478, 9.69097, 477.9, 464.665, 13.22
479, 9.69097, 478.9, 465.665, 13.22
480, 9.69097, 479.9, 466.665, 13.22
481, 9.69097, 480.9, 467.665, 13.22
482, 9.69097, 481.9, 468.665, 13.22
483, 9.69097, 482.9, 469.665, 13.22
484, 9.69097, 483.9, 470.665, 13.22
485, 9.69097, 484.9, 471.665, 13.22
486, 9.69097, 485.9, 472.665, 13.22
487, 9.69097, 486.9, 473.665, 13.22
488, 9.69097, 487.9, 474.665, 13.22
489, 9.69097, 488.9, 475.665, 13.22
490, 9.69097, 489.9, 476.665, 13.22
491, 9.69097, 490.9, 477.665, 13.22
492, 9.69097, 491.9, 478.665, 13.22
493, 9.69097, 492.9, 479.665, 13.22
494, 9.69097, 493.9, 480.665, 13.22
495, 9.69097, 494.9, 481.665, 13.22
496, 9.69097, 495.9, 482.665, 13.22
497, 9.69097, 496.9, 483.665, 13.22
498, 9.69097, 497.9, 484.665, 13.22
499, 9.69097, 498.9, 485.665, 13.22
500, 9.69097, 499.9, 486.665, 13.22
501, 9.69097, 500.9, 487.665, 13.22
502, 9.69097, 501.9, 488.665, 13.22
503, 9.69097, 502.9, 489.665, 13.22
504, 9.69097, 503.9, 490.665, 13.22
505, 9.69097, 504.9, 491.665, 13.22
506, 9.69097, 505.9, 492.665, 13.22
507, 9.69097, 506.9, 493.665, 13.22
508, 9.69097, 507.9, 494.665, 13.22
509, 9.69097, 508.9, 495.665, 13.22
510, 9.69097, 509.9, 496.665, 13.22
511, 9.69097, 510.9, 497.665, 13.22
512, 9.69097, 511.9, 498.665, 13.22
513, 9.69097, 512.9, 499.665, 13.22
514, 9.69097, 513.9, 500.665, 13.22
515, 9.69097, 514.9, 501.665, 13.22
516, 9.69097, 515.9, 502.665, 13.22
517, 9.69097, 516.9, 503.665, 13.22
518, 9.69097, 517.9, 504.665, 13.22
519, 9.69097, 518.9, 505.665, 13.22
520, 9.69097, 519.9, 506.665, 13.22
521, 9.69097, 520.9, 507.665, 13.22
522, 9.69097, 521.9, 508.665, 13.22
523, 9.69097, 522.9, 509.665, 13.22
524, 9.69097, 523.9, 510.665, 13.22
525, 9.69097, 524.9, 511.665, 13.22
526, 9.69097, 525.9, 512.665, 13.22
527, 9.69097, 526.9, 513.665, 13.22
528, 9.69097, 527.9, 514.665, 13.22
529, 9.69097, 528.9, 515.665, 13.22
530, 9.69097, 529.9, 516.665, 13.22
531, 9.69097, 530.9, 517.665, 13.22
532, 9.69097, 531.9, 518.665, 13.22
533, 9.69097, 532.9, 519.665, 13.22
534, 9.69097, 533.9, 520.665, 13.22
535, 9.69097, 534.9, 521.665, 13.22
536, 9.69097, 535.9, 522.665, 13.22
537, 9.69097, 536.9, 523.665, 13.22
538, 9.69097, 537.9, 524.665, 13.22
539, 9.69097, 538.9, 525.665, 13.22
540, 9.69097, 539.9, 526.665, 13.22
541, 9.69097, 540.9, 527.665, 13.22
542, 9.69097, 541.9, 528.665, 13.22
543, 9.69097, 542.9, 529.665, 13.22
544, 9.69097, 543.9, 530.665, 13.22
545, 9.69097, 544.9, 531.665, 13.22
546, 9.69097, 545.9, 532.665, 13.22
547, 9.69097, 546.9, 533.665, 13.22
548, 9.69097, 547.9, 534.665, 13.22
549, 9.69097, 548.9, 535.665, 13.22
550, 9.69097, 549.9, 536.665, 13.22
551, 9.69097, 550.9, 537.665, 13.22
552, 9.69097, 551.9, 538.665, 13.22
553, 9.69097, 552.9, 539.665, 13.22
554, 9.69097, 553.9, 540.665, 13.22
555, 9.69097, 554.9, 541.665, 13.22
556, 9.69097, 555.9, 542.665, 13.22
557, 9.69097, 556.9, 543.665, 13.22
558, 9.69097, 557.9, 544.665, 13.22
559, 9.69097, 558.9, 545.665, 13.22
560, 9.69097, 559.9, 546.665, 13.22
561, 9.69097, 560.9, 547.665, 13.22
562, 9.69097, 561.9, 548.665, 13.22
563, 9.69097, 562.9, 549.665, 13.22
564, 9.69097, 563.9, 550.665, 13.22
565, 9.69097, 564.9, 551.665, 13.22
566, 9.69097, 565.9, 552.665, 13.22
567, 9.69097, 566.9, 553.665, 13.22
568, 9.69097, 567.9, 554.665, 13.22
569, 9.69097, 568.9, 555.665, 13.22
570, 9.69097, 569.9, 556.665, 13.22
571, 9.69097, 570.9, 557.665, 13.22
572, 9.69097, 571.9, 558.665, 13.22
573, 9.69097, 572.9, 559.665, 13.22
574, 9.69097, 573.9, 560.665, 13.22
575, 9.69097, 574.9, 561.665, 13.22
576, 9.69097, 575.9, 562.665, 13.22
577, 9.69097, 576.9, 563.665, 13.22
578, 9.69097, 577.9, 564.665, 13.22
579, 9.69097, 578.9, 565.665, 13.22
580, 9.69097, 579.9, 566.665, 13.22
581, 9.69097, 580.9, 567.665, 13.22
582, 9.69097, 581.9, 568.665, 13.22
583, 9.69097, 582.9, 569.665, 13.22
584, 9.69097, 583.9, 570.665, 13.22
585, 9.69097, 584.9, 571.665, 13.22
586, 9.69097, 585.9, 572.665, 13.22
587, 9.69097, 586.9, 573.665, 13.22
588, 9.69097, 587.9, 574.665, 13.22
589, 9.69097, 588.9, 575.665, 13.22
590, 9.69097, 589.9, 576.665, 13.22
591, 9.69097, 590.9, 577.665, 13.22
592, 9.69097, 591.9, 578.665, 13.22
593, 9.69097, 592.9, 579.665, 13.22
594, 9.69097, 593.9, 580.665, 13.22
595, 9.69097, 594.9, 581.665, 13.22
596, 9.69097, 595.9, 582.665, 13.22
597, 9.69097, 596.9, 583.665, 13.22
598, 9.69097, 597.9, 584.665, 13.22
599, 9.69097, 598.9, 585.665, 13.22
600, 9.69097, 599.9, 586.665, 13.22
601, 9.69097, 600.9, 587.665, 13.22
602, 9.69097, 601.9, 588.665, 13.22
603, 9.69097, 602.9, 589.665, 13.22
604, 9.69097, 603.9, 590.665, 13.22
605, 9.69097, 604.9, 591.665, 13.22
606, 9.69097, 605.9, 592.665, 13.22
