Goal x, Goal y, Goal z, Planner
4.85037, 4.42639, 2.38413, racer
4.99347, 3.29214, 2.4658, racer
4.87457, 3.42081, 2.01906, racer
4.89649, 4.52791, 1.78125, racer
4.25664, 5.33037, 1.91779, racer
3.28296, 5.28044, 1.34981, racer
2.64606, 5.36467, 0.957258, racer
2.91649, 5.42351, 1.67301, racer
4.08861, 5.01579, 1.91907, racer
4.80074, 4.74783, 1.54245, racer
4.29068, 5.16899, 1.08878, racer
3.4142, 5.57404, 0.977621, racer
2.98859, 5.70813, 1.0113, racer
2.49785, 6.48801, 0.76076, racer
2.52765, 6.91084, 1.36029, racer
1.98067, 7.2036, 1.87616, racer
1.05556, 7.03718, 1.897, racer
1.05398, 6.35063, 2.43602, racer
1.60715, 6.81451, 2.12402, racer
1.85441, 7.40474, 1.6687, racer
2.28646, 7.40839, 0.903386, racer
2.08726, 7.62831, 0.987848, racer
1.03519, 8.50137, 1.86825, racer
0.951969, 8.44827, 1.84503, racer
1.18168, 8.03981, 1.44096, racer
0.249158, 8.6184, 1.78631, racer
-0.690867, 9.19873, 2.16089, racer
-1.0911, 9.07056, 2.1181, racer
-1.68929, 8.84241, 2.0524, racer
-1.43903, 8.96308, 2.08333, racer
-0.794666, 9.21924, 2.1784, racer
-0.806319, 9.21565, 2.17728, racer
-0.818527, 9.2123, 2.17673, racer
-1.00236, 9.37461, 2.19591, racer
-1.65986, 10.1276, 2.25308, racer
-2.9052, 10.5782, 2.48492, racer
-2.93912, 10.2272, 2.01018, racer
-2.87538, 10.0254, 1.51721, racer
-3.77884, 10.5683, 1.83462, racer
-4.17661, 10.5488, 1.90017, racer
-4.0866, 9.88964, 1.37579, racer
-5.03854, 10.0678, 1.28493, racer
-5.41802, 10.417, 1.54512, racer
-4.42699, 10.4263, 1.76684, racer
-3.9522, 10.4269, 1.84527, racer
-4.4906, 10.4703, 1.79087, racer
-4.70351, 10.46, 1.74865, racer
-4.73101, 10.3698, 1.77074, racer
-4.55247, 9.65777, 2.23338, racer
-4.53506, 8.7231, 2.38337, racer
-5.06469, 7.23587, 1.7062, racer
-4.90818, 6.16471, 1.57043, racer
-4.37364, 6.10678, 1.95289, racer
-4.73915, 7.0859, 1.92597, racer
-5.11962, 7.72004, 1.80964, racer
-5.58608, 7.90113, 1.85599, racer
-6.156, 7.61823, 2.12122, racer
-6.80548, 7.35542, 2.49757, racer
-6.23911, 7.57256, 2.16112, racer
-6.06118, 7.5831, 2.09117, racer
-5.63102, 6.97209, 2.21206, racer
-4.85779, 6.02938, 2.21272, racer
-5.31073, 5.83128, 2.13604, racer
-6.44158, 5.95961, 1.80149, racer
-6.84988, 5.70303, 1.56553, racer
-7.72252, 6.17235, 1.8057, racer
-8.90258, 6.76994, 1.98796, racer
-9.14056, 6.3917, 2.3722, racer
-9.89166, 5.82963, 2.35265, racer
-10.3642, 5.5763, 1.93513, racer
-9.72732, 5.23731, 1.51301, racer
-9.89286, 5.63002, 2.01838, racer
-9.97426, 5.77629, 2.2948, racer
-10.371, 5.22085, 1.95673, racer
-11.2973, 4.64447, 1.87499, racer
-11.0741, 4.89159, 1.3598, racer
-10.3835, 5.21008, 0.786475, racer
-10.1888, 5.32831, 0.827021, racer
-10.895, 4.98594, 1.24939, racer
-10.8295, 4.81447, 1.48316, racer
-9.88362, 4.52399, 1.84073, racer
-9.3005, 4.10807, 1.78527, racer
-10.0434, 3.63612, 1.24919, racer
-10.7172, 3.11924, 0.908833, racer
-10.7466, 2.62861, 1.21545, racer
-10.4261, 2.14831, 1.63535, racer
-10.8269, 2.83145, 1.09522, racer
-12.0903, 3.61818, 0.869326, racer
-12.6763, 4.51777, 1.32486, racer
-12.3281, 4.37634, 1.27962, racer
-11.7522, 3.16127, 1.08782, racer
-11.3453, 1.60583, 1.09571, racer
-10.7668, 0.497314, 1.53392, racer
-11.2581, 0.576874, 1.00837, racer
-11.6596, 0.969774, 0.687119, racer
-10.8181, 0.404418, 1.1208, racer
-10.1826, -0.48139, 1.13425, racer
-10.1834, -0.386917, 1.02204, racer
-10.9728, 0.419794, 1.61021, racer
-11.2823, 0.638704, 2.02932, racer
-10.607, 0.266074, 1.58835, racer
-10.2209, -0.336467, 1.02286, racer
-10.0973, -0.243147, 1.08223, racer
-10.9238, 0.484706, 1.77619, racer
-10.909, 0.859471, 1.89292, racer
-9.9178, 0.857451, 1.38417, racer
-9.60915, 0.95664, 1.4869, racer
-9.47259, 1.50912, 2.17792, racer
-9.67547, 1.46229, 2.40535, racer
-10.0964, 0.422743, 1.82532, racer
-9.83533, -0.656694, 2.00222, racer
-10.3125, -0.493506, 2.19308, racer
-10.6259, -0.37518, 2.12065, racer
-10.562, -0.293712, 2.25735, racer
-10.5098, -0.914606, 2.20918, racer
-10.4677, -2.00139, 1.91547, racer
-10.7496, -2.47865, 2.39985, racer
-10.7503, -2.54299, 2.26431, racer
-10.2324, -1.59191, 1.55734, racer
-10.4502, -1.19273, 1.49029, racer
-10.5873, -1.86353, 1.65336, racer
-10.3025, -2.91471, 1.82466, racer
-10.3899, -2.37435, 1.79482, racer
-10.439, -2.26533, 1.7583, racer
-10.3181, -3.01261, 1.82921, racer
-10.7669, -3.38054, 1.76332, racer
-10.9665, -3.60122, 1.73887, racer
-10.7856, -3.83007, 1.76321, racer
-10.1129, -4.69971, 1.71551, racer
-10.2636, -4.97949, 1.01734, racer
-10.6624, -5.50719, 0.86071, racer
-10.6952, -6.89454, 1.71483, racer
-10.679, -7.4987, 2.46967, racer
-10.7827, -6.86774, 2.25687, racer
-10.7472, -5.55004, 1.40171, racer
-10.3142, -4.665, 0.767077, racer
-10.7094, -4.60084, 1.26839, racer
-10.7088, -4.73012, 1.25831, racer
-10.3584, -4.55027, 0.882455, racer
-10.364, -4.54785, 0.879118, racer
-10.2253, -4.63944, 0.978403, racer
-9.33144, -5.37998, 1.30731, racer
-8.63835, -5.93061, 1.36729, racer
-9.0216, -5.51706, 1.37364, racer
-9.95455, -4.84474, 1.16747, racer
-9.63481, -5.15596, 1.23519, racer
-8.81831, -5.69008, 1.40094, racer
-8.59202, -6.10991, 1.4984, racer
-9.19808, -6.46717, 1.56375, racer
-9.72296, -6.89268, 1.66624, racer
-9.504, -7.37651, 1.79405, racer
-10.0477, -7.56659, 2.15443, racer
-10.5577, -7.71296, 2.49071, racer
-11.0326, -8.2435, 2.43556, racer
-11.0449, -8.24241, 2.44854, racer
-11.0366, -8.22909, 2.45343, racer
-10.8469, -8.0646, 2.49014, racer
-10.2578, -7.66471, 2.49831, racer
-9.54718, -7.11045, 2.49886, racer
-8.99845, -6.44411, 2.49241, racer
-8.66904, -5.61048, 2.43574, racer
-8.52918, -4.59213, 2.21797, racer
-7.84396, -3.86964, 1.73285, racer
-6.28556, -3.80692, 1.44012, racer
-4.69136, -3.75444, 1.44025, racer
-3.18268, -3.83309, 1.48798, racer
-1.55576, -3.57938, 1.47103, racer
-0.210186, -2.32934, 1.44628, racer
1.06356, -0.799777, 1.38144, racer
1.67993, 0.122951, 1.43853, racer
1.5361, 1.28416, 1.46486, racer
1.74296, 2.25376, 1.6241, racer
2.88535, 2.36829, 1.98106, racer
4.6063, 2.32856, 2.10761, racer
6.21415, 2.26334, 1.73627, racer
6.98088, 1.26241, 1.50052, racer
7.05598, -0.327672, 1.40487, racer
7.598, -1.90718, 1.32846, racer
8.92022, -3.43286, 1.21912, racer
10.441, -4.87231, 1.04652, racer
11.7572, -5.60618, 1.3693, racer
12.0835, -5.39502, 1.47837, racer
11.3555, -4.36942, 1.1473, racer
10.2743, -3.50688, 1.00618, racer
9.80416, -3.651, 1.04244, racer
9.4374, -3.83805, 1.07588, racer
9.16069, -2.86523, 1.10291, racer
9.54307, -1.90903, 1.17258, racer
9.95629, -1.78561, 1.23419, racer
9.34358, -1.80117, 1.31663, racer
8.84725, -1.69886, 1.37908, racer
9.01345, -1.69297, 1.35646, racer
9.01704, -1.83613, 1.30728, racer
8.18976, -2.09043, 1.18134, racer
7.23003, -1.38237, 1.07262, racer
7.07919, 0.0832334, 1.1326, racer
7.05167, 1.36357, 1.18495, racer
6.8431, 1.50724, 1.18734, racer
7.04363, 0.706705, 1.17965, racer
8.20542, 0.499929, 1.18306, racer
9.54407, 0.413989, 1.25703, racer
10.3059, 0.865383, 1.2085, racer
10.3925, 1.39779, 1.30556, racer
10.2258, 1.72536, 1.60592, racer
10.2421, 1.94145, 1.51784, racer
11.0063, 2.33785, 0.652811, racer
11.0428, 1.63201, 0.536093, racer
10.218, 0.537676, 1.06258, racer
10.0877, 0.52741, 1.3096, racer
10.5346, 1.50677, 1.48428, racer
10.5428, 2.13046, 1.35056, racer
10.2089, 2.36737, 1.2792, racer
10.0692, 2.6807, 1.11724, racer
10.3329, 1.93553, 1.04077, racer
9.86563, 0.657251, 1.16496, racer
9.41691, 0.244687, 1.30193, racer
10.0143, 0.525844, 1.27859, racer
11.0548, 1.57185, 1.07691, racer
11.221, 2.32578, 1.13689, racer
10.5529, 1.70344, 1.29985, racer
9.8094, 0.632058, 1.34764, racer
10.0182, 0.466931, 1.12188, racer
10.8591, 1.24971, 1.08209, racer
11.0406, 1.92803, 1.09955, racer
10.6009, 1.43874, 1.30215, racer
9.47499, 0.466709, 1.62528, racer
9.10518, 0.112476, 1.60722, racer
9.86291, 0.42444, 1.43633, racer
10.762, 1.54645, 1.20657, racer
10.5413, 2.2603, 1.05395, racer
10.1371, 2.11108, 1.03578, racer
9.82202, 0.988735, 1.09896, racer
9.73708, 0.31449, 1.26886, racer
10.252, 0.769718, 1.29112, racer
10.7494, 1.78477, 1.15898, racer
10.754, 2.06022, 1.11564, racer
10.3521, 1.26108, 1.24142, racer
10.6538, 1.09731, 1.27924, racer
10.6931, 1.89068, 1.03042, racer
10.5267, 2.29951, 0.852097, racer
10.2813, 1.59892, 0.82748, racer
9.53485, 0.541918, 0.940951, racer
9.1071, 0.289626, 1.21119, racer
9.78281, 0.358247, 1.46765, racer
10.5227, 1.11878, 1.33712, racer
11.0782, 2.38424, 0.878841, racer
11.0517, 2.2368, 0.868754, racer
10.4517, 1.37004, 1.18498, racer
10.7367, 1.44377, 1.1368, racer
10.9081, 2.13537, 1.16058, racer
10.3804, 2.38552, 1.4217, racer
10.4451, 2.51608, 1.15449, racer
10.5534, 1.66846, 0.971181, racer
9.93393, 0.51371, 1.0489, racer
9.55662, 0.153104, 1.36604, racer
9.96766, 0.405464, 1.76297, racer
10.5887, 1.44285, 1.72096, racer
10.4835, 2.1529, 1.42547, racer
10.1668, 2.13581, 1.36183, racer
9.96076, 2.28592, 1.20187, racer
10.0377, 1.69819, 1.16317, racer
9.52039, 0.607976, 1.20009, racer
9.24417, 0.392875, 1.21257, racer
9.24417, 0.392875, 1.21257, racer
9.24417, 0.392875, 1.21257, racer
9.1384, 0.332762, 1.21647, racer
7.91921, 0.368396, 1.28814, racer
7.1601, 1.07983, 1.35716, racer
7.17763, 1.89815, 1.36278, racer
6.427, 2.24301, 1.36362, racer
5.29844, 2.52862, 1.35657, racer
4.91124, 3.8508, 1.38446, racer
4.89649, 5.41664, 1.44295, racer
4.9003, 6.93554, 1.42881, racer
4.89499, 8.62697, 1.4142, racer
5.14173, 10.2029, 1.43737, racer
6.34202, 11.3589, 1.4602, racer
7.8839, 11.5463, 1.44665, racer
9.3225, 11.175, 1.44152, racer
10.6002, 11.0486, 1.35436, racer
12.0797, 10.5553, 1.02604, racer
12.7544, 9.15961, 0.866283, racer
12.9355, 7.62424, 1.01019, racer
12.3586, 6.57268, 1.1028, racer
11.2234, 6.04844, 1.1334, racer
9.76699, 6.11928, 1.70826, racer
9.1074, 5.59637, 1.67522, racer
9.09971, 4.81424, 1.2773, racer
9.09765, 4.66693, 1.14451, racer
9.1057, 4.1767, 1.26485, racer
8.99975, 4.37, 1.36827, racer
9.05332, 5.24904, 1.43529, racer
10.1819, 5.76567, 1.44212, racer
11.6621, 6.1836, 1.49259, racer
12.5649, 7.18363, 1.38482, racer
12.5613, 8.7833, 1.338, racer
12.5349, 10.4536, 1.39385, racer
12.2427, 11.5713, 1.45079, racer
11.0621, 11.8868, 1.45743, racer
9.47553, 11.5684, 1.44834, racer
7.89286, 11.0295, 1.45013, racer
6.37128, 10.8168, 1.58384, racer
5.23184, 10.3476, 1.88617, racer
5.01017, 9.1861, 1.82588, racer
4.8988, 7.59487, 1.42349, racer
4.90016, 5.97157, 1.24644, racer
4.89667, 4.32531, 1.34605, racer
5.0795, 2.96266, 1.30959, racer
5.73893, 2.56094, 1.15579, racer
6.01033, 2.7151, 1.07913, racer
6.15716, 2.99476, 1.1074, racer
6.23052, 2.947, 1.30702, racer
5.73141, 2.54115, 1.57464, racer
5.0869, 2.92714, 1.48311, racer
4.91236, 4.29004, 1.41718, racer
4.93514, 5.47171, 1.07026, racer
4.69888, 5.45935, 1.30695, racer
3.9419, 5.2265, 1.48005, racer
3.07823, 5.63645, 1.10126, racer
2.20592, 5.74512, 1.2503, racer
1.822, 6.13756, 1.21807, racer
1.26613, 7.41791, 1.33515, racer
1.54037, 7.94373, 1.24994, racer
2.59396, 7.61166, 1.19261, racer
2.68883, 8.34198, 1.27242, racer
2.33516, 9.53348, 1.20886, racer
2.0875, 9.76258, 1.06287, racer
2.6051, 8.95913, 1.47922, racer
2.90803, 8.23461, 1.7994, racer
2.39827, 8.44416, 1.58979, racer
1.89818, 9.60847, 1.03472, racer
1.83047, 10.9601, 0.849081, racer
2.3501, 11.3914, 1.24167, racer
2.33691, 10.5908, 1.25182, racer
2.16415, 9.92048, 1.13132, racer
2.10688, 9.65745, 1.1008, racer
2.16407, 9.69769, 1.43887, racer
2.34497, 10.3966, 2.15442, racer
2.3523, 10.4356, 2.2009, racer
2.28928, 10.5196, 2.2936, racer
1.55559, 10.8193, 2.4371, racer
0.60787, 11.2087, 2.41579, racer
0.440934, 11.1967, 2.49695, racer
1.29153, 10.9393, 2.3825, racer
1.61956, 10.6327, 2.28377, racer
0.594082, 10.4495, 2.40469, racer
-0.2152, 10.3494, 2.45213, racer
-0.732957, 10.0181, 2.21447, racer
-0.910742, 9.88791, 2.07068, racer
-0.9134, 9.88694, 2.0694, racer
-1.49099, 9.88386, 1.86652, racer
-2.51301, 9.91684, 1.70673, racer
-2.86003, 9.93057, 1.70422, racer
-2.50857, 9.9119, 1.71152, racer
-2.51937, 9.91465, 1.70943, racer
-2.5274, 9.91862, 1.70628, racer
-2.51952, 9.9153, 1.7089, racer
-2.5243, 9.91732, 1.7073, racer
-2.54074, 9.91218, 1.69226, racer
-2.74341, 9.77313, 1.44718, racer
-3.14922, 9.49019, 0.95938, racer
-3.8889, 9.60275, 1.15883, racer
-4.53287, 9.43909, 1.38607, racer
-4.9443, 9.26567, 1.78007, racer
-5.67748, 9.86748, 1.75031, racer
-6.10247, 10.4731, 2.33744, racer
-6.02817, 10.262, 2.29996, racer
-5.75937, 9.98505, 1.78162, racer
-5.74636, 9.92121, 1.76254, racer
-5.9176, 9.9849, 1.70644, racer
-6.32743, 10.2938, 1.32738, racer
-6.62108, 10.5408, 1.16191, racer
-6.99121, 11.2862, 1.39231, racer
-7.4604, 11.3295, 2.03577, racer
-7.51675, 10.5285, 2.41952, racer
-7.43253, 9.97556, 2.28791, racer
-7.67587, 10.3262, 2.49208, racer
-7.51186, 11.2594, 2.36882, racer
-7.48648, 10.9048, 2.31225, racer
-7.67618, 10.4182, 2.49815, racer
-7.67737, 10.4013, 2.49649, racer
-8.02161, 10.6043, 2.37016, racer
-8.87091, 11.4609, 2.14833, racer
-9.23786, 11.5407, 2.31582, racer
-8.70796, 11.4041, 2.16699, racer
-8.62888, 11.0942, 2.10598, racer
-9.30569, 11.2657, 2.26399, racer
-10.1615, 11.9574, 2.48582, racer
-10.3379, 12.2825, 2.37225, racer
-9.87487, 11.7099, 2.47461, racer
-9.47043, 11.6578, 2.38226, racer
-8.85193, 11.7398, 2.16648, racer
-8.65271, 11.3258, 2.24118, racer
-7.6644, 10.9495, 2.3016, racer
-7.26505, 11.3281, 2.47917, racer
-7.23947, 11.7278, 2.16131, racer
-7.02801, 11.1624, 1.75924, racer
-6.73062, 10.1262, 1.56698, racer
-6.72084, 10.0919, 1.56342, racer
-6.65671, 10.0399, 1.58191, racer
-5.83299, 9.68431, 1.91105, racer
-5.86525, 9.69762, 1.89794, racer
-5.83355, 9.68294, 1.91211, racer
-5.28417, 9.37262, 2.22473, racer
-4.79376, 9.34402, 2.25201, racer
-3.90638, 9.83434, 2.25039, racer
-3.15352, 9.84798, 2.08822, racer
-2.95238, 9.32955, 1.84891, racer
-3.50394, 9.93391, 2.26529, racer
-3.76805, 10.3819, 2.44181, racer
-2.95565, 9.27948, 1.86006, racer
-2.38707, 8.61166, 1.49075, racer
-2.83434, 9.18701, 1.85784, racer
-3.60148, 10.4519, 2.29945, racer
-3.59342, 11.1994, 2.22644, racer
-2.75158, 11.0712, 1.98687, racer
-2.66216, 10.6339, 2.07007, racer
-3.69393, 10.5696, 2.31407, racer
-4.68133, 10.5244, 2.25805, racer
-5.34668, 10.5339, 2.08534, racer
-5.71073, 10.5194, 2.00209, racer
-5.03492, 10.4561, 2.10858, racer
-4.75396, 10.4902, 2.20581, racer
-4.73093, 10.4936, 2.21443, racer
-4.88371, 10.4718, 2.15859, racer
-4.89124, 10.4711, 2.15606, racer
-4.85597, 10.4664, 2.17024, racer
-4.85108, 10.2288, 2.23498, racer
-5.19736, 9.60166, 2.27083, racer
-5.67031, 9.37913, 1.91831, racer
-4.98899, 9.1093, 1.38053, racer
-4.40982, 8.91593, 1.128, racer
-5.2026, 9.27713, 1.75185, racer
-6.31802, 9.42723, 2.20294, racer
-6.6877, 9.28635, 1.93939, racer
-7.10056, 9.9821, 2.1125, racer
-7.63583, 10.0698, 2.30454, racer
-8.19422, 10.1081, 2.48939, racer
-7.72209, 10.2026, 2.38278, racer
-7.14978, 10.1861, 2.24731, racer
-6.56613, 9.6401, 2.3559, racer
-6.17451, 9.0879, 2.49571, racer
-6.7214, 9.61124, 2.38477, racer
-7.32796, 10.2511, 2.25885, racer
-7.41368, 10.3193, 2.26332, racer
-6.96625, 9.85529, 2.34274, racer
-6.72118, 9.14462, 2.384, racer
-6.65627, 8.91931, 2.40591, racer
-6.65683, 8.92115, 2.40604, racer
-6.28509, 8.74878, 2.04512, racer
-5.64923, 8.43303, 1.10259, racer
-5.49715, 8.48046, 0.924187, racer
-4.4921, 8.44732, 0.957721, racer
-3.63849, 8.15759, 0.97338, racer
-3.74999, 7.99993, 0.946545, racer
-3.92712, 8.77928, 0.980065, racer
-4.02806, 8.85754, 1.12742, racer
-3.99568, 7.72313, 1.33419, racer
-3.63647, 6.87297, 1.24792, racer
-3.42091, 6.81222, 1.19231, racer
-3.53858, 6.83026, 1.21994, racer
-3.84358, 7.0913, 1.18967, racer
-4.97866, 8.04061, 0.987124, racer
-6.28299, 9.14096, 1.06109, racer
-6.59116, 9.44549, 1.69372, racer
-5.74591, 9.58111, 1.75971, racer
-4.77377, 9.80473, 1.10961, racer
-4.7344, 9.8729, 1.10818, racer
-5.69142, 9.58908, 1.80885, racer
-6.48092, 9.48875, 1.96814, racer
-6.27188, 9.94862, 1.09223, racer
-6.70957, 10.6963, 0.998709, racer
-7.44165, 10.9556, 1.81459, racer
-7.57463, 10.9194, 2.13542, racer
-7.57158, 10.9151, 2.1386, racer
-7.79016, 10.9511, 2.13945, racer
-8.86511, 11.3932, 2.18107, racer
-9.40392, 11.8229, 2.49453, racer
-9.13465, 11.57, 2.26671, racer
-7.98496, 10.8143, 2.02113, racer
-7.83768, 10.6516, 2.12884, racer
-8.8991, 11.3911, 2.3782, racer
-9.35281, 11.8582, 2.43669, racer
-8.93392, 11.4466, 2.3778, racer
-8.74048, 11.2612, 2.3501, racer
-8.73587, 11.255, 2.34982, racer
-8.7365, 11.2563, 2.34978, racer
-8.7466, 11.2685, 2.35064, racer
-8.73417, 11.2533, 2.34962, racer
-8.74126, 11.262, 2.3502, racer
-8.74137, 11.2621, 2.35021, racer
-8.7441, 11.2654, 2.35044, racer
-8.94893, 11.3338, 2.37634, racer
-9.48171, 11.5195, 2.46974, racer
-9.31771, 11.1063, 2.48279, racer
-8.84917, 10.3179, 2.46545, racer
-9.36777, 10.1633, 2.47588, racer
-10.259, 10.0384, 2.35758, racer
-10.5502, 9.62246, 2.0389, racer
-10.5517, 9.62583, 2.04219, racer
-10.7738, 9.82073, 2.1838, racer
-11.2526, 10.2395, 2.48716, racer
-11.6464, 10.6628, 2.48625, racer
-11.8942, 10.936, 2.49226, racer
