Iteration, Path length, Time, Planning, Flying
137, 192.448, 91.894, 0.868, 46.06
138, 194.536, 92.895, 0.868, 46.06
139, 196.339, 93.894, 0.868, 46.06
140, 197.928, 94.894, 0.868, 46.06
141, 199.752, 95.894, 0.868, 46.06
142, 201.124, 96.894, 0.868, 46.06
143, 202.619, 97.894, 0.868, 46.06
144, 204.103, 98.894, 0.868, 46.06
145, 205.129, 99.894, 0.868, 46.06
146, 206.599, 100.894, 0.868, 46.06
147, 208.574, 101.894, 0.868, 46.06
148, 210.297, 102.894, 0.868, 46.06
149, 211.879, 103.895, 0.868, 46.06
150, 213.452, 104.894, 0.868, 46.06
151, 215.032, 105.894, 0.868, 46.06
152, 216.441, 106.894, 0.868, 46.06
153, 217.383, 107.895, 0.868, 46.06
154, 218.915, 108.894, 0.868, 108.32
155, 218.915, 109.894, 0.868, 108.32
156, 218.915, 110.894, 0.868, 108.32
157, 218.915, 111.894, 0.868, 108.32
158, 218.915, 112.894, 0.868, 108.32
159, 218.915, 113.895, 0.868, 108.32
160, 218.915, 114.894, 0.868, 108.32
161, 218.915, 115.894, 0.868, 108.32
162, 218.915, 116.894, 0.868, 108.32
163, 218.915, 117.894, 0.868, 108.32
164, 218.915, 118.894, 0.868, 108.32
165, 218.915, 119.894, 0.868, 108.32
166, 218.915, 120.894, 0.868, 108.32
167, 218.915, 121.894, 0.868, 108.32
168, 218.915, 122.894, 0.868, 108.32
169, 218.915, 123.894, 0.868, 108.32
170, 218.915, 124.894, 0.868, 108.32
171, 218.915, 125.894, 0.868, 108.32
172, 218.915, 126.894, 0.868, 108.32
173, 218.915, 127.894, 0.868, 108.32
174, 218.915, 128.894, 0.868, 108.32
175, 218.915, 129.894, 0.868, 108.32
176, 218.915, 130.894, 0.868, 108.32
177, 218.915, 131.894, 0.868, 108.32
178, 218.915, 132.894, 0.868, 108.32
179, 218.915, 133.894, 0.868, 108.32
180, 218.915, 134.894, 0.868, 108.32
181, 218.915, 135.894, 0.868, 108.32
182, 218.915, 136.894, 0.868, 108.32
183, 218.915, 137.894, 0.868, 108.32
184, 218.915, 138.894, 0.868, 108.32
185, 218.915, 139.894, 0.868, 108.32
186, 218.915, 140.894, 0.868, 108.32
187, 218.915, 141.894, 0.868, 108.32
188, 218.915, 142.894, 0.868, 108.32
189, 218.915, 143.894, 0.868, 108.32
190, 218.915, 144.894, 0.868, 108.32
191, 218.915, 145.894, 0.868, 108.32
192, 218.915, 146.894, 0.868, 108.32
193, 218.915, 147.894, 0.868, 108.32
194, 218.915, 148.895, 0.868, 108.32
195, 218.915, 149.894, 0.868, 108.32
196, 218.915, 150.894, 0.868, 108.32
197, 218.915, 151.894, 0.868, 108.32
198, 218.915, 152.894, 0.868, 108.32
199, 218.915, 153.894, 0.868, 108.32
200, 218.915, 154.894, 0.868, 108.32
201, 218.915, 155.894, 0.868, 108.32
202, 218.915, 156.894, 0.868, 108.32
203, 218.915, 157.895, 0.868, 108.32
204, 218.915, 158.894, 0.868, 108.32
205, 218.915, 159.894, 0.868, 108.32
206, 218.915, 160.894, 0.868, 108.32
207, 218.915, 161.894, 0.868, 108.32
208, 218.915, 162.894, 0.868, 108.32
209, 218.915, 163.894, 0.868, 108.32
210, 218.915, 164.894, 0.868, 108.32
211, 218.915, 165.894, 0.868, 108.32
212, 218.915, 166.894, 0.868, 108.32
213, 218.915, 167.894, 0.868, 108.32
214, 218.915, 168.894, 0.868, 108.32
215, 218.915, 169.894, 0.868, 108.32
216, 218.915, 170.894, 0.868, 108.32
217, 218.915, 171.894, 0.868, 108.32
218, 218.915, 172.894, 0.868, 108.32
219, 218.915, 173.894, 0.868, 108.32
220, 218.915, 174.895, 0.868, 108.32
221, 218.915, 175.894, 0.868, 108.32
222, 218.915, 176.895, 0.868, 108.32
223, 218.915, 177.894, 0.868, 108.32
224, 218.915, 178.894, 0.868, 108.32
225, 218.915, 179.894, 0.868, 108.32
226, 218.915, 180.894, 0.868, 108.32
227, 218.915, 181.895, 0.868, 108.32
228, 218.915, 182.894, 0.868, 108.32
229, 218.915, 183.894, 0.868, 108.32
230, 218.915, 184.894, 0.868, 108.32
231, 218.915, 185.894, 0.868, 108.32
232, 218.915, 186.894, 0.868, 108.32
233, 218.915, 187.894, 0.868, 108.32
234, 218.915, 188.894, 0.868, 108.32
235, 218.915, 189.894, 0.868, 108.32
236, 218.915, 190.894, 0.868, 108.32
237, 218.915, 191.894, 0.868, 108.32
238, 218.915, 192.894, 0.868, 108.32
239, 218.915, 193.894, 0.868, 108.32
240, 218.915, 194.894, 0.868, 108.32
241, 218.915, 195.894, 0.868, 108.32
242, 218.915, 196.894, 0.868, 108.32
243, 218.915, 197.894, 0.868, 108.32
244, 218.915, 198.894, 0.868, 108.32
245, 218.915, 199.895, 0.868, 108.32
246, 218.915, 200.894, 0.868, 108.32
247, 218.915, 201.894, 0.868, 108.32
248, 218.915, 202.894, 0.868, 108.32
249, 218.915, 203.894, 0.868, 108.32
250, 218.915, 204.894, 0.868, 108.32
251, 218.915, 205.894, 0.868, 108.32
252, 218.915, 206.894, 0.868, 108.32
253, 218.915, 207.894, 0.868, 108.32
