Iteration, Path length, Time, Planning, Flying
631, 399.684, 630.54, 301.17, 329.36
632, 400.425, 631.54, 301.77, 329.74
633, 401.452, 632.54, 302.28, 330.24
634, 402.158, 633.55, 302.84, 330.69
635, 402.768, 634.55, 303.26, 331.27
636, 402.936, 635.54, 303.76, 331.76
637, 403.374, 636.55, 304.15, 332.37
638, 404.631, 637.54, 304.6, 332.92
639, 405.498, 638.54, 305.13, 333.4
640, 406.398, 639.54, 305.72, 333.81
641, 406.714, 640.54, 306.39, 334.13
642, 406.742, 641.55, 307.16, 334.37
643, 406.775, 642.54, 307.89, 334.64
644, 407.06, 643.55, 308.55, 334.98
645, 408.024, 644.54, 309.21, 335.32
646, 408.783, 645.56, 309.76, 335.77
647, 409.916, 646.54, 310.37, 336.13
648, 410.455, 647.56, 310.87, 336.66
649, 410.488, 648.55, 311.65, 336.88
650, 410.508, 649.54, 312.53, 337
651, 411.005, 650.54, 312.88, 337.63
652, 411.874, 651.56, 313.42, 338.11
653, 412.776, 652.56, 313.95, 338.57
654, 413.776, 653.54, 314.55, 338.97
655, 414.651, 654.55, 315.18, 339.35
656, 415.327, 655.54, 315.8, 339.72
657, 416.349, 656.54, 316.38, 340.15
658, 417.028, 657.54, 316.77, 340.75
659, 417.429, 658.54, 317.07, 341.44
660, 417.506, 659.55, 317.76, 341.77
661, 417.832, 660.54, 318.18, 342.35
662, 418.563, 661.55, 318.61, 342.91
663, 419.524, 662.54, 319.17, 343.36
664, 420.465, 663.54, 319.62, 343.89
665, 420.894, 664.56, 320.02, 344.51
666, 420.967, 665.55, 320.81, 344.72
667, 421.562, 666.55, 321.35, 345.15
668, 422.29, 667.54, 321.8, 345.71
669, 423.426, 668.54, 322.34, 346.19
670, 424.409, 669.54, 322.89, 346.64
671, 425.246, 670.54, 323.41, 347.09
672, 426.079, 671.55, 323.88, 347.65
673, 426.801, 672.54, 324.25, 348.28
674, 427.485, 673.54, 324.68, 348.85
675, 428.426, 674.54, 325.05, 349.47
676, 429.144, 675.54, 325.5, 350.03
677, 430.088, 676.59, 325.94, 350.59
678, 430.771, 677.55, 326.53, 351
679, 430.808, 678.54, 327.15, 351.38
680, 430.836, 679.54, 328.01, 351.53
681, 430.862, 680.57, 328.81, 351.72
682, 431.481, 681.54, 329.33, 352.2
683, 432.325, 682.55, 329.68, 352.83
684, 433.339, 683.54, 330.22, 353.29
685, 434.394, 684.54, 330.86, 353.67
686, 435.171, 685.54, 331.28, 354.25
687, 436.079, 686.54, 331.67, 354.86
688, 436.682, 687.54, 332.2, 355.33
689, 437.521, 688.54, 332.77, 355.74
690, 438.03, 689.55, 333.35, 356.17
691, 438.287, 690.54, 334.04, 356.5
692, 439.237, 691.56, 334.55, 356.97
693, 440.251, 692.54, 334.94, 357.56
694, 441.295, 693.55, 335.45, 358.08
695, 442.138, 694.56, 336.04, 358.49
696, 443.152, 695.54, 336.48, 359.03
697, 444.193, 696.54, 336.95, 359.56
698, 444.357, 697.55, 337.57, 359.96
699, 444.91, 698.54, 337.94, 360.59
700, 446.005, 699.55, 338.5, 361.02
701, 447.041, 700.54, 339.13, 361.38
702, 447.745, 701.56, 339.63, 361.9
703, 448.344, 702.54, 340.08, 362.45
704, 448.624, 703.55, 340.78, 362.75
705, 449.493, 704.55, 341.3, 363.23
706, 450.408, 705.55, 341.86, 363.67
707, 451.406, 706.55, 342.42, 364.11
708, 452.431, 707.54, 342.99, 364.52
709, 453.321, 708.55, 343.4, 365.13
710, 453.368, 709.54, 344.13, 365.38
711, 453.397, 710.54, 344.93, 365.6
712, 453.47, 711.54, 345.72, 365.79
713, 454.417, 712.54, 346.25, 366.26
714, 455.407, 713.55, 346.87, 366.66
715, 456.204, 714.55, 347.51, 367.02
716, 457.216, 715.55, 347.93, 367.6
717, 457.913, 716.54, 348.44, 368.09
718, 458.93, 717.54, 348.96, 368.57
719, 459.791, 718.55, 349.55, 368.98
720, 460.694, 719.56, 350.18, 369.35
721, 461.163, 720.54, 350.79, 369.72
722, 461.212, 721.54, 351.39, 370.13
723, 461.932, 722.54, 351.93, 370.59
724, 463.004, 723.54, 352.45, 371.07
725, 464.058, 724.54, 353.04, 371.47
726, 464.91, 725.54, 353.67, 371.86
727, 465.933, 726.55, 354.25, 372.28
728, 466.967, 727.54, 354.74, 372.77
729, 467.39, 728.56, 355.36, 373.17
730, 467.476, 729.54, 356.03, 373.5
731, 468.157, 730.55, 356.55, 373.97
732, 469.101, 731.54, 357.34, 374.19
733, 469.97, 732.54, 357.92, 374.6
734, 470.917, 733.55, 358.48, 375.04
735, 471.442, 734.54, 359.12, 375.4
736, 472.121, 735.54, 359.62, 375.91
737, 472.307, 736.54, 360.21, 376.31
738, 472.399, 737.55, 360.95, 376.58
739, 472.982, 738.54, 361.27, 377.25
740, 473.716, 739.55, 361.69, 377.84
741, 474.772, 740.54, 362.17, 378.35
742, 475.444, 741.55, 362.58, 378.94
743, 475.945, 742.55, 363.21, 379.3
744, 476.747, 743.54, 363.77, 379.76
745, 477.565, 744.54, 364.13, 380.38
746, 478.406, 745.55, 364.63, 380.9
747, 479.529, 746.54, 365.01, 381.5
748, 479.903, 747.56, 365.58, 381.98
749, 479.933, 748.56, 366.27, 382.26
750, 479.962, 749.54, 367.01, 382.5
751, 480.799, 750.55, 367.51, 383.02
752, 481.783, 751.55, 367.94, 383.58
753, 482.817, 752.54, 368.31, 384.23
754, 483.467, 753.54, 368.67, 384.84
755, 484.353, 754.54, 369.09, 385.44
756, 484.654, 755.54, 369.67, 385.86
757, 484.679, 756.55, 370.54, 385.99
758, 484.733, 757.54, 371.27, 386.26
759, 484.819, 758.55, 371.8, 386.71
760, 485.616, 759.54, 372.41, 387.1
761, 486.532, 760.54, 372.98, 387.54
762, 487.272, 761.54, 373.61, 387.9
763, 488.278, 762.55, 374.16, 388.37
764, 489.062, 763.54, 374.55, 388.96
765, 489.548, 764.54, 375.24, 389.29
766, 489.575, 765.56, 376, 389.53
767, 489.607, 766.55, 376.78, 389.75
768, 489.635, 767.55, 377.56, 389.96
769, 489.95, 768.55, 378.05, 390.46
770, 491.087, 769.56, 378.64, 390.89
771, 492.028, 770.54, 379.22, 391.3
772, 492.957, 771.55, 379.74, 391.79
773, 493.717, 772.54, 380.12, 392.4
774, 494.677, 773.55, 380.52, 393.03
775, 494.99, 774.55, 381.18, 393.35
776, 495.015, 775.56, 381.97, 393.56
777, 495.09, 776.55, 382.69, 393.83
778, 495.915, 777.54, 383.14, 394.37
779, 496.717, 778.55, 383.66, 394.86
780, 497.599, 779.55, 384.09, 395.44
781, 498.2, 780.55, 384.72, 395.81
782, 499.267, 781.54, 385.24, 396.28
783, 500.071, 782.55, 385.78, 396.75
784, 500.98, 783.54, 386.29, 397.23
785, 501.324, 784.55, 386.92, 397.6
786, 501.358, 785.56, 387.67, 397.86
787, 501.945, 786.54, 388.09, 398.44
788, 502.57, 787.55, 388.54, 398.99
789, 503.243, 788.54, 389.21, 399.3
790, 504.273, 789.56, 389.86, 399.67
791, 504.811, 790.54, 390.43, 400.08
792, 505.376, 791.54, 390.96, 400.56
793, 505.845, 792.54, 391.47, 401.05
794, 506.589, 793.56, 391.91, 401.62
795, 507.357, 794.54, 392.32, 402.18
796, 508.208, 795.54, 392.99, 402.54
797, 508.842, 796.54, 393.4, 403.11
798, 509.032, 797.55, 393.97, 403.55
799, 509.065, 798.56, 394.7, 403.83
800, 509.092, 799.55, 395.53, 403.99
801, 509.614, 800.54, 396.08, 404.44
802, 510.507, 801.55, 396.49, 405.03
803, 511.174, 802.54, 397.02, 405.49
804, 511.999, 803.54, 397.41, 406.1
805, 512.9, 804.54, 397.88, 406.64
806, 513.658, 805.55, 398.47, 407.06
807, 514.652, 806.56, 399.01, 407.52
808, 515.53, 807.55, 399.39, 408.13
809, 516.225, 808.54, 399.92, 408.61
810, 516.598, 809.55, 400.35, 409.18
811, 516.988, 810.55, 400.76, 409.77
812, 518.06, 811.54, 401.1, 410.42
813, 518.998, 812.55, 401.72, 410.8
814, 519.978, 813.54, 402.28, 411.25
815, 520.792, 814.54, 402.93, 411.6
816, 521.656, 815.55, 403.37, 412.16
817, 522.343, 816.54, 403.99, 412.52
818, 522.763, 817.54, 404.53, 412.99
819, 522.806, 818.54, 405.2, 413.32
820, 523.024, 819.54, 405.9, 413.61
821, 523.878, 820.54, 406.41, 414.1
822, 524.869, 821.54, 406.79, 414.74
823, 525.581, 822.54, 407.29, 415.23
824, 525.81, 823.54, 407.81, 415.7
825, 525.963, 824.55, 408.52, 416.01
826, 526.949, 825.55, 409.05, 416.46
827, 527.877, 826.54, 409.58, 416.94
828, 528.825, 827.54, 409.97, 417.56
829, 529.883, 828.55, 410.4, 418.13
830, 530.596, 829.54, 410.73, 418.81
831, 530.639, 830.55, 411.41, 419.11
832, 530.89, 831.55, 412.08, 419.44
833, 531.689, 832.54, 412.6, 419.93
834, 532.714, 833.54, 412.94, 420.59
835, 533.288, 834.54, 413.48, 421.04
836, 534.511, 835.54, 413.98, 421.55
837, 535.167, 836.54, 414.44, 422.09
838, 535.695, 837.55, 415.01, 422.52
839, 535.844, 838.54, 415.59, 422.94
840, 536.336, 839.55, 416.17, 423.33
841, 537.049, 840.54, 416.61, 423.92
842, 538.038, 841.54, 417.1, 424.41
843, 538.922, 842.54, 417.66, 424.86
844, 540.041, 843.55, 418.13, 425.4
845, 541.055, 844.54, 418.47, 426.05
846, 541.854, 845.55, 419.11, 426.41
847, 542.659, 846.55, 419.82, 426.71
848, 542.985, 847.54, 420.35, 427.18
849, 543.017, 848.55, 421.1, 427.43
850, 543.047, 849.54, 421.85, 427.68
851, 543.073, 850.54, 422.65, 427.87
852, 543.532, 851.54, 423.26, 428.27
853, 544.691, 852.54, 423.9, 428.61
854, 545.423, 853.54, 424.46, 429.05
855, 546.429, 854.54, 424.8, 429.69
856, 547.257, 855.55, 425.17, 430.36
857, 547.882, 856.56, 425.7, 430.83
858, 548.769, 857.56, 426.25, 431.28
859, 549.196, 858.54, 426.88, 431.63
860, 550.146, 859.56, 427.5, 432.03
861, 550.891, 860.54, 428.18, 432.34
862, 551.956, 861.54, 428.47, 433.06
863, 552.912, 862.54, 429.02, 433.5
864, 553.772, 863.55, 429.41, 434.12
865, 554.73, 864.56, 429.96, 434.56
866, 555.727, 865.55, 430.36, 435.17
867, 555.869, 866.54, 430.89, 435.63
868, 555.898, 867.54, 431.64, 435.89
869, 556.31, 868.55, 432.23, 436.3
870, 557.376, 869.54, 432.74, 436.8
871, 557.971, 870.55, 433.23, 437.29
872, 559.168, 871.54, 433.57, 437.96
873, 560.167, 872.54, 434, 438.52
874, 560.818, 873.54, 434.4, 439.11
875, 561.43, 874.54, 434.76, 439.77
876, 561.667, 875.54, 435.24, 440.28
877, 561.725, 876.54, 435.91, 440.62
878, 562.674, 877.54, 436.26, 441.25
879, 563.889, 878.54, 436.77, 441.74
880, 564.758, 879.54, 437.13, 442.4
881, 565.056, 880.54, 437.7, 442.84
882, 565.169, 881.54, 438.32, 443.2
883, 565.895, 882.54, 438.89, 443.63
884, 566.942, 883.56, 439.4, 444.12
885, 567.898, 884.54, 439.82, 444.7
886, 568.706, 885.55, 440.52, 445.01
887, 569.457, 886.54, 441.14, 445.37
888, 570.544, 887.54, 441.73, 445.8
889, 570.84, 888.55, 442.3, 446.23
890, 570.886, 889.54, 442.99, 446.52
891, 571.341, 890.56, 443.39, 447.14
892, 572.345, 891.54, 443.95, 447.57
893, 573.057, 892.55, 444.61, 447.91
894, 573.922, 893.54, 445.21, 448.3
895, 574.443, 894.54, 445.82, 448.71
896, 574.529, 895.54, 446.38, 449.14
897, 574.736, 896.55, 446.95, 449.57
898, 575.375, 897.55, 447.44, 450.09
899, 576.438, 898.56, 447.86, 450.66
900, 577.422, 899.54, 448.29, 451.22
901, 578.355, 900.54, 448.68, 451.84
902, 578.662, 901.54, 449.18, 452.35
903, 578.699, 902.55, 449.86, 452.66
904, 578.873, 903.55, 450.47, 453.05
905, 579.844, 904.54, 451.05, 453.48
906, 580.865, 905.55, 451.41, 454.1
907, 581.792, 906.54, 451.94, 454.58
908, 582.932, 907.54, 452.38, 455.14
909, 583.872, 908.55, 453.05, 455.48
910, 584.259, 909.55, 453.75, 455.78
911, 584.296, 910.54, 454.4, 456.12
912, 584.52, 911.56, 455.01, 456.52
913, 585.506, 912.54, 455.66, 456.87
914, 586.278, 913.56, 456.28, 457.25
915, 586.744, 914.54, 456.76, 457.75
916, 586.836, 915.54, 457.51, 458
917, 587.109, 916.54, 458.25, 458.26
918, 588.162, 917.54, 458.78, 458.75
919, 589.033, 918.54, 459.16, 459.37
920, 589.695, 919.55, 459.74, 459.78
921, 590.696, 920.54, 460.45, 460.08
922, 591.452, 921.54, 460.99, 460.53
923, 592.077, 922.54, 461.52, 460.99
924, 592.193, 923.54, 462.14, 461.38
925, 593.114, 924.55, 462.69, 461.84
926, 594.088, 925.54, 463.17, 462.34
927, 594.829, 926.55, 463.7, 462.81
928, 596.005, 927.54, 464.16, 463.36
929, 596.246, 928.56, 464.89, 463.64
930, 596.674, 929.54, 465.4, 464.12
931, 597.542, 930.54, 465.95, 464.56
932, 598.436, 931.56, 466.4, 465.13
933, 599.392, 932.54, 466.98, 465.54
934, 600.299, 933.54, 467.61, 465.92
935, 601.429, 934.54, 468.22, 466.31
936, 602.051, 935.55, 468.75, 466.78
937, 602.473, 936.54, 469.38, 467.11
938, 602.51, 937.54, 470.06, 467.46
939, 602.686, 938.54, 470.67, 467.86
940, 603.494, 939.55, 471.16, 468.36
941, 604.461, 940.54, 471.73, 468.79
942, 605.425, 941.54, 472.38, 469.15
943, 606.091, 942.54, 472.97, 469.54
944, 606.75, 943.54, 473.33, 470.18
945, 607.303, 944.55, 473.78, 470.75
946, 608.111, 945.55, 474.21, 471.3
947, 609.063, 946.54, 474.77, 471.74
948, 610.068, 947.54, 475.37, 472.15
949, 610.866, 948.55, 476, 472.53
950, 611.277, 949.54, 476.65, 472.86
951, 611.309, 950.55, 477.45, 473.07
952, 611.338, 951.55, 478.22, 473.3
953, 611.364, 952.55, 479.06, 473.47
954, 611.396, 953.54, 479.88, 473.64
955, 611.425, 954.57, 480.63, 473.9
956, 611.45, 955.55, 481.42, 474.09
957, 611.482, 956.54, 482.14, 474.37
958, 611.511, 957.55, 482.92, 474.61
959, 611.537, 958.54, 483.74, 474.78
960, 611.569, 959.56, 484.49, 475.04
961, 611.598, 960.54, 485.18, 475.33
962, 611.628, 961.55, 485.98, 475.55
963, 611.658, 962.54, 486.69, 475.82
964, 611.684, 963.56, 487.51, 476.02
965, 611.713, 964.56, 488.36, 476.17
966, 611.745, 965.54, 489.08, 476.45
967, 611.77, 966.54, 489.92, 476.6
968, 611.801, 967.56, 490.65, 476.88
969, 611.831, 968.54, 491.38, 477.15
970, 611.858, 969.54, 492.29, 477.23
971, 611.883, 970.55, 493.17, 477.36
972, 611.916, 971.56, 493.87, 477.66
973, 611.944, 972.55, 494.62, 477.91
974, 611.973, 973.55, 495.38, 478.15
975, 612.001, 974.54, 496.18, 478.33
976, 612.031, 975.54, 496.95, 478.56
977, 612.057, 976.54, 497.72, 478.79
978, 612.084, 977.54, 498.53, 478.98
979, 612.112, 978.55, 499.37, 479.13
980, 612.143, 979.54, 500.17, 479.36
981, 612.174, 980.54, 501.03, 479.5
982, 612.204, 981.54, 501.77, 479.76
983, 612.229, 982.54, 502.64, 479.89
984, 612.261, 983.56, 503.38, 480.15
985, 612.29, 984.55, 504.18, 480.34
986, 612.316, 985.55, 504.92, 480.61
987, 612.344, 986.56, 505.65, 480.88
988, 612.373, 987.54, 506.46, 481.07
989, 612.402, 988.55, 507.24, 481.28
990, 612.432, 989.55, 507.94, 481.58
991, 612.462, 990.54, 508.72, 481.81
992, 612.489, 991.56, 509.51, 482.02
993, 612.518, 992.54, 510.27, 482.27
994, 612.547, 993.56, 511.03, 482.5
995, 612.576, 994.54, 511.78, 482.75
996, 612.604, 995.54, 512.55, 482.96
997, 612.633, 996.54, 513.28, 483.24
998, 612.663, 997.54, 514.11, 483.42
999, 612.689, 998.57, 514.96, 483.56
1000, 612.721, 999.54, 515.78, 483.74
1001, 612.75, 1000.55, 516.57, 483.94
1002, 612.775, 1001.54, 517.43, 484.08
1003, 612.809, 1002.56, 518.16, 484.37
1004, 612.836, 1003.54, 518.96, 484.56
1005, 612.861, 1004.55, 519.86, 484.67
1006, 612.889, 1005.55, 520.65, 484.87
1007, 612.921, 1006.56, 521.48, 485.05
1008, 612.944, 1007.54, 522.32, 485.2
1009, 612.973, 1008.54, 523.18, 485.34
1010, 613.246, 1009.55, 523.95, 485.58
1011, 614.168, 1010.54, 524.54, 485.98
1012, 615.073, 1011.54, 525.06, 486.47
1013, 616.065, 1012.54, 525.45, 487.07
1014, 617.267, 1013.54, 525.81, 487.71
1015, 618.167, 1014.54, 526.15, 488.36
1016, 619.121, 1015.55, 526.54, 488.99
1017, 619.539, 1016.55, 526.79, 489.74
1018, 619.573, 1017.54, 527.5, 490.01
1019, 619.627, 1018.54, 528.28, 490.25
1020, 620.38, 1019.55, 528.95, 490.58
1021, 621.113, 1020.55, 529.66, 490.87
1022, 622.144, 1021.54, 530.11, 491.41
1023, 622.804, 1022.54, 530.65, 491.88
1024, 623.232, 1023.55, 531.21, 492.32
1025, 624.23, 1024.56, 531.86, 492.67
1026, 625.082, 1025.56, 532.39, 493.14
1027, 626.179, 1026.54, 532.8, 493.73
1028, 626.903, 1027.54, 533.25, 494.27
1029, 627.547, 1028.54, 533.63, 494.9
1030, 628.093, 1029.54, 534.04, 495.49
1031, 628.802, 1030.56, 534.42, 496.11
1032, 629.907, 1031.57, 534.82, 496.71
1033, 630.713, 1032.55, 535.25, 497.28
1034, 631.655, 1033.55, 535.7, 497.83
1035, 632.255, 1034.56, 536.16, 498.37
1036, 632.306, 1035.54, 536.83, 498.7
1037, 632.338, 1036.54, 537.58, 498.95
1038, 632.365, 1037.55, 538.35, 499.16
1039, 632.392, 1038.54, 539.06, 499.45
1040, 632.896, 1039.56, 539.64, 499.88
1041, 634.071, 1040.54, 540.13, 500.4
1042, 634.744, 1041.54, 540.66, 500.85
1043, 635.663, 1042.54, 541.24, 501.27
1044, 636.618, 1043.55, 541.74, 501.78
1045, 636.8, 1044.54, 542.31, 502.22
1046, 637.174, 1045.56, 542.8, 502.72
1047, 638.174, 1046.54, 543.11, 503.43
1048, 639.08, 1047.55, 543.48, 504.05
1049, 639.908, 1048.54, 544.08, 504.44
1050, 641.014, 1049.55, 544.7, 504.82
1051, 641.607, 1050.56, 545.27, 505.26
1052, 641.83, 1051.55, 545.95, 505.56
1053, 642.836, 1052.55, 546.39, 506.13
1054, 643.822, 1053.56, 546.95, 506.58
1055, 644.611, 1054.54, 547.46, 507.06
1056, 645.611, 1055.55, 548.11, 507.41
1057, 646.43, 1056.55, 548.54, 507.99
1058, 647.072, 1057.54, 548.99, 508.52
1059, 647.277, 1058.55, 549.65, 508.86
1060, 647.739, 1059.55, 550.34, 509.18
1061, 648.934, 1060.54, 550.92, 509.6
1062, 649.736, 1061.55, 551.48, 510.04
1063, 650.528, 1062.54, 551.99, 510.52
1064, 651.352, 1063.54, 552.66, 510.85
1065, 652.099, 1064.55, 553.15, 511.38
1066, 652.828, 1065.54, 553.45, 512.08
1067, 653.642, 1066.54, 554.05, 512.46
1068, 654.214, 1067.54, 554.71, 512.82
1069, 654.519, 1068.56, 555.38, 513.15
1070, 654.54, 1069.54, 556.27, 513.24
1071, 654.597, 1070.54, 556.98, 513.53
1072, 655.122, 1071.54, 557.36, 514.16
1073, 655.905, 1072.54, 557.79, 514.72
1074, 657.071, 1073.54, 558.28, 515.25
1075, 657.616, 1074.55, 558.63, 515.9
1076, 658.625, 1075.54, 559.05, 516.48
1077, 659.428, 1076.55, 559.52, 517
1078, 660.062, 1077.55, 560.03, 517.5
1079, 660.112, 1078.54, 560.71, 517.82
1080, 660.128, 1079.54, 561.62, 517.91
1081, 660.145, 1080.54, 562.55, 517.98
1082, 660.335, 1081.55, 563.2, 518.33
1083, 661.417, 1082.54, 563.84, 518.68
1084, 662.285, 1083.54, 564.5, 519.02
1085, 663.072, 1084.55, 565.11, 519.42
1086, 663.851, 1085.55, 565.58, 519.93
1087, 664.052, 1086.55, 566.19, 520.33
1088, 664.187, 1087.55, 566.87, 520.64
1089, 665.074, 1088.56, 567.23, 521.3
1090, 666.281, 1089.54, 567.65, 521.87
1091, 666.949, 1090.54, 568.13, 522.39
1092, 667.82, 1091.55, 568.71, 522.82
1093, 668.427, 1092.54, 569.35, 523.17
1094, 668.696, 1093.54, 570.02, 523.51
1095, 668.9, 1094.55, 570.62, 523.91
1096, 669.59, 1095.55, 571.16, 524.37
1097, 670.709, 1096.54, 571.66, 524.87
1098, 671.38, 1097.54, 572.19, 525.34
1099, 671.974, 1098.56, 572.66, 525.87
1100, 672.021, 1099.55, 573.4, 526.11
1101, 672.05, 1100.55, 574.16, 526.37
1102, 672.605, 1101.55, 574.52, 527.01
1103, 673.639, 1102.55, 575.03, 527.5
1104, 674.597, 1103.54, 575.66, 527.83
1105, 675.371, 1104.56, 576.25, 528.28
1106, 675.742, 1105.54, 576.82, 528.7
1107, 676.889, 1106.54, 577.42, 529.11
1108, 677.808, 1107.54, 577.84, 529.67
1109, 678.736, 1108.55, 578.32, 530.2
1110, 679.539, 1109.55, 578.89, 530.64
1111, 680.734, 1110.54, 579.31, 531.21
1112, 681.04, 1111.56, 579.88, 531.65
1113, 681.101, 1112.54, 580.66, 531.85
1114, 681.968, 1113.54, 581.42, 532.08
1115, 683.04, 1114.54, 581.91, 532.61
1116, 684.043, 1115.54, 582.36, 533.15
1117, 684.93, 1116.54, 582.9, 533.62
1118, 685.157, 1117.55, 583.38, 534.14
1119, 685.191, 1118.55, 584.11, 534.42
1120, 685.27, 1119.54, 584.88, 534.62
1121, 686.301, 1120.54, 585.49, 535.02
1122, 686.863, 1121.55, 585.81, 535.72
1123, 687.714, 1122.54, 586.23, 536.29
1124, 688.698, 1123.54, 586.76, 536.76
1125, 689.05, 1124.55, 587.37, 537.16
1126, 689.086, 1125.54, 588.11, 537.42
1127, 689.127, 1126.54, 588.76, 537.77
1128, 689.742, 1127.54, 589.14, 538.39
1129, 690.73, 1128.55, 589.45, 539.07
1130, 691.766, 1129.55, 590.04, 539.49
1131, 692.553, 1130.54, 590.47, 540.04
1132, 692.774, 1131.57, 591.07, 540.46
1133, 693.048, 1132.54, 591.82, 540.72
1134, 694.048, 1133.55, 592.34, 541.18
1135, 695.003, 1134.54, 592.62, 541.91
1136, 695.973, 1135.54, 593.03, 542.5
1137, 696.662, 1136.54, 593.45, 543.06
1138, 697.495, 1137.55, 593.83, 543.7
1139, 698.504, 1138.54, 594.33, 544.2
1140, 699.055, 1139.56, 594.78, 544.75
1141, 699.519, 1140.54, 595.4, 545.12
1142, 700.388, 1141.54, 595.92, 545.6
1143, 701.5, 1142.54, 596.54, 545.99
1144, 702.29, 1143.54, 597.03, 546.49
1145, 702.884, 1144.55, 597.57, 546.95
1146, 703.508, 1145.54, 598.19, 547.32
1147, 704.503, 1146.54, 598.64, 547.88
1148, 705.185, 1147.54, 599.27, 548.23
1149, 705.94, 1148.54, 599.84, 548.69
1150, 706.028, 1149.54, 600.5, 549.02
1151, 706.068, 1150.55, 601.18, 549.34
1152, 706.827, 1151.54, 601.64, 549.87
1153, 707.593, 1152.55, 602, 550.51
1154, 708.611, 1153.55, 602.42, 551.11
1155, 709.514, 1154.54, 602.81, 551.72
1156, 710.265, 1155.54, 603.43, 552.08
1157, 711.174, 1156.55, 604.06, 552.46
1158, 712.152, 1157.54, 604.62, 552.91
1159, 712.96, 1158.54, 605.32, 553.21
1160, 713.208, 1159.55, 606.05, 553.47
1161, 713.243, 1160.56, 606.79, 553.73
1162, 713.273, 1161.56, 607.63, 553.9
1163, 713.303, 1162.54, 608.36, 554.17
1164, 713.662, 1163.56, 609.04, 554.49
1165, 714.629, 1164.55, 609.52, 555.03
1166, 715.414, 1165.55, 610.18, 555.34
1167, 716.296, 1166.54, 610.72, 555.81
1168, 716.456, 1167.54, 611.44, 556.07
1169, 716.491, 1168.56, 612.15, 556.38
1170, 716.528, 1169.54, 612.9, 556.63
1171, 717.075, 1170.54, 613.36, 557.16
1172, 718.115, 1171.54, 613.91, 557.61
1173, 719.043, 1172.55, 614.3, 558.23
1174, 720.06, 1173.54, 614.87, 558.64
1175, 720.927, 1174.54, 615.29, 559.25
1176, 721.62, 1175.56, 615.86, 559.66
1177, 721.84, 1176.54, 616.39, 560.12
1178, 722.052, 1177.55, 616.86, 560.67
1179, 722.996, 1178.54, 617.43, 561.08
1180, 723.876, 1179.55, 617.89, 561.64
1181, 724.884, 1180.54, 618.22, 562.31
1182, 725.871, 1181.55, 618.89, 562.64
1183, 726.158, 1182.54, 619.52, 563.01
1184, 726.39, 1183.54, 620.05, 563.46
1185, 727.28, 1184.54, 620.63, 563.9
1186, 728.132, 1185.55, 621.1, 564.43
1187, 729.07, 1186.56, 621.63, 564.9
1188, 729.882, 1187.54, 622, 565.49
1189, 730.759, 1188.54, 622.51, 566.02
1190, 731.219, 1189.55, 622.89, 566.62
1191, 732.342, 1190.55, 623.36, 567.17
1192, 733.425, 1191.54, 623.94, 567.58
1193, 733.986, 1192.54, 624.59, 567.93
1194, 734.825, 1193.54, 625.15, 568.38
1195, 735.647, 1194.55, 625.7, 568.83
1196, 736.272, 1195.54, 626.39, 569.13
1197, 736.389, 1196.55, 627.06, 569.47
1198, 736.421, 1197.54, 627.67, 569.84
1199, 736.446, 1198.55, 628.48, 570.05
1200, 736.519, 1199.55, 629.31, 570.22
1201, 737.097, 1200.54, 629.93, 570.56
1202, 738.009, 1201.54, 630.56, 570.96
1203, 739.088, 1202.54, 631.14, 571.39
1204, 739.935, 1203.54, 631.5, 572.01
1205, 740.816, 1204.54, 632.07, 572.46
1206, 741.217, 1205.54, 632.76, 572.75
1207, 741.237, 1206.54, 633.57, 572.96
1208, 741.543, 1207.54, 634.2, 573.31
1209, 742.646, 1208.54, 634.81, 573.7
1210, 743.443, 1209.55, 635.19, 574.33
1211, 744.417, 1210.54, 635.81, 574.71
1212, 745.125, 1211.55, 636.32, 575.2
1213, 746.245, 1212.54, 636.81, 575.72
1214, 747.276, 1213.54, 637.26, 576.25
1215, 747.58, 1214.54, 637.84, 576.69
1216, 747.61, 1215.56, 638.55, 576.98
1217, 747.926, 1216.54, 639.11, 577.41
1218, 749.044, 1217.55, 639.55, 577.98
1219, 749.958, 1218.55, 640.04, 578.49
1220, 750.836, 1219.55, 640.6, 578.93
1221, 751.4, 1220.54, 641.32, 579.2
1222, 751.462, 1221.54, 642.01, 579.5
1223, 751.635, 1222.55, 642.64, 579.89
1224, 752.443, 1223.55, 643.31, 580.22
1225, 753.24, 1224.54, 643.9, 580.63
1226, 754.105, 1225.55, 644.4, 581.12
1227, 754.73, 1226.55, 644.95, 581.57
1228, 755.873, 1227.55, 645.63, 581.89
1229, 756.64, 1228.55, 646.22, 582.3
1230, 757.609, 1229.54, 646.58, 582.95
1231, 758.246, 1230.54, 647.08, 583.44
1232, 758.569, 1231.55, 647.7, 583.83
1233, 758.646, 1232.54, 648.45, 584.08
1234, 759.263, 1233.55, 648.77, 584.74
1235, 760.347, 1234.54, 649.39, 585.14
1236, 761.272, 1235.54, 649.99, 585.52
1237, 762.161, 1236.56, 650.62, 585.91
1238, 762.791, 1237.56, 651.06, 586.47
1239, 763.582, 1238.55, 651.56, 586.96
1240, 763.65, 1239.54, 652.16, 587.36
1241, 763.684, 1240.55, 652.96, 587.56
1242, 763.71, 1241.57, 653.75, 587.78
1243, 763.801, 1242.54, 654.45, 588.06
1244, 764.37, 1243.55, 655, 588.52
