Iteration, Path length, Time, Planning, Flying
637, 183.814, 636.3, 556.22, 80.06
638, 183.814, 637.3, 557.22, 80.06
639, 183.814, 638.3, 558.22, 80.06
640, 183.814, 639.3, 559.22, 80.06
641, 183.814, 640.3, 560.22, 80.06
642, 183.814, 641.3, 561.22, 80.06
643, 183.814, 642.3, 562.22, 80.06
644, 183.814, 643.3, 563.22, 80.06
645, 183.814, 644.3, 564.22, 80.06
646, 183.814, 645.3, 565.22, 80.06
647, 183.814, 646.3, 566.22, 80.06
648, 183.814, 647.3, 567.22, 80.06
649, 183.814, 648.3, 568.22, 80.06
650, 183.814, 649.3, 569.22, 80.06
651, 183.814, 650.3, 570.22, 80.06
652, 183.814, 651.3, 571.22, 80.06
653, 183.814, 652.3, 572.22, 80.06
654, 183.814, 653.3, 573.22, 80.06
655, 183.814, 654.3, 574.22, 80.06
656, 183.814, 655.3, 575.22, 80.06
657, 183.814, 656.3, 576.22, 80.06
658, 183.814, 657.3, 577.22, 80.06
659, 183.814, 658.3, 578.22, 80.06
660, 183.814, 659.3, 579.22, 80.06
661, 183.814, 660.3, 580.22, 80.06
662, 183.814, 661.3, 581.22, 80.06
663, 183.814, 662.3, 582.22, 80.06
664, 183.814, 663.3, 583.22, 80.06
665, 183.814, 664.3, 584.22, 80.06
666, 183.814, 665.3, 585.22, 80.06
667, 183.814, 666.3, 586.22, 80.06
668, 183.814, 667.3, 587.22, 80.06
669, 183.814, 668.3, 588.22, 80.06
670, 183.814, 669.3, 589.22, 80.06
671, 183.814, 670.3, 590.22, 80.06
672, 183.814, 671.3, 591.22, 80.06
673, 183.814, 672.3, 592.22, 80.06
674, 183.814, 673.3, 593.22, 80.06
675, 183.814, 674.3, 594.22, 80.06
676, 183.814, 675.3, 595.22, 80.06
677, 183.814, 676.3, 596.22, 80.06
678, 183.814, 677.3, 597.22, 80.06
679, 183.814, 678.3, 598.22, 80.06
680, 183.814, 679.3, 599.22, 80.06
681, 183.814, 680.3, 600.22, 80.06
682, 183.814, 681.3, 601.22, 80.06
683, 183.814, 682.3, 602.22, 80.06
684, 183.814, 683.3, 603.22, 80.06
685, 183.814, 684.3, 604.22, 80.06
686, 183.814, 685.3, 605.22, 80.06
687, 183.814, 686.3, 606.22, 80.06
688, 183.814, 687.3, 607.22, 80.06
689, 183.814, 688.3, 608.22, 80.06
690, 183.814, 689.3, 609.22, 80.06
691, 183.814, 690.3, 610.22, 80.06
692, 183.814, 691.3, 611.22, 80.06
693, 183.814, 692.3, 612.22, 80.06
694, 183.814, 693.3, 613.22, 80.06
695, 183.814, 694.3, 614.22, 80.06
696, 183.814, 695.3, 615.22, 80.06
697, 183.814, 696.3, 616.22, 80.06
698, 183.814, 697.3, 617.22, 80.06
699, 183.814, 698.3, 618.22, 80.06
700, 183.814, 699.3, 619.22, 80.06
701, 183.814, 700.3, 620.22, 80.06
702, 183.814, 701.3, 621.22, 80.06
703, 183.814, 702.3, 622.22, 80.06
704, 183.814, 703.3, 623.22, 80.06
705, 183.814, 704.3, 624.22, 80.06
706, 183.814, 705.3, 625.22, 80.06
707, 183.814, 706.3, 626.22, 80.06
708, 183.814, 707.3, 627.22, 80.06
709, 183.814, 708.3, 628.22, 80.06
710, 183.814, 709.3, 629.22, 80.06
711, 183.814, 710.3, 630.22, 80.06
712, 183.814, 711.3, 631.22, 80.06
713, 183.814, 712.3, 632.22, 80.06
714, 183.814, 713.3, 633.22, 80.06
715, 183.814, 714.3, 634.22, 80.06
716, 183.814, 715.3, 635.22, 80.06
717, 183.814, 716.3, 636.22, 80.06
718, 183.814, 717.3, 637.22, 80.06
719, 183.814, 718.3, 638.22, 80.06
720, 183.814, 719.3, 639.22, 80.06
721, 183.814, 720.3, 640.22, 80.06
722, 183.814, 721.3, 641.22, 80.06
723, 183.814, 722.3, 642.22, 80.06
724, 183.814, 723.3, 643.22, 80.06
725, 183.814, 724.3, 644.22, 80.06
726, 183.814, 725.3, 645.22, 80.06
727, 183.814, 726.3, 646.22, 80.06
728, 183.814, 727.3, 647.22, 80.06
729, 183.814, 728.3, 648.22, 80.06
730, 183.814, 729.3, 649.22, 80.06
731, 183.814, 730.3, 650.22, 80.06
732, 183.814, 731.3, 651.22, 80.06
733, 183.814, 732.3, 652.22, 80.06
734, 183.814, 733.3, 653.22, 80.06
735, 183.814, 734.3, 654.22, 80.06
736, 183.814, 735.3, 655.22, 80.06
737, 183.814, 736.3, 656.22, 80.06
738, 183.814, 737.3, 657.22, 80.06
739, 183.814, 738.3, 658.22, 80.06
740, 183.814, 739.3, 659.22, 80.06
741, 183.814, 740.3, 660.22, 80.06
742, 183.814, 741.3, 661.22, 80.06
743, 183.814, 742.3, 662.22, 80.06
744, 183.814, 743.3, 663.22, 80.06
745, 183.814, 744.3, 664.22, 80.06
746, 183.814, 745.3, 665.22, 80.06
747, 183.814, 746.3, 666.22, 80.06
748, 183.814, 747.3, 667.22, 80.06
749, 183.814, 748.3, 668.22, 80.06
750, 183.814, 749.3, 669.22, 80.06
751, 183.814, 750.3, 670.22, 80.06
752, 183.814, 751.3, 671.22, 80.06
753, 183.814, 752.3, 672.22, 80.06
754, 183.814, 753.3, 673.22, 80.06
755, 183.814, 754.3, 674.22, 80.06
756, 183.814, 755.3, 675.22, 80.06
757, 183.814, 756.3, 676.22, 80.06
758, 183.814, 757.3, 677.22, 80.06
759, 183.814, 758.3, 678.22, 80.06
760, 183.814, 759.3, 679.22, 80.06
761, 183.814, 760.3, 680.22, 80.06
762, 183.814, 761.3, 681.22, 80.06
763, 183.814, 762.3, 682.22, 80.06
764, 183.814, 763.3, 683.22, 80.06
765, 183.814, 764.3, 684.22, 80.06
766, 183.814, 765.3, 685.22, 80.06
767, 183.814, 766.3, 686.22, 80.06
768, 183.814, 767.3, 687.22, 80.06
769, 183.814, 768.3, 688.22, 80.06
770, 183.814, 769.3, 689.22, 80.06
771, 183.814, 770.3, 690.22, 80.06
772, 183.814, 771.3, 691.22, 80.06
773, 183.814, 772.3, 692.22, 80.06
774, 183.814, 773.3, 693.22, 80.06
775, 183.814, 774.3, 694.22, 80.06
776, 183.814, 775.3, 695.22, 80.06
777, 183.814, 776.3, 696.22, 80.06
778, 183.814, 777.3, 697.22, 80.06
779, 183.814, 778.3, 698.22, 80.06
780, 183.814, 779.3, 699.22, 80.06
781, 183.814, 780.3, 700.22, 80.06
782, 183.814, 781.3, 701.22, 80.06
783, 183.814, 782.3, 702.22, 80.06
784, 183.814, 783.3, 703.22, 80.06
785, 183.814, 784.3, 704.22, 80.06
786, 183.814, 785.3, 705.22, 80.06
787, 183.814, 786.3, 706.22, 80.06
788, 183.814, 787.3, 707.22, 80.06
789, 183.814, 788.3, 708.22, 80.06
790, 183.814, 789.3, 709.22, 80.06
791, 183.814, 790.3, 710.22, 80.06
792, 183.814, 791.3, 711.22, 80.06
793, 183.814, 792.3, 712.22, 80.06
794, 183.814, 793.3, 713.22, 80.06
795, 183.814, 794.3, 714.22, 80.06
796, 183.814, 795.3, 715.22, 80.06
797, 183.814, 796.3, 716.22, 80.06
798, 183.814, 797.3, 717.22, 80.06
799, 183.814, 798.3, 718.22, 80.06
800, 183.814, 799.3, 719.22, 80.06
801, 183.814, 800.3, 720.22, 80.06
802, 183.814, 801.3, 721.22, 80.06
803, 183.814, 802.3, 722.22, 80.06
804, 183.814, 803.3, 723.22, 80.06
805, 183.814, 804.3, 724.22, 80.06
806, 183.814, 805.3, 725.22, 80.06
807, 183.814, 806.3, 726.22, 80.06
808, 183.814, 807.3, 727.22, 80.06
809, 183.814, 808.3, 728.22, 80.06
810, 183.814, 809.3, 729.22, 80.06
811, 183.814, 810.3, 730.22, 80.06
812, 183.814, 811.3, 731.22, 80.06
813, 183.814, 812.3, 732.22, 80.06
814, 183.814, 813.3, 733.22, 80.06
815, 183.814, 814.3, 734.22, 80.06
816, 183.814, 815.3, 735.22, 80.06
817, 183.814, 816.3, 736.22, 80.06
818, 183.814, 817.3, 737.22, 80.06
819, 183.814, 818.3, 738.22, 80.06
820, 183.814, 819.3, 739.22, 80.06
821, 183.814, 820.3, 740.22, 80.06
822, 183.814, 821.3, 741.22, 80.06
823, 183.814, 822.3, 742.22, 80.06
824, 183.814, 823.3, 743.22, 80.06
825, 183.814, 824.3, 744.22, 80.06
826, 183.814, 825.3, 745.22, 80.06
827, 183.814, 826.3, 746.22, 80.06
828, 183.814, 827.3, 747.22, 80.06
829, 183.814, 828.3, 748.22, 80.06
830, 183.814, 829.3, 749.22, 80.06
831, 183.814, 830.3, 750.22, 80.06
832, 183.814, 831.3, 751.22, 80.06
833, 183.814, 832.3, 752.22, 80.06
834, 183.814, 833.3, 753.22, 80.06
835, 183.814, 834.3, 754.22, 80.06
836, 183.814, 835.3, 755.22, 80.06
837, 183.814, 836.3, 756.22, 80.06
838, 183.814, 837.3, 757.22, 80.06
839, 183.814, 838.3, 758.22, 80.06
840, 183.814, 839.3, 759.22, 80.06
841, 183.814, 840.3, 760.22, 80.06
842, 183.814, 841.3, 761.22, 80.06
843, 183.814, 842.3, 762.22, 80.06
844, 183.814, 843.3, 763.22, 80.06
845, 183.814, 844.3, 764.22, 80.06
846, 183.814, 845.3, 765.22, 80.06
847, 183.814, 846.3, 766.22, 80.06
848, 183.814, 847.3, 767.22, 80.06
849, 183.814, 848.3, 768.22, 80.06
850, 183.814, 849.3, 769.22, 80.06
851, 183.814, 850.3, 770.22, 80.06
852, 183.814, 851.3, 771.22, 80.06
853, 183.814, 852.3, 772.22, 80.06
854, 183.814, 853.3, 773.22, 80.06
855, 183.814, 854.3, 774.22, 80.06
856, 183.814, 855.3, 775.22, 80.06
857, 183.814, 856.3, 776.22, 80.06
858, 183.814, 857.3, 777.22, 80.06
859, 183.814, 858.3, 778.22, 80.06
860, 183.814, 859.3, 779.22, 80.06
861, 183.814, 860.3, 780.22, 80.06
862, 183.814, 861.3, 781.22, 80.06
863, 183.814, 862.3, 782.22, 80.06
864, 183.814, 863.3, 783.22, 80.06
865, 183.814, 864.3, 784.22, 80.06
866, 183.814, 865.3, 785.22, 80.06
867, 183.814, 866.3, 786.22, 80.06
868, 183.814, 867.3, 787.22, 80.06
869, 183.814, 868.3, 788.22, 80.06
870, 183.814, 869.3, 789.22, 80.06
871, 183.814, 870.3, 790.22, 80.06
872, 183.814, 871.3, 791.22, 80.06
873, 183.814, 872.3, 792.22, 80.06
874, 183.814, 873.3, 793.22, 80.06
875, 183.814, 874.3, 794.22, 80.06
876, 183.814, 875.3, 795.22, 80.06
877, 183.814, 876.3, 796.22, 80.06
878, 183.814, 877.3, 797.22, 80.06
