Goal x, Goal y, Goal z, Planner
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
-25.4436, -25.7396, 1.46124, racer
