Goal x, Goal y, Goal z, Planner
6.5216, -4.47617, 1.4363, racer
6.7171, -4.45122, 2.47137, racer
7.00315, -4.33077, 2.52703, racer
7.40462, -4.68038, 1.87648, racer
7.17348, -5.36663, 1.60246, racer
7.60351, -5.82412, 1.69138, racer
7.72227, -6.14403, 1.85414, racer
7.29806, -6.8077, 1.96528, racer
7.59704, -7.47373, 1.9492, racer
8.22012, -7.58951, 1.91718, racer
8.01262, -7.50265, 1.91885, racer
6.91815, -7.20568, 1.99143, racer
6.01877, -7.3314, 2.06663, racer
5.20727, -7.1061, 2.1364, racer
4.87825, -6.45838, 2.70956, racer
4.6887, -6.39665, 3.53281, racer
4.54109, -6.62678, 3.90199, racer
4.91886, -6.48483, 4.24452, racer
5.70663, -6.1993, 4.85426, racer
5.76785, -6.34125, 4.98007, racer
5.145, -5.69957, 4.32246, racer
4.94301, -5.11141, 3.72449, racer
5.50602, -4.14398, 3.23791, racer
5.74659, -3.54681, 2.73269, racer
6.20062, -3.03041, 2.40085, racer
6.28941, -3.03581, 3.00582, racer
5.51283, -3.0852, 3.74759, racer
4.92327, -2.85043, 4.39051, racer
4.64493, -1.96533, 4.37319, racer
4.82203, -0.860117, 4.46344, racer
4.76056, -0.344779, 4.08978, racer
4.80001, -0.0989335, 3.4383, racer
5.26762, 0.752317, 2.84299, racer
6.11552, 0.660297, 2.58759, racer
6.41283, 0.250047, 1.89766, racer
6.84915, 0.444975, 2.10842, racer
7.76088, 1.02662, 3.03819, racer
8.624, 0.728601, 3.21347, racer
9.34087, 0.0703472, 2.91922, racer
9.06707, 0.357897, 2.98902, racer
8.36795, 1.39291, 2.98664, racer
8.50303, 2.10889, 2.68542, racer
8.30496, 2.97815, 2.66768, racer
7.3823, 3.5368, 3.08271, racer
6.88971, 4.06067, 2.79092, racer
6.86405, 4.1961, 2.50297, racer
6.54241, 3.62428, 3.26577, racer
6.19545, 3.05138, 3.76195, racer
5.85514, 1.88401, 3.8692, racer
5.51624, 1.32528, 3.82217, racer
4.94159, 1.101, 3.17349, racer
4.8765, 0.690588, 2.37113, racer
5.09423, 0.210268, 1.99011, racer
4.84573, 0.639215, 2.43615, racer
4.39034, 0.795772, 3.41816, racer
3.78228, 0.932895, 4.2221, racer
3.10989, 1.82097, 4.47191, racer
2.53612, 2.17864, 4.6043, racer
3.05338, 1.83975, 4.37626, racer
3.90533, 1.62999, 3.95723, racer
3.91903, 0.831604, 4.00497, racer
4.11887, 0.00858576, 4.48818, racer
4.24398, -0.973091, 4.4435, racer
4.6779, -1.58627, 4.90535, racer
5.33748, -1.73941, 4.75666, racer
4.91271, -1.69686, 4.76038, racer
3.87559, -2.20862, 5.08479, racer
3.72256, -3.04222, 4.68711, racer
4.51718, -3.86589, 4.31022, racer
5.19983, -4.69649, 4.15592, racer
5.407, -5.14777, 4.09882, racer
5.64379, -4.95696, 4.29791, racer
6.07276, -3.89896, 4.56551, racer
5.95087, -3.06528, 5.0596, racer
5.94765, -2.28093, 4.56309, racer
6.10525, -1.81441, 4.19981, racer
6.50439, -1.51548, 4.30143, racer
6.86932, -1.19634, 3.46706, racer
7.23621, -1.16029, 2.44525, racer
7.92717, -0.467536, 2.42627, racer
8.71891, 0.0480871, 2.35527, racer
9.37647, -0.096171, 2.01997, racer
10.2415, -0.201584, 2.30272, racer
10.6473, -0.726846, 2.03646, racer
10.4054, -0.414317, 2.30632, racer
9.75279, 0.331994, 3.04255, racer
8.77417, 0.316281, 3.08394, racer
8.01819, -0.277662, 2.74127, racer
7.68414, -0.731329, 3.07241, racer
6.97225, -1.23144, 3.01089, racer
6.2815, -1.67356, 3.11708, racer
6.61225, -2.21238, 3.28586, racer
7.23532, -2.74194, 3.31763, racer
7.71855, -3.39851, 3.03927, racer
8.90025, -3.84276, 3.02138, racer
9.23653, -3.93115, 3.02988, racer
10.0491, -3.85626, 2.90115, racer
10.8039, -4.32219, 2.34301, racer
10.8189, -4.45123, 2.30527, racer
10.9308, -4.6915, 2.1958, racer
11.553, -5.65608, 2.14656, racer
12.2573, -5.81084, 2.28581, racer
12.4566, -6.32287, 2.01131, racer
12.3439, -6.71213, 2.00348, racer
11.7019, -6.34228, 1.90575, racer
10.7059, -6.29035, 1.78811, racer
10.3499, -5.51627, 1.57462, racer
9.54279, -4.70975, 1.63214, racer
8.6818, -4.19414, 1.91348, racer
8.31976, -3.52011, 1.77954, racer
8.94854, -3.04275, 1.20619, racer
9.26478, -3.00126, 0.766913, racer
9.11329, -3.12055, 1.13419, racer
8.96248, -3.35293, 2.12891, racer
9.77429, -3.51135, 2.30533, racer
10.6643, -3.14278, 2.07334, racer
11.2243, -3.47857, 2.39645, racer
11.6334, -4.46714, 2.14816, racer
11.6451, -5.08969, 1.49344, racer
11.6679, -4.84984, 1.53628, racer
12.0592, -3.91167, 1.14059, racer
12.6625, -3.30859, 0.859636, racer
13.3144, -2.99951, 1.08433, racer
13.9733, -3.2931, 0.960081, racer
13.7141, -3.22215, 0.991375, racer
12.5681, -3.00986, 1.14758, racer
11.6902, -2.75585, 1.80422, racer
10.9409, -2.99188, 1.93375, racer
10.1196, -3.20974, 2.02141, racer
9.7707, -3.20422, 3.00824, racer
10.1235, -3.53622, 3.67588, racer
10.1974, -3.64635, 3.48493, racer
10.7473, -4.43926, 3.23282, racer
10.8399, -4.59221, 2.57838, racer
11.0863, -4.67313, 1.47762, racer
11.781, -4.63103, 1.13839, racer
11.9389, -4.56553, 1.14463, racer
12.3072, -4.05269, 1.9092, racer
12.6358, -3.61076, 2.44384, racer
12.317, -2.97237, 2.78848, racer
12.2855, -2.27108, 3.01433, racer
11.7039, -1.41036, 3.20158, racer
11.1358, -0.570976, 3.39189, racer
11.1549, -0.483771, 3.37729, racer
11.9799, -0.112019, 3.25389, racer
12.4267, 0.582932, 3.20802, racer
11.8616, 1.4181, 2.90345, racer
11.3534, 2.06446, 2.91514, racer
11.7478, 2.57321, 2.8819, racer
11.8191, 3.42983, 3.32182, racer
11.43, 4.0116, 3.15898, racer
11.3177, 4.32997, 2.26226, racer
11.2046, 4.20336, 1.93595, racer
10.4116, 4.29743, 1.53091, racer
9.6423, 4.58738, 1.31273, racer
9.07003, 4.3088, 1.63737, racer
8.23534, 3.84691, 1.48949, racer
7.38511, 3.94681, 1.71292, racer
7.05247, 4.93228, 1.74986, racer
7.10221, 5.93493, 1.5717, racer
7.34249, 6.37191, 1.47552, racer
6.60426, 6.2241, 1.33369, racer
5.61061, 5.84823, 1.62655, racer
4.63391, 5.45687, 2.0442, racer
4.00451, 4.84578, 2.01903, racer
3.88048, 4.70282, 2.03202, racer
3.24688, 4.65657, 2.23345, racer
2.57693, 4.99839, 2.38698, racer
2.07216, 5.37127, 2.5085, racer
2.34074, 5.18027, 3.42976, racer
2.87597, 4.67132, 4.30373, racer
3.40638, 4.68551, 4.92276, racer
3.44767, 4.70282, 5.021, racer
2.71481, 4.98325, 5.05841, racer
1.99947, 5.15058, 4.50472, racer
0.924399, 4.95415, 4.57629, racer
0.0509293, 4.91394, 4.63613, racer
-0.267272, 5.55892, 4.81708, racer
-0.185121, 6.02915, 4.52813, racer
-0.188105, 6.61027, 3.84614, racer
-1.15524, 6.7683, 3.66491, racer
-2.09763, 6.74691, 3.38659, racer
-2.60575, 6.60722, 2.73962, racer
-2.79892, 6.55571, 2.84231, racer
-3.74903, 6.53393, 3.04352, racer
-4.45951, 5.72689, 3.26476, racer
-4.54102, 4.70381, 3.42795, racer
-4.41679, 4.23616, 3.43189, racer
-4.88578, 4.6404, 3.46486, racer
-5.63165, 5.38028, 3.54235, racer
-6.26332, 5.97411, 3.43828, racer
-6.70323, 6.62312, 3.28909, racer
-6.83636, 7.0971, 2.5744, racer
-6.77802, 7.60976, 1.99685, racer
-7.2033, 7.81925, 1.982, racer
-7.37932, 7.72369, 2.0051, racer
-8.18742, 7.4878, 2.02983, racer
-9.14706, 7.51519, 2.16292, racer
-9.99215, 7.76015, 1.94826, racer
-10.7354, 7.91946, 1.6744, racer
-10.6927, 7.83408, 1.53731, racer
-9.91203, 7.4697, 1.11433, racer
-9.43938, 7.03141, 1.21928, racer
-9.46828, 5.99089, 1.13945, racer
-9.29665, 5.0689, 1.26734, racer
-9.48703, 4.23102, 1.60094, racer
-9.92765, 4.00947, 2.3984, racer
-10.0018, 3.44993, 3.1099, racer
-10.3606, 3.7291, 2.81373, racer
-10.9103, 4.11808, 2.33822, racer
-11.925, 4.17863, 2.28435, racer
-12.6981, 4.43571, 2.00639, racer
-13.1663, 4.70344, 1.48474, racer
-13.1625, 4.65797, 1.52323, racer
-12.9923, 3.87261, 2.17935, racer
-12.7465, 3.24878, 2.47385, racer
-12.1425, 2.70275, 2.2084, racer
-12.3735, 2.2631, 1.25485, racer
-13.1685, 1.87939, 0.896915, racer
-13.4023, 1.75827, 0.650211, racer
-13.6618, 2.14326, 1.18077, racer
-14.0527, 2.49839, 2.00903, racer
-14.7128, 3.00202, 1.85219, racer
-14.8399, 3.3784, 0.99709, racer
-14.5706, 3.88195, 0.91156, racer
-14.7716, 4.55058, 1.01639, racer
-14.7881, 4.59593, 0.929867, racer
-14.6686, 4.01217, 1.53002, racer
-14.6459, 3.44652, 2.12944, racer
-14.158, 2.70523, 2.13912, racer
-13.4174, 1.98417, 2.50011, racer
-13.2939, 1.2387, 2.46026, racer
-12.8609, 0.584688, 1.94702, racer
-12.0738, 0.442273, 1.69881, racer
-11.1903, 0.356291, 1.31934, racer
-10.29, 0.175163, 1.14774, racer
-10.3411, 0.227232, 1.22047, racer
-10.831, 0.54656, 1.62506, racer
-10.8881, 0.776279, 2.3963, racer
-10.6413, 1.14908, 3.01682, racer
-9.97023, 1.73792, 3.32853, racer
-9.0377, 2.18137, 3.40139, racer
-8.49119, 2.82947, 3.0543, racer
-8.42729, 2.8677, 2.99206, racer
-8.94076, 2.44602, 3.50393, racer
-9.87235, 2.38874, 3.68447, racer
-10.5502, 2.81162, 3.25354, racer
-11.0595, 3.22961, 2.3925, racer
-11.5865, 2.96178, 2.4168, racer
-12.0974, 2.54269, 2.64604, racer
-13.0132, 1.83496, 2.75126, racer
-13.9395, 1.85707, 2.66876, racer
-14.3291, 2.06915, 2.65486, racer
-13.9088, 2.22182, 2.70108, racer
-13.2506, 2.99071, 2.81204, racer
-13.4388, 3.70222, 2.62681, racer
-14.1989, 4.44668, 2.56534, racer
-14.4619, 4.73196, 2.21089, racer
-14.963, 5.0293, 1.27114, racer
-14.832, 5.26447, 1.07755, racer
-14.3288, 4.655, 1.41683, racer
-14.3713, 3.76728, 2.29922, racer
-14.8251, 3.36496, 2.53577, racer
-15.2601, 2.45104, 2.54333, racer
-16.0014, 1.98715, 2.40311, racer
-16.2694, 1.90663, 1.7168, racer
-16.3346, 1.84753, 0.856116, racer
-16.4091, 1.8296, 0.543327, racer
-16.321, 2.09712, 0.897589, racer
-15.922, 3.19969, 1.50909, racer
-16.0756, 3.92608, 1.63993, racer
-16.5157, 4.28732, 1.02757, racer
-16.3506, 4.87963, 0.760565, racer
-15.8223, 5.75755, 1.04716, racer
-15.5776, 6.11793, 1.16619, racer
-15.4813, 5.34903, 1.1385, racer
-15.6431, 4.60756, 1.56609, racer
-15.5132, 4.27111, 2.53387, racer
-14.6514, 4.17715, 2.91764, racer
-13.8245, 4.33251, 3.59374, racer
-12.9447, 4.46034, 3.97494, racer
-12.1667, 4.40014, 4.08948, racer
-11.8504, 4.59005, 4.18919, racer
-12.2947, 4.75149, 4.7118, racer
-12.4858, 5.58786, 4.94248, racer
-12.2259, 6.38737, 4.63019, racer
-11.7094, 6.77308, 4.67306, racer
-11.6513, 6.8152, 4.67834, racer
-11.8437, 6.42884, 4.74523, racer
-11.7797, 5.40769, 5.07956, racer
-12.081, 4.7035, 5.04546, racer
-11.943, 3.95785, 4.55136, racer
-11.1691, 3.48978, 4.84763, racer
-11.047, 3.40426, 5.01711, racer
-11.6142, 3.87198, 4.82948, racer
-12.1221, 4.44562, 5.06589, racer
-12.4892, 4.46144, 4.6241, racer
-12.6423, 4.89895, 4.81027, racer
-12.3259, 5.86553, 4.92405, racer
-12.3151, 6.49824, 4.96973, racer
-12.8033, 6.93496, 5.2401, racer
-13.5048, 6.67986, 5.12507, racer
-14.1808, 6.43818, 4.86121, racer
-14.5922, 6.83331, 4.35777, racer
-15.0182, 6.63026, 3.60702, racer
-15.1213, 6.51239, 3.44334, racer
-14.9328, 6.60803, 3.78903, racer
-14.2452, 6.60435, 4.47757, racer
-13.8124, 7.19548, 5.08123, racer
-13.2965, 7.51794, 5.31879, racer
-12.5987, 7.80275, 5.08949, racer
-11.9759, 7.69793, 4.43128, racer
-11.4334, 7.80354, 4.25196, racer
-11.4402, 7.53041, 4.74851, racer
-11.747, 7.57798, 5.86962, racer
-11.7922, 8.31743, 6.29098, racer
-11.5665, 9.00281, 6.05777, racer
-10.8015, 9.28512, 5.56214, racer
-10.1081, 9.72544, 5.36281, racer
-9.20667, 9.52086, 4.91307, racer
-8.94198, 9.19041, 4.20859, racer
-8.97999, 9.55, 3.9233, racer
-9.42927, 10.0823, 4.36613, racer
-10.0779, 10.4746, 4.94361, racer
-10.8111, 9.97845, 5.19896, racer
-11.878, 9.49945, 5.16976, racer
-12.6064, 9.63146, 5.0679, racer
-12.9774, 9.58951, 4.78717, racer
-12.869, 9.70898, 4.65829, racer
-12.7416, 10.1932, 4.3058, racer
-12.9059, 10.2539, 3.85676, racer
-12.9805, 10.3025, 3.64307, racer
-12.9478, 10.2472, 3.69936, racer
-12.966, 10.2208, 3.75631, racer
-12.966, 10.2208, 3.75631, racer
-12.966, 10.2208, 3.75631, racer
-13.0318, 10.1401, 4.0268, racer
-13.0318, 10.1401, 4.0268, racer
-13.0318, 10.1401, 4.0268, racer
-13.0318, 10.1401, 4.0268, racer
-13.2539, 10.0015, 4.46312, racer
-13.5716, 9.88496, 4.73732, racer
-14.5752, 9.80935, 4.72257, racer
-15.211, 9.71864, 3.83703, racer
-15.2648, 9.1662, 2.9214, racer
-15.3298, 9.35711, 2.31387, racer
-15.3706, 10.0201, 1.87614, racer
-15.3051, 10.3921, 1.64258, racer
-14.4636, 10.4931, 1.71334, racer
-13.1731, 10.5877, 1.87454, racer
-12.3951, 10.7146, 1.993, racer
-11.8399, 9.87744, 2.04446, racer
-11.8916, 9.04429, 1.55312, racer
-11.9736, 8.52329, 1.16472, racer
-12.318, 8.023, 1.20817, racer
-12.7097, 7.37603, 1.17593, racer
-13.1223, 7.20021, 1.34813, racer
-13.5101, 7.36797, 1.26244, racer
-13.4582, 7.37866, 1.36884, racer
-13.2968, 7.29829, 2.00943, racer
-14.0111, 7.48536, 2.10862, racer
-14.9301, 7.29335, 2.16836, racer
-15.4843, 7.0609, 2.01121, racer
-15.918, 7.80715, 2.12509, racer
-15.9643, 8.45689, 2.54621, racer
-15.8371, 8.26091, 2.22407, racer
-15.067, 8.65401, 1.56707, racer
-14.7051, 9.2814, 1.31977, racer
-14.8108, 9.78996, 1.03148, racer
-14.7974, 10.6528, 1.50346, racer
-14.9581, 11.556, 1.77365, racer
-14.9245, 12.1445, 1.68058, racer
-14.7966, 12.3882, 2.293, racer
-14.8502, 12.3408, 2.14019, racer
-15.2059, 11.7489, 1.23694, racer
-15.2109, 11.1006, 1.04315, racer
-15.3426, 10.1443, 1.11658, racer
-15.2419, 9.25824, 1.03994, racer
-14.9731, 8.4786, 1.60968, racer
-14.7387, 8.41137, 1.82391, racer
-15.0424, 8.617, 2.36717, racer
-15.0566, 9.2119, 3.04213, racer
-15.0366, 10.0236, 3.2048, racer
-15.0872, 10.915, 3.71031, racer
-15.1338, 11.192, 3.85953, racer
-15.1501, 10.7085, 4.10376, racer
-14.7603, 9.8282, 4.24519, racer
-14.363, 9.34027, 4.91841, racer
-13.7549, 9.52642, 5.388, racer
-13.0988, 9.45931, 5.52417, racer
-12.9144, 9.50495, 5.41656, racer
-12.226, 9.86696, 5.2313, racer
-11.8686, 9.73996, 5.91633, racer
-10.989, 9.38611, 6.11753, racer
-10.0367, 9.88694, 5.8765, racer
-9.60415, 10.218, 5.74264, racer
-9.54647, 10.175, 5.69716, racer
-9.04601, 9.89343, 5.52421, racer
-8.7438, 10.1831, 6.26462, racer
-7.76163, 10.2667, 6.9775, racer
-7.10707, 10.1902, 6.7733, racer
-7.1154, 9.8499, 6.29388, racer
-7.11961, 9.80707, 6.03706, racer
-6.94171, 9.80757, 6.04139, racer
-7.13974, 9.79694, 6.20716, racer
-7.43902, 9.19353, 6.76178, racer
-7.88516, 8.11811, 6.76075, racer
-8.58484, 7.40396, 6.62296, racer
-8.99451, 6.95877, 6.4446, racer
-8.67811, 6.85086, 6.50741, racer
-7.85988, 6.56165, 6.6023, racer
-7.46299, 5.73914, 6.43345, racer
-7.24931, 5.28587, 6.74571, racer
-7.31573, 5.36154, 6.77193, racer
-7.94821, 6.25973, 6.40884, racer
-8.37717, 6.95517, 6.06079, racer
-8.92108, 7.61229, 5.89898, racer
-8.51626, 8.17514, 6.30784, racer
-8.4413, 9.0785, 6.27953, racer
-8.85005, 9.60041, 5.75783, racer
-8.92223, 9.66379, 5.7667, racer
-8.39566, 9.21638, 6.49646, racer
-7.48735, 8.85055, 6.65661, racer
-6.63862, 8.61266, 6.86766, racer
-5.98268, 8.86908, 6.6455, racer
-5.49264, 8.30101, 6.60843, racer
-5.54959, 7.30768, 6.34471, racer
-5.58231, 7.18299, 6.23682, racer
-5.47009, 6.98515, 6.38519, racer
-5.03126, 5.95068, 6.29921, racer
-4.41003, 5.13954, 6.31457, racer
-4.78709, 4.75827, 6.63182, racer
-5.01692, 4.67456, 6.72784, racer
-4.32774, 4.73006, 6.19609, racer
-3.61683, 4.42539, 5.68433, racer
-3.47854, 3.48241, 5.94497, racer
-3.66498, 2.65338, 5.7465, racer
-4.61399, 2.26488, 5.84718, racer
-5.47029, 1.91837, 5.70461, racer
-6.15605, 2.06136, 5.10608, racer
-7.02397, 2.72046, 4.69552, racer
-7.46841, 3.14413, 4.64035, racer
-7.50939, 3.12933, 4.85228, racer
-7.72987, 3.38597, 5.88694, racer
-8.11727, 3.77426, 6.41747, racer
-8.52444, 4.01477, 6.57639, racer
-8.51601, 4.01797, 6.57539, racer
-8.37088, 4.47679, 6.23683, racer
-8.39336, 5.42433, 5.68261, racer
-8.92367, 5.73485, 5.71367, racer
-10.0863, 5.91177, 5.8776, racer
-10.5611, 6.3168, 6.01841, racer
-10.7096, 6.81793, 6.16333, racer
-10.6224, 6.4693, 6.02989, racer
-10.3328, 5.41601, 5.56179, racer
-10.3827, 4.68402, 5.71825, racer
-11.2374, 4.33962, 5.95986, racer
-12.2865, 4.04024, 5.67212, racer
-12.8307, 4.17758, 5.20598, racer
-12.985, 4.23724, 5.0729, racer
-12.3494, 4.4242, 5.55612, racer
-11.6465, 4.89441, 5.91978, racer
-11.4827, 5.69123, 5.96284, racer
-11.5705, 6.42912, 5.58234, racer
-11.9245, 6.97873, 5.90562, racer
-11.9443, 7.04629, 5.99283, racer
-11.2575, 6.78751, 5.91872, racer
-10.2953, 6.14947, 6.13848, racer
-9.84089, 5.19078, 6.19599, racer
-9.4212, 4.44395, 5.51639, racer
-9.10937, 3.87431, 4.80381, racer
-9.02971, 3.73038, 4.60558, racer
-8.54275, 3.76117, 4.6662, racer
-7.76421, 4.49682, 4.91717, racer
-7.54204, 5.54709, 5.59871, racer
-7.64073, 6.27866, 6.24884, racer
-7.33617, 7.32196, 6.80664, racer
-7.17588, 7.71991, 6.88585, racer
-7.21871, 7.71566, 6.88749, racer
-7.93056, 7.36949, 6.60905, racer
-8.54999, 6.66015, 6.09406, racer
-8.52909, 6.20886, 5.49311, racer
-9.02512, 5.29283, 5.69072, racer
-9.421, 4.59716, 6.02871, racer
-9.31835, 4.25796, 6.51167, racer
-9.30552, 4.24205, 6.51465, racer
-9.02734, 4.02443, 5.98648, racer
-8.70379, 3.09071, 6.04966, racer
-8.87909, 2.14059, 6.20978, racer
-8.74503, 1.74568, 5.67111, racer
-8.79133, 1.88128, 5.82597, racer
-9.33317, 2.71085, 6.43449, racer
-9.91919, 3.37187, 6.48532, racer
-10.707, 3.73905, 5.71514, racer
-11.4942, 3.46725, 4.91059, racer
-12.058, 2.91076, 4.75744, racer
-12.1488, 2.81607, 4.76114, racer
-11.9155, 3.05561, 5.3467, racer
-11.5139, 3.26839, 5.97331, racer
-10.8957, 2.78583, 6.05015, racer
-10.0364, 2.35691, 5.8299, racer
-9.47055, 1.76055, 5.63919, racer
-8.94356, 1.05347, 5.9731, racer
-8.81906, 0.703387, 6.0807, racer
-8.83663, 0.882209, 6.02937, racer
-9.17228, 1.5475, 5.28154, racer
-9.23859, 1.69116, 4.66632, racer
-8.8112, 0.814698, 4.3232, racer
-8.61099, 0.00560499, 4.08072, racer
-9.2357, -0.760112, 4.10417, racer
-9.76195, -1.36981, 4.36062, racer
-10.3834, -1.92765, 4.06222, racer
-9.97726, -2.4784, 3.71725, racer
-9.38061, -3.21417, 3.70903, racer
-9.37104, -3.22827, 3.71242, racer
-9.31271, -3.40853, 4.22874, racer
-9.01782, -3.916, 5.20657, racer
-8.26129, -3.65475, 5.57902, racer
-7.43871, -3.71721, 5.9673, racer
-7.44112, -3.71738, 5.96442, racer
-7.51836, -3.74934, 5.92388, racer
-8.13501, -3.96498, 5.60671, racer
-9.04901, -4.12375, 5.21939, racer
-10.0724, -3.5278, 5.03583, racer
-10.7148, -3.08895, 5.02094, racer
-11.1314, -2.21513, 5.32394, racer
-11.1786, -1.65608, 5.5987, racer
-11.0377, -1.41793, 5.61883, racer
-10.2629, -1.82767, 5.49873, racer
-9.43513, -2.07649, 6.02115, racer
-9.068, -1.63156, 5.93753, racer
-8.24767, -0.830742, 5.78704, racer
-8.2587, -0.263375, 5.62199, racer
-8.52308, 0.266288, 5.43009, racer
-8.2664, -0.262931, 5.52758, racer
-7.89966, -1.41079, 5.67042, racer
-8.19031, -2.22371, 5.474, racer
-8.21482, -3.02353, 5.69659, racer
-8.34427, -3.80012, 5.39834, racer
-7.95567, -3.90744, 4.93879, racer
-7.90419, -3.91826, 4.88133, racer
-8.12114, -3.90246, 4.52658, racer
-8.47826, -3.82584, 3.42626, racer
-8.41765, -4.2894, 2.74723, racer
-8.17278, -4.74668, 2.54148, racer
-7.7976, -5.15489, 1.97279, racer
-7.42511, -5.59882, 2.12689, racer
-7.37447, -5.47147, 2.11249, racer
-7.39682, -4.61025, 2.21516, racer
-7.17441, -3.93183, 3.07758, racer
-7.32583, -3.12517, 3.54106, racer
-7.87145, -3.00842, 4.34068, racer
-8.12499, -2.967, 5.06491, racer
-8.15595, -2.90423, 5.30298, racer
-8.70417, -2.6361, 5.09104, racer
-9.56442, -2.24793, 4.91416, racer
-10.3344, -2.63504, 4.99893, racer
-10.775, -3.6427, 5.20774, racer
-11.3992, -4.18677, 5.51901, racer
-11.8838, -5.02542, 5.38608, racer
-11.7426, -5.316, 4.90312, racer
-11.2618, -6.07473, 4.90139, racer
-11.1973, -6.18422, 4.91393, racer
-11.6544, -5.62053, 4.89381, racer
-12.1351, -4.72442, 4.87874, racer
-11.8568, -3.95303, 4.4561, racer
-11.1841, -3.33665, 4.69245, racer
-10.3741, -3.29241, 5.40896, racer
-9.33968, -3.07109, 5.52992, racer
-8.5936, -3.16584, 5.85353, racer
-8.59112, -3.1653, 5.84971, racer
-8.65159, -2.68117, 5.48179, racer
-8.04861, -1.96015, 5.55985, racer
-7.79489, -1.82679, 5.6107, racer
-7.62786, -1.95495, 5.47634, racer
-7.00579, -1.60423, 4.95958, racer
-6.51922, -0.724139, 4.87025, racer
-5.81889, -0.507213, 5.22803, racer
-5.66814, -0.527393, 5.35304, racer
-6.24591, -0.408548, 5.58911, racer
-7.05931, -0.00291664, 6.05273, racer
-8.00236, 0.129879, 6.26037, racer
-8.35436, 0.108406, 6.22235, racer
-8.46295, 0.066179, 6.18356, racer
-9.27826, 0.305578, 6.18743, racer
-9.64053, 0.559225, 6.29141, racer
-9.20507, 0.499422, 6.12489, racer
-8.63846, 0.943722, 5.45014, racer
-8.54734, 1.62164, 5.68992, racer
-9.03595, 2.38464, 6.01275, racer
-9.23161, 3.2884, 5.6704, racer
-9.83979, 4.01998, 5.57725, racer
-10.1344, 4.05816, 6.22976, racer
-10.4654, 3.8771, 6.54548, racer
-10.2448, 3.9206, 6.51319, racer
-9.28355, 4.2756, 6.21126, racer
-8.65112, 4.21549, 6.24002, racer
-7.59011, 4.0437, 6.63279, racer
-6.99718, 4.0722, 6.48859, racer
-6.73813, 4.06753, 5.96215, racer
-6.77749, 3.86933, 5.90596, racer
-7.11222, 2.87175, 6.16186, racer
-7.02894, 2.03209, 6.43717, racer
-6.89796, 1.18444, 6.01753, racer
-6.68694, 0.409086, 5.86591, racer
-6.60103, -0.260047, 5.42421, racer
-6.78705, 0.0253217, 5.18562, racer
-7.43571, 0.937698, 5.17044, racer
-8.14394, 1.3314, 5.18608, racer
-8.52098, 1.72754, 5.28168, racer
-9.43451, 2.18748, 5.42265, racer
-10.1552, 1.94871, 5.71007, racer
-10.2534, 1.90118, 5.74906, racer
-10.3189, 1.81283, 5.35272, racer
-10.2537, 1.81515, 4.33436, racer
-10.7328, 1.97497, 4.01497, racer
-11.7299, 1.68213, 4.20419, racer
-12.2952, 1.126, 4.32636, racer
-12.3552, 0.307292, 4.95291, racer
