Iteration, Path length, Time, Planning, Flying
77, 48.5929, 76.44, 40.87, 35.56
78, 48.5929, 77.44, 41.87, 35.56
79, 48.5929, 78.44, 42.87, 35.56
80, 49.4194, 79.44, 42.93, 36.5
81, 49.9795, 80.44, 43.35, 37.08
82, 49.9795, 81.44, 44.35, 37.08
83, 50.4786, 82.44, 44.89, 37.54
84, 50.9352, 83.44, 45.21, 38.22
85, 51.1523, 84.44, 45.95, 38.48
86, 51.9785, 85.44, 45.95, 39.48
87, 52.6936, 86.44, 46.39, 40.04
88, 52.6936, 87.44, 47.39, 40.04
89, 52.6936, 88.44, 48.39, 40.04
90, 52.6936, 89.44, 49.39, 40.04
91, 52.6936, 90.44, 50.39, 40.04
92, 52.6936, 91.44, 51.39, 40.04
93, 52.6936, 92.44, 52.39, 40.04
94, 52.6936, 93.44, 53.39, 40.04
95, 52.6936, 94.44, 54.39, 40.04
96, 52.6936, 95.44, 55.39, 40.04
97, 52.6936, 96.44, 56.39, 40.04
98, 52.6936, 97.44, 57.39, 40.04
99, 52.6936, 98.44, 58.39, 40.04
100, 52.6936, 99.44, 59.39, 40.04
101, 52.6936, 100.44, 60.39, 40.04
102, 52.6936, 101.44, 61.39, 40.04
103, 52.6936, 102.44, 62.39, 40.04
104, 52.6936, 103.44, 63.39, 40.04
105, 52.6936, 104.44, 64.39, 40.04
106, 52.6936, 105.44, 65.39, 40.04
107, 52.6936, 106.44, 66.39, 40.04
108, 52.6936, 107.44, 67.39, 40.04
109, 52.6936, 108.44, 68.39, 40.04
110, 52.6936, 109.44, 69.39, 40.04
111, 52.6936, 110.44, 70.39, 40.04
112, 52.6936, 111.44, 71.39, 40.04
113, 52.6936, 112.44, 72.39, 40.04
114, 52.6936, 113.44, 73.39, 40.04
115, 52.6936, 114.44, 74.39, 40.04
116, 52.6936, 115.44, 75.39, 40.04
117, 52.6936, 116.44, 76.39, 40.04
118, 52.6936, 117.44, 77.39, 40.04
119, 52.6936, 118.44, 78.39, 40.04
120, 52.6936, 119.44, 79.39, 40.04
121, 52.6936, 120.44, 80.39, 40.04
122, 52.6936, 121.44, 81.39, 40.04
123, 52.6936, 122.44, 82.39, 40.04
124, 52.6936, 123.44, 83.39, 40.04
125, 52.6936, 124.44, 84.39, 40.04
126, 52.6936, 125.44, 85.39, 40.04
127, 52.6936, 126.44, 86.39, 40.04
128, 52.6936, 127.44, 87.39, 40.04
129, 52.6936, 128.44, 88.39, 40.04
130, 52.6936, 129.44, 89.39, 40.04
131, 52.6936, 130.44, 90.39, 40.04
132, 52.6936, 131.44, 91.39, 40.04
133, 52.6936, 132.44, 92.39, 40.04
134, 52.6936, 133.44, 93.39, 40.04
135, 52.6936, 134.44, 94.39, 40.04
136, 52.6936, 135.44, 95.39, 40.04
137, 52.6936, 136.44, 96.39, 40.04
138, 52.6936, 137.44, 97.39, 40.04
139, 52.6936, 138.44, 98.39, 40.04
140, 52.6936, 139.44, 99.39, 40.04
141, 52.6936, 140.44, 100.39, 40.04
142, 52.6936, 141.44, 101.39, 40.04
143, 52.6936, 142.44, 102.39, 40.04
144, 52.6936, 143.44, 103.39, 40.04
145, 52.6936, 144.44, 104.39, 40.04
146, 52.6936, 145.44, 105.39, 40.04
147, 52.6936, 146.44, 106.39, 40.04
148, 52.6936, 147.44, 107.39, 40.04
149, 52.6936, 148.44, 108.39, 40.04
150, 52.6936, 149.44, 109.39, 40.04
151, 52.6936, 150.44, 110.39, 40.04
152, 52.6936, 151.44, 111.39, 40.04
153, 52.6936, 152.44, 112.39, 40.04
154, 52.6936, 153.44, 113.39, 40.04
155, 52.6936, 154.44, 114.39, 40.04
156, 52.6936, 155.44, 115.39, 40.04
157, 52.6936, 156.44, 116.39, 40.04
158, 52.6936, 157.44, 117.39, 40.04
159, 52.6936, 158.44, 118.39, 40.04
160, 52.6936, 159.44, 119.39, 40.04
161, 52.6936, 160.44, 120.39, 40.04
162, 52.6936, 161.44, 121.39, 40.04
163, 52.6936, 162.44, 122.39, 40.04
164, 52.6936, 163.44, 123.39, 40.04
165, 52.6936, 164.44, 124.39, 40.04
166, 52.6936, 165.44, 125.39, 40.04
167, 52.6936, 166.44, 126.39, 40.04
168, 52.6936, 167.44, 127.39, 40.04
169, 52.6936, 168.44, 128.39, 40.04
170, 52.6936, 169.44, 129.39, 40.04
171, 52.6936, 170.44, 130.39, 40.04
172, 52.6936, 171.44, 131.39, 40.04
173, 52.6936, 172.44, 132.39, 40.04
174, 52.6936, 173.44, 133.39, 40.04
175, 52.6936, 174.44, 134.39, 40.04
176, 52.6936, 175.44, 135.39, 40.04
177, 52.6936, 176.44, 136.39, 40.04
178, 52.6936, 177.44, 137.39, 40.04
179, 52.6936, 178.44, 138.39, 40.04
180, 52.6936, 179.44, 139.39, 40.04
181, 52.6936, 180.44, 140.39, 40.04
182, 52.6936, 181.44, 141.39, 40.04
183, 52.6936, 182.44, 142.39, 40.04
184, 52.6936, 183.44, 143.39, 40.04
185, 52.6936, 184.44, 144.39, 40.04
186, 52.6936, 185.44, 145.39, 40.04
187, 52.6936, 186.44, 146.39, 40.04
188, 52.6936, 187.44, 147.39, 40.04
189, 52.6936, 188.44, 148.39, 40.04
190, 52.6936, 189.44, 149.39, 40.04
191, 52.6936, 190.44, 150.39, 40.04
192, 52.6936, 191.44, 151.39, 40.04
193, 52.6936, 192.44, 152.39, 40.04
194, 52.6936, 193.44, 153.39, 40.04
195, 52.6936, 194.44, 154.39, 40.04
196, 52.6936, 195.44, 155.39, 40.04
197, 52.6936, 196.44, 156.39, 40.04
198, 52.6936, 197.44, 157.39, 40.04
199, 52.6936, 198.44, 158.39, 40.04
200, 52.6936, 199.44, 159.39, 40.04
201, 52.6936, 200.44, 160.39, 40.04
202, 52.6936, 201.44, 161.39, 40.04
203, 52.6936, 202.44, 162.39, 40.04
204, 52.6936, 203.44, 163.39, 40.04
205, 52.6936, 204.44, 164.39, 40.04
206, 52.6936, 205.44, 165.39, 40.04
207, 52.6936, 206.44, 166.39, 40.04
208, 52.6936, 207.44, 167.39, 40.04
209, 52.6936, 208.44, 168.39, 40.04
210, 52.6936, 209.44, 169.39, 40.04
211, 52.6936, 210.44, 170.39, 40.04
212, 52.6936, 211.44, 171.39, 40.04
213, 52.6936, 212.44, 172.39, 40.04
214, 52.6936, 213.44, 173.39, 40.04
215, 52.6936, 214.44, 174.39, 40.04
216, 52.6936, 215.44, 175.39, 40.04
217, 52.6936, 216.44, 176.39, 40.04
218, 52.6936, 217.44, 177.39, 40.04
219, 52.6936, 218.44, 178.39, 40.04
220, 52.6936, 219.44, 179.39, 40.04
221, 52.6936, 220.44, 180.39, 40.04
222, 52.6936, 221.44, 181.39, 40.04
223, 52.6936, 222.44, 182.39, 40.04
224, 52.6936, 223.44, 183.39, 40.04
225, 52.6936, 224.44, 184.39, 40.04
226, 52.6936, 225.44, 185.39, 40.04
227, 52.6936, 226.44, 186.39, 40.04
228, 52.6936, 227.44, 187.39, 40.04
229, 52.6936, 228.44, 188.39, 40.04
230, 52.6936, 229.44, 189.39, 40.04
231, 52.6936, 230.44, 190.39, 40.04
232, 52.6936, 231.44, 191.39, 40.04
233, 52.6936, 232.44, 192.39, 40.04
234, 52.6936, 233.44, 193.39, 40.04
235, 52.6936, 234.44, 194.39, 40.04
236, 52.6936, 235.44, 195.39, 40.04
237, 52.6936, 236.44, 196.39, 40.04
238, 52.6936, 237.44, 197.39, 40.04
239, 52.6936, 238.44, 198.39, 40.04
240, 52.6936, 239.44, 199.39, 40.04
241, 52.6936, 240.44, 200.39, 40.04
242, 52.6936, 241.44, 201.39, 40.04
243, 52.6936, 242.44, 202.39, 40.04
244, 52.6936, 243.44, 203.39, 40.04
245, 52.6936, 244.44, 204.39, 40.04
246, 52.6936, 245.44, 205.39, 40.04
247, 52.6936, 246.44, 206.39, 40.04
248, 52.6936, 247.44, 207.39, 40.04
249, 52.6936, 248.44, 208.39, 40.04
250, 52.6936, 249.44, 209.39, 40.04
251, 52.6936, 250.44, 210.39, 40.04
252, 52.6936, 251.44, 211.39, 40.04
253, 52.6936, 252.44, 212.39, 40.04
254, 52.6936, 253.44, 213.39, 40.04
255, 52.6936, 254.44, 214.39, 40.04
256, 52.6936, 255.44, 215.39, 40.04
257, 52.6936, 256.44, 216.39, 40.04
258, 52.6936, 257.44, 217.39, 40.04
259, 52.6936, 258.44, 218.39, 40.04
260, 52.6936, 259.44, 219.39, 40.04
261, 52.6936, 260.44, 220.39, 40.04
262, 52.6936, 261.44, 221.39, 40.04
263, 52.6936, 262.44, 222.39, 40.04
264, 52.6936, 263.44, 223.39, 40.04
265, 52.6936, 264.44, 224.39, 40.04
266, 52.6936, 265.44, 225.39, 40.04
267, 52.6936, 266.44, 226.39, 40.04
268, 52.6936, 267.44, 227.39, 40.04
269, 52.6936, 268.44, 228.39, 40.04
270, 52.6936, 269.44, 229.39, 40.04
271, 52.6936, 270.44, 230.39, 40.04
272, 52.6936, 271.44, 231.39, 40.04
273, 52.6936, 272.44, 232.39, 40.04
274, 52.6936, 273.44, 233.39, 40.04
275, 52.6936, 274.44, 234.39, 40.04
276, 52.6936, 275.44, 235.39, 40.04
277, 52.6936, 276.44, 236.39, 40.04
278, 52.6936, 277.44, 237.39, 40.04
279, 52.6936, 278.44, 238.39, 40.04
280, 52.6936, 279.44, 239.39, 40.04
281, 52.6936, 280.44, 240.39, 40.04
282, 52.6936, 281.44, 241.39, 40.04
283, 52.6936, 282.44, 242.39, 40.04
284, 52.6936, 283.44, 243.39, 40.04
285, 52.6936, 284.44, 244.39, 40.04
286, 52.6936, 285.44, 245.39, 40.04
287, 52.6936, 286.44, 246.39, 40.04
288, 52.6936, 287.44, 247.39, 40.04
289, 52.6936, 288.44, 248.39, 40.04
290, 52.6936, 289.44, 249.39, 40.04
291, 52.6936, 290.44, 250.39, 40.04
292, 52.6936, 291.44, 251.39, 40.04
293, 52.6936, 292.44, 252.39, 40.04
294, 52.6936, 293.44, 253.39, 40.04
295, 52.6936, 294.44, 254.39, 40.04
296, 52.6936, 295.44, 255.39, 40.04
297, 52.6936, 296.44, 256.39, 40.04
298, 52.6936, 297.44, 257.39, 40.04
299, 52.6936, 298.44, 258.39, 40.04
300, 52.6936, 299.44, 259.39, 40.04
301, 52.6936, 300.44, 260.39, 40.04
302, 52.6936, 301.44, 261.39, 40.04
303, 52.6936, 302.44, 262.39, 40.04
304, 52.6936, 303.44, 263.39, 40.04
305, 52.6936, 304.44, 264.39, 40.04
306, 52.6936, 305.44, 265.39, 40.04
307, 52.6936, 306.44, 266.39, 40.04
308, 52.6936, 307.44, 267.39, 40.04
309, 52.6936, 308.44, 268.39, 40.04
310, 52.6936, 309.44, 269.39, 40.04
311, 52.6936, 310.44, 270.39, 40.04
312, 52.6936, 311.44, 271.39, 40.04
313, 52.6936, 312.44, 272.39, 40.04
314, 52.6936, 313.44, 273.39, 40.04
315, 52.6936, 314.44, 274.39, 40.04
316, 52.6936, 315.44, 275.39, 40.04
317, 52.6936, 316.44, 276.39, 40.04
318, 52.6936, 317.44, 277.39, 40.04
319, 52.6936, 318.44, 278.39, 40.04
320, 52.6936, 319.44, 279.39, 40.04
321, 52.6936, 320.44, 280.39, 40.04
322, 52.6936, 321.44, 281.39, 40.04
323, 52.6936, 322.44, 282.39, 40.04
324, 52.6936, 323.44, 283.39, 40.04
325, 52.6936, 324.44, 284.39, 40.04
326, 52.6936, 325.44, 285.39, 40.04
327, 52.6936, 326.44, 286.39, 40.04
328, 52.6936, 327.44, 287.39, 40.04
329, 52.6936, 328.44, 288.39, 40.04
330, 52.6936, 329.44, 289.39, 40.04
331, 52.6936, 330.44, 290.39, 40.04
332, 52.6936, 331.44, 291.39, 40.04
333, 52.6936, 332.44, 292.39, 40.04
334, 52.6936, 333.44, 293.39, 40.04
335, 52.6936, 334.44, 294.39, 40.04
336, 52.6936, 335.44, 295.39, 40.04
337, 52.6936, 336.44, 296.39, 40.04
338, 52.6936, 337.44, 297.39, 40.04
339, 52.6936, 338.44, 298.39, 40.04
340, 52.6936, 339.44, 299.39, 40.04
341, 52.6936, 340.44, 300.39, 40.04
342, 52.6936, 341.44, 301.39, 40.04
343, 52.6936, 342.44, 302.39, 40.04
344, 52.6936, 343.44, 303.39, 40.04
345, 52.6936, 344.44, 304.39, 40.04
346, 52.6936, 345.44, 305.39, 40.04
347, 52.6936, 346.44, 306.39, 40.04
348, 52.6936, 347.44, 307.39, 40.04
349, 52.6936, 348.44, 308.39, 40.04
350, 52.6936, 349.44, 309.39, 40.04
351, 52.6936, 350.44, 310.39, 40.04
352, 52.6936, 351.44, 311.39, 40.04
353, 52.6936, 352.44, 312.39, 40.04
354, 52.6936, 353.44, 313.39, 40.04
355, 52.6936, 354.44, 314.39, 40.04
356, 52.6936, 355.44, 315.39, 40.04
357, 52.6936, 356.44, 316.39, 40.04
358, 52.6936, 357.44, 317.39, 40.04
359, 52.6936, 358.44, 318.39, 40.04
360, 52.6936, 359.44, 319.39, 40.04
361, 52.6936, 360.44, 320.39, 40.04
362, 52.6936, 361.44, 321.39, 40.04
363, 52.6936, 362.44, 322.39, 40.04
364, 52.6936, 363.44, 323.39, 40.04
365, 52.6936, 364.44, 324.39, 40.04
366, 52.6936, 365.44, 325.39, 40.04
367, 52.6936, 366.44, 326.39, 40.04
368, 52.6936, 367.44, 327.39, 40.04
369, 52.6936, 368.44, 328.39, 40.04
370, 52.6936, 369.44, 329.39, 40.04
371, 52.6936, 370.44, 330.39, 40.04
372, 52.6936, 371.44, 331.39, 40.04
373, 52.6936, 372.44, 332.39, 40.04
374, 52.6936, 373.44, 333.39, 40.04
375, 52.6936, 374.44, 334.39, 40.04
376, 52.6936, 375.44, 335.39, 40.04
377, 52.6936, 376.44, 336.39, 40.04
378, 52.6936, 377.44, 337.39, 40.04
379, 52.6936, 378.44, 338.39, 40.04
380, 52.6936, 379.44, 339.39, 40.04
381, 52.6936, 380.44, 340.39, 40.04
382, 52.6936, 381.44, 341.39, 40.04
383, 52.6936, 382.44, 342.39, 40.04
384, 52.6936, 383.44, 343.39, 40.04
385, 52.6936, 384.44, 344.39, 40.04
386, 52.6936, 385.44, 345.39, 40.04
387, 52.6936, 386.44, 346.39, 40.04
388, 52.6936, 387.44, 347.39, 40.04
389, 52.6936, 388.44, 348.39, 40.04
390, 52.6936, 389.44, 349.39, 40.04
391, 52.6936, 390.44, 350.39, 40.04
392, 52.6936, 391.44, 351.39, 40.04
393, 52.6936, 392.44, 352.39, 40.04
394, 52.6936, 393.44, 353.39, 40.04
395, 52.6936, 394.44, 354.39, 40.04
396, 52.6936, 395.44, 355.39, 40.04
397, 52.6936, 396.44, 356.39, 40.04
398, 52.6936, 397.44, 357.39, 40.04
399, 52.6936, 398.44, 358.39, 40.04
400, 52.6936, 399.44, 359.39, 40.04
401, 52.6936, 400.44, 360.39, 40.04
402, 52.6936, 401.44, 361.39, 40.04
403, 52.6936, 402.44, 362.39, 40.04
404, 52.6936, 403.44, 363.39, 40.04
405, 52.6936, 404.44, 364.39, 40.04
406, 52.6936, 405.44, 365.39, 40.04
407, 52.6936, 406.44, 366.39, 40.04
408, 52.6936, 407.44, 367.39, 40.04
409, 52.6936, 408.44, 368.39, 40.04
410, 52.6936, 409.44, 369.39, 40.04
411, 52.6936, 410.44, 370.39, 40.04
412, 52.6936, 411.44, 371.39, 40.04
413, 52.6936, 412.44, 372.39, 40.04
414, 52.6936, 413.44, 373.39, 40.04
415, 52.6936, 414.44, 374.39, 40.04
416, 52.6936, 415.44, 375.39, 40.04
417, 52.6936, 416.44, 376.39, 40.04
418, 52.6936, 417.44, 377.39, 40.04
419, 52.6936, 418.44, 378.39, 40.04
420, 52.6936, 419.44, 379.39, 40.04
421, 52.6936, 420.44, 380.39, 40.04
422, 52.6936, 421.44, 381.39, 40.04
423, 52.6936, 422.44, 382.39, 40.04
424, 52.6936, 423.44, 383.39, 40.04
425, 52.6936, 424.44, 384.39, 40.04
426, 52.6936, 425.44, 385.39, 40.04
427, 52.6936, 426.44, 386.39, 40.04
428, 52.6936, 427.44, 387.39, 40.04
429, 52.6936, 428.44, 388.39, 40.04
430, 52.6936, 429.44, 389.39, 40.04
431, 52.6936, 430.44, 390.39, 40.04
432, 52.6936, 431.44, 391.39, 40.04
433, 52.6936, 432.44, 392.39, 40.04
434, 52.6936, 433.44, 393.39, 40.04
435, 52.6936, 434.44, 394.39, 40.04
436, 52.6936, 435.44, 395.39, 40.04
437, 52.6936, 436.44, 396.39, 40.04
438, 52.6936, 437.44, 397.39, 40.04
439, 52.6936, 438.44, 398.39, 40.04
440, 52.6936, 439.44, 399.39, 40.04
441, 52.6936, 440.44, 400.39, 40.04
442, 52.6936, 441.44, 401.39, 40.04
443, 52.6936, 442.44, 402.39, 40.04
444, 52.6936, 443.44, 403.39, 40.04
445, 52.6936, 444.44, 404.39, 40.04
446, 52.6936, 445.44, 405.39, 40.04
447, 52.6936, 446.44, 406.39, 40.04
448, 52.6936, 447.44, 407.39, 40.04
449, 52.6936, 448.44, 408.39, 40.04
450, 52.6936, 449.44, 409.39, 40.04
451, 52.6936, 450.44, 410.39, 40.04
452, 52.6936, 451.44, 411.39, 40.04
453, 52.6936, 452.44, 412.39, 40.04
454, 52.6936, 453.44, 413.39, 40.04
455, 52.6936, 454.44, 414.39, 40.04
456, 52.6936, 455.44, 415.39, 40.04
457, 52.6936, 456.44, 416.39, 40.04
458, 52.6936, 457.44, 417.39, 40.04
459, 52.6936, 458.44, 418.39, 40.04
460, 52.6936, 459.44, 419.39, 40.04
461, 52.6936, 460.44, 420.39, 40.04
462, 52.6936, 461.44, 421.39, 40.04
463, 52.6936, 462.44, 422.39, 40.04
464, 52.6936, 463.44, 423.39, 40.04
465, 52.6936, 464.44, 424.39, 40.04
466, 52.6936, 465.44, 425.39, 40.04
467, 52.6936, 466.44, 426.39, 40.04
468, 52.6936, 467.44, 427.39, 40.04
469, 52.6936, 468.44, 428.39, 40.04
470, 52.6936, 469.44, 429.39, 40.04
471, 52.6936, 470.44, 430.39, 40.04
472, 52.6936, 471.44, 431.39, 40.04
473, 52.6936, 472.44, 432.39, 40.04
474, 52.6936, 473.44, 433.39, 40.04
475, 52.6936, 474.44, 434.39, 40.04
476, 52.6936, 475.44, 435.39, 40.04
477, 52.6936, 476.44, 436.39, 40.04
478, 52.6936, 477.44, 437.39, 40.04
479, 52.6936, 478.44, 438.39, 40.04
480, 52.6936, 479.44, 439.39, 40.04
481, 52.6936, 480.44, 440.39, 40.04
482, 52.6936, 481.44, 441.39, 40.04
483, 52.6936, 482.44, 442.39, 40.04
484, 52.6936, 483.44, 443.39, 40.04
485, 52.6936, 484.44, 444.39, 40.04
486, 52.6936, 485.44, 445.39, 40.04
487, 52.6936, 486.44, 446.39, 40.04
488, 52.6936, 487.44, 447.39, 40.04
489, 52.6936, 488.44, 448.39, 40.04
490, 52.6936, 489.44, 449.39, 40.04
491, 52.6936, 490.44, 450.39, 40.04
492, 52.6936, 491.44, 451.39, 40.04
493, 52.6936, 492.44, 452.39, 40.04
494, 52.6936, 493.44, 453.39, 40.04
495, 52.6936, 494.44, 454.39, 40.04
496, 52.6936, 495.44, 455.39, 40.04
497, 52.6936, 496.44, 456.39, 40.04
498, 52.6936, 497.44, 457.39, 40.04
499, 52.6936, 498.44, 458.39, 40.04
500, 52.6936, 499.44, 459.39, 40.04
501, 52.6936, 500.44, 460.39, 40.04
502, 52.6936, 501.44, 461.39, 40.04
503, 52.6936, 502.44, 462.39, 40.04
504, 52.6936, 503.44, 463.39, 40.04
505, 52.6936, 504.44, 464.39, 40.04
506, 52.6936, 505.44, 465.39, 40.04
507, 52.6936, 506.44, 466.39, 40.04
508, 52.6936, 507.44, 467.39, 40.04
509, 52.6936, 508.44, 468.39, 40.04
510, 52.6936, 509.44, 469.39, 40.04
511, 52.6936, 510.44, 470.39, 40.04
512, 52.6936, 511.44, 471.39, 40.04
513, 52.6936, 512.44, 472.39, 40.04
514, 52.6936, 513.44, 473.39, 40.04
515, 52.6936, 514.44, 474.39, 40.04
516, 52.6936, 515.44, 475.39, 40.04
517, 52.6936, 516.44, 476.39, 40.04
518, 52.6936, 517.44, 477.39, 40.04
519, 52.6936, 518.44, 478.39, 40.04
520, 52.6936, 519.44, 479.39, 40.04
521, 52.6936, 520.44, 480.39, 40.04
522, 52.6936, 521.44, 481.39, 40.04
523, 52.6936, 522.44, 482.39, 40.04
524, 52.6936, 523.44, 483.39, 40.04
525, 52.6936, 524.44, 484.39, 40.04
526, 52.6936, 525.44, 485.39, 40.04
527, 52.6936, 526.44, 486.39, 40.04
528, 52.6936, 527.44, 487.39, 40.04
529, 52.6936, 528.44, 488.39, 40.04
530, 52.6936, 529.44, 489.39, 40.04
531, 52.6936, 530.44, 490.39, 40.04
532, 52.6936, 531.44, 491.39, 40.04
533, 52.6936, 532.44, 492.39, 40.04
534, 52.6936, 533.44, 493.39, 40.04
535, 52.6936, 534.44, 494.39, 40.04
536, 52.6936, 535.44, 495.39, 40.04
537, 52.6936, 536.44, 496.39, 40.04
538, 52.6936, 537.44, 497.39, 40.04
539, 52.6936, 538.44, 498.39, 40.04
540, 52.6936, 539.44, 499.39, 40.04
541, 52.6936, 540.44, 500.39, 40.04
542, 52.6936, 541.44, 501.39, 40.04
543, 52.6936, 542.44, 502.39, 40.04
544, 52.6936, 543.44, 503.39, 40.04
545, 52.6936, 544.44, 504.39, 40.04
546, 52.6936, 545.44, 505.39, 40.04
547, 52.6936, 546.44, 506.39, 40.04
548, 52.6936, 547.44, 507.39, 40.04
549, 52.6936, 548.44, 508.39, 40.04
550, 52.6936, 549.44, 509.39, 40.04
551, 52.6936, 550.44, 510.39, 40.04
552, 52.6936, 551.44, 511.39, 40.04
553, 52.6936, 552.44, 512.39, 40.04
554, 52.6936, 553.44, 513.39, 40.04
555, 52.6936, 554.44, 514.39, 40.04
556, 52.6936, 555.44, 515.39, 40.04
557, 52.6936, 556.44, 516.39, 40.04
558, 52.6936, 557.44, 517.39, 40.04
559, 52.6936, 558.44, 518.39, 40.04
560, 52.6936, 559.44, 519.39, 40.04
561, 52.6936, 560.44, 520.39, 40.04
562, 52.6936, 561.44, 521.39, 40.04
563, 52.6936, 562.44, 522.39, 40.04
564, 52.6936, 563.44, 523.39, 40.04
565, 52.6936, 564.44, 524.39, 40.04
566, 52.6936, 565.44, 525.39, 40.04
567, 52.6936, 566.44, 526.39, 40.04
568, 52.6936, 567.44, 527.39, 40.04
569, 52.6936, 568.44, 528.39, 40.04
570, 52.6936, 569.44, 529.39, 40.04
571, 52.6936, 570.44, 530.39, 40.04
572, 52.6936, 571.44, 531.39, 40.04
573, 52.6936, 572.44, 532.39, 40.04
574, 52.6936, 573.44, 533.39, 40.04
575, 52.6936, 574.44, 534.39, 40.04
576, 52.6936, 575.44, 535.39, 40.04
577, 52.6936, 576.44, 536.39, 40.04
578, 52.6936, 577.44, 537.39, 40.04
579, 52.6936, 578.44, 538.39, 40.04
580, 52.6936, 579.44, 539.39, 40.04
581, 52.6936, 580.44, 540.39, 40.04
582, 52.6936, 581.44, 541.39, 40.04
583, 52.6936, 582.44, 542.39, 40.04
584, 52.6936, 583.44, 543.39, 40.04
585, 52.6936, 584.44, 544.39, 40.04
586, 52.6936, 585.44, 545.39, 40.04
587, 52.6936, 586.44, 546.39, 40.04
588, 52.6936, 587.44, 547.39, 40.04
589, 52.6936, 588.44, 548.39, 40.04
590, 52.6936, 589.44, 549.39, 40.04
591, 52.6936, 590.44, 550.39, 40.04
592, 52.6936, 591.44, 551.39, 40.04
593, 52.6936, 592.44, 552.39, 40.04
594, 52.6936, 593.44, 553.39, 40.04
595, 52.6936, 594.44, 554.39, 40.04
596, 52.6936, 595.44, 555.39, 40.04
597, 52.6936, 596.44, 556.39, 40.04
598, 52.6936, 597.44, 557.39, 40.04
599, 52.6936, 598.44, 558.39, 40.04
600, 52.6936, 599.44, 559.39, 40.04
601, 52.6936, 600.44, 560.39, 40.04
602, 52.6936, 601.44, 561.39, 40.04
603, 52.6936, 602.44, 562.39, 40.04
604, 52.6936, 603.44, 563.39, 40.04
605, 52.6936, 604.44, 564.39, 40.04
606, 52.6936, 605.44, 565.39, 40.04
607, 52.6936, 606.44, 566.39, 40.04
608, 52.6936, 607.44, 567.39, 40.04
609, 52.6936, 608.44, 568.39, 40.04
