Iteration, Path length, Time, Planning, Flying
135, 106.893, 134.942, 14.553, 120.376
136, 107.717, 135.942, 14.612, 121.317
137, 108.554, 136.942, 14.715, 122.215
138, 109.22, 137.942, 14.813, 123.117
139, 110.182, 138.942, 14.85, 124.078
140, 111.362, 139.943, 14.909, 125.02
141, 113.028, 140.943, 14.969, 125.962
142, 113.872, 141.943, 15.028, 126.903
143, 114.734, 142.942, 15.109, 127.82
144, 115.575, 143.942, 15.172, 128.757
145, 115.84, 144.942, 15.253, 129.676
146, 116.389, 145.943, 15.415, 130.515
147, 116.841, 146.942, 15.473, 131.456
148, 117.549, 147.943, 15.613, 132.315
149, 118.829, 148.942, 15.653, 133.277
150, 119.525, 149.943, 15.731, 134.2
151, 120.857, 150.942, 15.771, 135.159
152, 121.391, 151.944, 15.868, 136.061
153, 121.967, 152.942, 15.868, 137.061
154, 123.355, 153.943, 15.925, 138.004
155, 124.041, 154.942, 16.025, 138.903
156, 124.71, 155.942, 16.064, 139.866
157, 124.959, 156.942, 16.805, 140.127
158, 124.963, 157.943, 17.804, 140.127
159, 125.398, 158.942, 17.981, 140.95
160, 126.586, 159.943, 18.037, 141.892
161, 127.028, 160.942, 18.093, 142.837
162, 127.502, 161.943, 18.172, 143.756
163, 127.835, 162.943, 18.27, 144.66
164, 128.53, 163.943, 18.347, 145.581
165, 128.855, 164.943, 18.477, 146.452
166, 129.801, 165.943, 18.578, 147.351
167, 130.18, 166.943, 18.613, 148.316
168, 130.649, 167.944, 18.691, 149.238
169, 131.124, 168.942, 18.77, 150.163
170, 131.93, 169.943, 19.031, 150.9
171, 131.943, 170.943, 20.028, 150.9
172, 132.093, 171.943, 20.676, 151.254
173, 133.24, 172.943, 20.752, 152.177
174, 133.986, 173.942, 20.895, 153.036
175, 134.607, 174.942, 20.974, 153.954
176, 135.746, 175.942, 20.993, 154.937
177, 136.508, 176.942, 21.089, 155.84
178, 137.341, 177.942, 21.144, 156.788
179, 137.723, 178.942, 21.23, 157.699
180, 138.246, 179.943, 21.27, 158.659
181, 139.184, 180.942, 21.27, 159.661
182, 140.433, 181.942, 21.308, 160.622
183, 141.222, 182.942, 21.452, 161.478
184, 142.111, 183.942, 21.533, 162.397
185, 143.289, 184.942, 21.551, 163.378
186, 143.955, 185.943, 21.591, 164.339
187, 144.931, 186.943, 21.67, 165.259
188, 145.626, 187.942, 21.753, 166.177
189, 146.227, 188.943, 21.814, 167.12
190, 147.258, 189.942, 21.891, 168.04
191, 147.927, 190.944, 21.995, 168.938
192, 148.546, 191.943, 22.073, 169.857
193, 149.06, 192.942, 22.653, 170.277
194, 149.071, 193.942, 23.652, 170.277
195, 149.411, 194.942, 23.994, 170.936
196, 150.025, 195.942, 24.529, 171.4
197, 150.032, 196.942, 25.531, 171.4
198, 150.178, 197.943, 25.986, 171.943
199, 151.164, 198.942, 26.066, 172.863
200, 152.091, 199.942, 26.149, 173.781
201, 153.116, 200.942, 26.225, 174.706
202, 153.892, 201.942, 26.3, 175.63
203, 155.085, 202.942, 26.318, 176.611
204, 155.654, 203.942, 26.399, 177.531
205, 156.735, 204.942, 26.458, 178.474
206, 157.39, 205.942, 26.521, 179.41
207, 158.464, 206.943, 26.581, 180.348
208, 158.942, 207.942, 26.713, 181.216
209, 159.64, 208.943, 26.866, 182.064
210, 160.279, 209.943, 26.948, 182.982
211, 160.371, 210.942, 27.163, 183.767
212, 160.704, 211.942, 27.402, 184.529
213, 161.548, 212.943, 27.703, 185.227
214, 161.557, 213.942, 28.702, 185.227
215, 161.605, 214.943, 29.382, 185.548
216, 162.198, 215.943, 29.469, 186.459
217, 162.788, 216.942, 29.562, 187.369
218, 163.709, 217.942, 29.684, 188.245
219, 164.43, 218.942, 29.789, 189.141
220, 165.362, 219.943, 29.826, 190.104
221, 165.488, 220.944, 30.38, 190.549
222, 165.566, 221.942, 30.902, 191.028
223, 166.455, 222.943, 30.981, 191.951
224, 167.77, 223.943, 31.028, 192.902
225, 167.951, 224.942, 31.108, 193.821
226, 168.049, 225.943, 31.362, 194.569
227, 168.839, 226.942, 31.417, 195.513
228, 170.437, 227.942, 31.481, 196.448
229, 171.291, 228.942, 31.528, 197.401
230, 172.24, 229.942, 31.624, 198.304
231, 173.448, 230.942, 31.683, 199.248
232, 173.893, 231.943, 32.071, 199.859
233, 174.07, 232.943, 32.312, 200.617
234, 175.108, 233.943, 32.372, 201.559
235, 175.773, 234.942, 32.452, 202.478
236, 176.33, 235.943, 32.537, 203.394
237, 176.835, 236.942, 32.637, 204.295
238, 177.796, 237.942, 32.696, 205.232
239, 179.366, 238.942, 32.756, 206.174
240, 180.462, 239.942, 32.796, 207.135
241, 181.287, 240.942, 32.817, 208.114
242, 181.908, 241.943, 32.835, 209.094
243, 182.79, 242.943, 32.957, 209.971
244, 183.514, 243.942, 32.995, 210.936
245, 184.151, 244.943, 33.015, 211.914
246, 184.561, 245.942, 33.113, 212.817
247, 185.168, 246.942, 33.211, 213.719
248, 185.958, 247.942, 33.289, 214.642
249, 187.021, 248.942, 33.346, 215.582
250, 187.757, 249.942, 33.406, 216.524
251, 188.492, 250.942, 33.406, 217.524
252, 188.996, 251.942, 33.466, 218.465
253, 190.009, 252.943, 33.544, 219.386
254, 190.696, 253.943, 33.639, 220.29
255, 192.321, 254.943, 33.696, 221.234
256, 193.265, 255.944, 33.741, 222.189
257, 193.761, 256.942, 33.759, 223.171
258, 194.424, 257.942, 33.799, 224.13
259, 195.098, 258.943, 33.858, 225.07
260, 196.592, 259.942, 33.901, 226.03
261, 197.788, 260.942, 34.016, 226.914
262, 198.469, 261.942, 34.072, 227.859
263, 199.465, 262.942, 34.131, 228.799
264, 199.939, 263.943, 34.249, 229.681
265, 201.196, 264.942, 34.291, 230.64
266, 201.975, 265.942, 34.31, 231.619
267, 203.241, 266.942, 34.405, 232.524
268, 203.891, 267.942, 34.462, 233.469
269, 204.563, 268.943, 34.542, 234.389
270, 205.54, 269.942, 34.603, 235.327
271, 206.584, 270.942, 34.661, 236.27
272, 207.47, 271.943, 34.682, 237.246
273, 208.414, 272.943, 34.745, 238.187
274, 209.109, 273.943, 34.888, 239.043
275, 210.314, 274.942, 34.924, 240.008
276, 210.91, 275.942, 34.981, 240.948
277, 211.402, 276.942, 35.084, 241.846
278, 212.558, 277.942, 35.123, 242.808
279, 213.428, 278.942, 35.202, 243.727
280, 213.902, 279.943, 35.301, 244.628
281, 215.083, 280.942, 35.379, 245.556
282, 215.767, 281.942, 35.462, 246.469
283, 216.136, 282.942, 35.48, 247.451
284, 217.418, 283.943, 35.599, 248.33
285, 218.037, 284.943, 35.657, 249.273
286, 218.725, 285.942, 35.755, 250.175
287, 218.971, 286.942, 36.075, 250.855
288, 218.994, 287.942, 36.953, 250.976
289, 219.441, 288.942, 37.011, 251.92
290, 220.609, 289.943, 37.067, 252.862
291, 221.322, 290.943, 37.149, 253.782
292, 222.262, 291.942, 37.187, 254.743
293, 223.018, 292.942, 37.283, 255.648
294, 224.297, 293.942, 37.362, 256.566
295, 224.769, 294.944, 37.42, 257.508
296, 226.098, 295.942, 37.478, 258.451
297, 227.05, 296.942, 37.539, 259.391
298, 227.732, 297.942, 37.626, 260.304
299, 228.596, 298.943, 37.727, 261.202
300, 229.4, 299.943, 37.802, 262.127
301, 230.237, 300.942, 37.886, 263.044
302, 231.72, 301.942, 37.978, 263.953
303, 232.285, 302.942, 37.978, 264.953
304, 233.049, 303.942, 38.014, 265.916
305, 234.182, 304.942, 38.033, 266.895
306, 234.734, 305.942, 38.073, 267.857
307, 236.348, 306.943, 38.154, 268.774
308, 237.74, 307.943, 38.218, 269.714
309, 238.297, 308.942, 38.28, 270.649
310, 239.112, 309.942, 38.301, 271.627
311, 239.874, 310.944, 38.361, 272.567
312, 241.24, 311.942, 38.401, 273.531
313, 242.142, 312.942, 38.44, 274.49
314, 243.112, 313.942, 38.459, 275.472
315, 243.681, 314.942, 38.499, 276.432
316, 244.743, 315.942, 38.583, 277.346
317, 245.203, 316.943, 38.686, 278.245
318, 245.701, 317.942, 38.888, 279.042
319, 246.22, 318.943, 39.002, 279.926
320, 246.743, 319.943, 39.101, 280.829
321, 247.368, 320.942, 39.12, 281.81
322, 248.511, 321.942, 39.219, 282.712
323, 249.393, 322.942, 39.335, 283.594
324, 250.279, 323.942, 39.394, 284.536
325, 251.146, 324.943, 39.449, 285.483
326, 252.517, 325.942, 39.506, 286.423
327, 253.089, 326.943, 39.527, 287.404
328, 253.788, 327.942, 39.61, 288.32
329, 254.421, 328.943, 39.645, 289.284
330, 255.342, 329.943, 39.745, 290.186
331, 256.14, 330.942, 39.804, 291.126
332, 257.006, 331.943, 39.899, 292.031
333, 257.814, 332.943, 39.981, 292.949
334, 258.286, 333.943, 40.079, 293.85
335, 259.271, 334.942, 40.185, 294.745
336, 259.733, 335.942, 40.185, 295.745
337, 260.017, 336.942, 40.225, 296.704
338, 261.21, 337.943, 40.361, 297.568
339, 262.31, 338.942, 40.461, 298.467
340, 262.721, 339.943, 40.539, 299.391
341, 263.602, 340.942, 40.597, 300.334
342, 264.118, 341.942, 40.675, 301.254
343, 265.321, 342.943, 40.759, 302.169
344, 265.792, 343.942, 40.863, 303.065
345, 266.695, 344.942, 40.925, 304.005
346, 267.332, 345.942, 40.983, 304.949
347, 268.254, 346.942, 41.025, 305.905
348, 269.002, 347.943, 41.109, 306.823
349, 269.668, 348.943, 41.208, 307.721
350, 270.234, 349.942, 41.265, 308.666
351, 270.83, 350.942, 41.305, 309.624
352, 271.407, 351.942, 41.405, 310.525
353, 271.868, 352.942, 41.527, 311.402
354, 272.176, 353.943, 41.771, 312.159
355, 272.203, 354.942, 42.653, 312.278
356, 272.226, 355.942, 43.548, 312.38
357, 272.707, 356.943, 43.672, 313.257
358, 273.453, 357.942, 43.801, 314.131
359, 274.26, 358.943, 43.801, 315.128
360, 275.376, 359.943, 43.821, 316.11
361, 275.925, 360.942, 43.965, 316.966
362, 276.618, 361.943, 44.041, 317.889
363, 277.308, 362.943, 44.099, 318.832
364, 278.314, 363.942, 44.141, 319.787
365, 279.678, 364.943, 44.237, 320.693
366, 280.485, 365.942, 44.271, 321.657
367, 282.165, 366.943, 44.334, 322.596
368, 282.839, 367.942, 44.377, 323.553
369, 283.496, 368.942, 44.481, 324.449
370, 284.011, 369.942, 44.538, 325.39
371, 285.268, 370.943, 44.614, 326.316
372, 286.444, 371.942, 44.648, 327.28
373, 287.223, 372.942, 44.684, 328.245
374, 288.285, 373.943, 44.764, 329.164
375, 289.744, 374.943, 44.885, 330.044
376, 290.342, 375.943, 45.005, 330.925
377, 291.608, 376.942, 45.122, 331.808
378, 291.608, 377.943, 46.124, 331.808
379, 291.608, 378.942, 47.123, 331.808
380, 291.608, 379.943, 48.123, 331.808
381, 291.608, 380.942, 49.12, 331.808
382, 291.608, 381.943, 50.123, 331.808
383, 291.608, 382.942, 51.122, 331.808
384, 291.608, 383.943, 52.122, 331.808
385, 291.608, 384.943, 53.12, 331.808
386, 291.608, 385.942, 54.12, 331.808
387, 291.608, 386.943, 55.125, 331.808
388, 291.608, 387.943, 56.124, 331.808
389, 291.608, 388.942, 57.122, 331.808
390, 291.608, 389.943, 58.123, 331.808
391, 291.608, 390.942, 59.124, 331.808
392, 291.608, 391.942, 60.12, 331.808
393, 291.608, 392.942, 61.121, 331.808
394, 291.608, 393.942, 62.121, 331.808
395, 291.608, 394.943, 63.121, 331.808
396, 291.608, 395.943, 64.121, 331.808
397, 291.608, 396.942, 65.121, 331.808
398, 291.608, 397.942, 66.125, 331.808
399, 291.608, 398.943, 67.123, 331.808
400, 291.608, 399.943, 68.122, 331.808
401, 291.608, 400.943, 69.12, 331.808
402, 291.608, 401.943, 70.12, 331.808
403, 291.608, 402.943, 71.12, 331.808
404, 291.608, 403.943, 72.122, 331.808
405, 291.608, 404.942, 73.123, 331.808
406, 291.608, 405.942, 74.122, 331.808
407, 291.608, 406.942, 75.12, 331.808
408, 291.608, 407.942, 76.122, 331.808
409, 291.608, 408.943, 77.121, 331.808
410, 291.608, 409.943, 78.121, 331.808
411, 291.608, 410.942, 79.122, 331.808
412, 291.608, 411.943, 80.122, 331.808
413, 291.608, 412.943, 81.122, 331.808
414, 291.608, 413.942, 82.12, 331.808
415, 291.608, 414.942, 83.121, 331.808
416, 291.608, 415.943, 84.122, 331.808
417, 291.608, 416.943, 85.124, 331.808
418, 291.608, 417.943, 86.122, 331.808
419, 291.608, 418.942, 87.121, 331.808
420, 291.608, 419.943, 88.121, 331.808
421, 291.608, 420.942, 89.125, 331.808
422, 291.608, 421.943, 90.121, 331.808
423, 291.608, 422.942, 91.122, 331.808
424, 291.608, 423.942, 92.123, 331.808
425, 291.608, 424.943, 93.123, 331.808
426, 291.608, 425.942, 94.123, 331.808
427, 291.608, 426.942, 95.12, 331.808
428, 291.608, 427.943, 96.12, 331.808
429, 291.608, 428.942, 97.121, 331.808
430, 291.608, 429.943, 98.122, 331.808
431, 291.608, 430.942, 99.122, 331.808
432, 291.608, 431.943, 100.122, 331.808
433, 291.608, 432.943, 101.123, 331.808
434, 291.608, 433.942, 102.122, 331.808
435, 291.608, 434.943, 103.125, 331.808
436, 291.608, 435.942, 104.121, 331.808
437, 291.608, 436.942, 105.123, 331.808
438, 291.608, 437.942, 106.124, 331.808
439, 291.608, 438.943, 107.121, 331.808
440, 291.608, 439.943, 108.121, 331.808
441, 291.608, 440.942, 109.123, 331.808
442, 291.608, 441.943, 110.123, 331.808
443, 291.608, 442.942, 111.124, 331.808
444, 291.608, 443.943, 112.125, 331.808
445, 291.608, 444.943, 113.12, 331.808
446, 291.608, 445.943, 114.12, 331.808
447, 291.608, 446.943, 115.122, 331.808
448, 291.608, 447.942, 116.121, 331.808
449, 291.608, 448.942, 117.121, 331.808
450, 291.608, 449.942, 118.123, 331.808
451, 291.608, 450.943, 119.123, 331.808
452, 291.608, 451.942, 120.122, 331.808
453, 291.608, 452.942, 121.122, 331.808
454, 291.608, 453.944, 122.122, 331.808
455, 291.608, 454.943, 123.124, 331.808
456, 291.608, 455.942, 124.122, 331.808
457, 291.608, 456.943, 125.12, 331.808
458, 291.608, 457.943, 126.123, 331.808
459, 291.608, 458.943, 127.122, 331.808
460, 291.608, 459.942, 128.124, 331.808
461, 291.608, 460.943, 129.121, 331.808
462, 291.608, 461.942, 130.122, 331.808
463, 291.608, 462.942, 131.122, 331.808
464, 291.608, 463.942, 132.122, 331.808
465, 291.608, 464.942, 133.122, 331.808
466, 291.608, 465.943, 134.122, 331.808
467, 291.608, 466.942, 135.122, 331.808
468, 291.608, 467.943, 136.123, 331.808
469, 291.608, 468.943, 137.122, 331.808
470, 291.608, 469.942, 138.123, 331.808
471, 291.608, 470.943, 139.122, 331.808
472, 291.608, 471.942, 140.122, 331.808
473, 291.608, 472.942, 141.12, 331.808
474, 291.608, 473.942, 142.12, 331.808
475, 291.608, 474.943, 143.122, 331.808
476, 291.608, 475.942, 144.121, 331.808
477, 291.608, 476.943, 145.12, 331.808
478, 291.608, 477.943, 146.123, 331.808
479, 291.608, 478.942, 147.122, 331.808
480, 291.608, 479.942, 148.12, 331.808
481, 291.608, 480.942, 149.123, 331.808
482, 291.608, 481.942, 150.123, 331.808
483, 291.608, 482.943, 151.123, 331.808
484, 291.608, 483.943, 152.122, 331.808
485, 291.608, 484.943, 153.123, 331.808
486, 291.608, 485.942, 154.122, 331.808
487, 291.608, 486.943, 155.122, 331.808
488, 291.608, 487.943, 156.122, 331.808
489, 291.608, 488.942, 157.123, 331.808
490, 291.608, 489.942, 158.122, 331.808
491, 291.608, 490.944, 159.12, 331.808
492, 291.608, 491.943, 160.124, 331.808
493, 291.608, 492.942, 161.122, 331.808
494, 291.608, 493.943, 162.122, 331.808
495, 291.608, 494.943, 163.122, 331.808
496, 291.608, 495.943, 164.122, 331.808
497, 291.608, 496.942, 165.123, 331.808
498, 291.608, 497.942, 166.124, 331.808
499, 291.608, 498.943, 167.122, 331.808
500, 291.608, 499.943, 168.122, 331.808
501, 291.608, 500.943, 169.123, 331.808
502, 291.608, 501.942, 170.122, 331.808
503, 291.608, 502.942, 171.122, 331.808
504, 291.608, 503.942, 172.122, 331.808
505, 291.608, 504.943, 173.121, 331.808
506, 291.608, 505.942, 174.12, 331.808
507, 291.608, 506.943, 175.124, 331.808
508, 291.608, 507.943, 176.122, 331.808
509, 291.608, 508.942, 177.123, 331.808
510, 291.608, 509.943, 178.123, 331.808
511, 291.608, 510.942, 179.123, 331.808
512, 291.608, 511.942, 180.122, 331.808
513, 291.608, 512.942, 181.121, 331.808
514, 291.608, 513.943, 182.121, 331.808
515, 291.608, 514.942, 183.121, 331.808
516, 291.608, 515.942, 184.124, 331.808
517, 291.608, 516.942, 185.122, 331.808
518, 291.608, 517.943, 186.122, 331.808
519, 291.608, 518.942, 187.122, 331.808
520, 291.608, 519.943, 188.12, 331.808
521, 291.608, 520.942, 189.122, 331.808
522, 291.608, 521.942, 190.121, 331.808
523, 291.608, 522.942, 191.121, 331.808
524, 291.608, 523.942, 192.12, 331.808
525, 291.608, 524.942, 193.123, 331.808
526, 291.608, 525.943, 194.121, 331.808
527, 291.608, 526.942, 195.122, 331.808
528, 291.608, 527.943, 196.123, 331.808
529, 291.608, 528.943, 197.123, 331.808
530, 291.608, 529.942, 198.123, 331.808
531, 291.608, 530.942, 199.122, 331.808
532, 291.608, 531.942, 200.121, 331.808
533, 291.608, 532.942, 201.123, 331.808
534, 291.608, 533.943, 202.123, 331.808
535, 291.608, 534.943, 203.122, 331.808
536, 291.608, 535.943, 204.121, 331.808
537, 291.608, 536.942, 205.123, 331.808
538, 291.608, 537.942, 206.122, 331.808
539, 291.608, 538.942, 207.122, 331.808
540, 291.608, 539.942, 208.121, 331.808
541, 291.608, 540.942, 209.122, 331.808
542, 291.608, 541.943, 210.123, 331.808
543, 291.608, 542.943, 211.121, 331.808
544, 291.608, 543.942, 212.122, 331.808
545, 291.608, 544.942, 213.122, 331.808
546, 291.608, 545.943, 214.122, 331.808
547, 291.608, 546.943, 215.123, 331.808
548, 291.608, 547.943, 216.121, 331.808
549, 291.608, 548.943, 217.123, 331.808
550, 291.608, 549.943, 218.122, 331.808
551, 291.608, 550.942, 219.122, 331.808
552, 291.608, 551.942, 220.122, 331.808
553, 291.608, 552.943, 221.122, 331.808
554, 291.608, 553.942, 222.122, 331.808
555, 291.608, 554.942, 223.123, 331.808
556, 291.608, 555.943, 224.122, 331.808
557, 291.608, 556.943, 225.122, 331.808
558, 291.608, 557.942, 226.122, 331.808
559, 291.608, 558.942, 227.121, 331.808
560, 291.608, 559.942, 228.123, 331.808
561, 291.608, 560.942, 229.124, 331.808
562, 291.608, 561.942, 230.121, 331.808
563, 291.608, 562.942, 231.121, 331.808
564, 291.608, 563.942, 232.122, 331.808
565, 291.608, 564.942, 233.123, 331.808
566, 291.608, 565.943, 234.123, 331.808
567, 291.608, 566.943, 235.12, 331.808
568, 291.608, 567.942, 236.122, 331.808
569, 291.608, 568.942, 237.123, 331.808
570, 291.608, 569.942, 238.121, 331.808
571, 291.608, 570.942, 239.123, 331.808
572, 291.608, 571.942, 240.122, 331.808
573, 291.608, 572.942, 241.124, 331.808
574, 291.608, 573.943, 242.121, 331.808
575, 291.608, 574.942, 243.121, 331.808
576, 291.608, 575.943, 244.122, 331.808
577, 291.608, 576.942, 245.12, 331.808
578, 291.608, 577.943, 246.122, 331.808
579, 291.608, 578.943, 247.121, 331.808
580, 291.608, 579.943, 248.122, 331.808
581, 291.608, 580.943, 249.12, 331.808
582, 291.608, 581.942, 250.121, 331.808
583, 291.608, 582.942, 251.122, 331.808
584, 291.608, 583.942, 252.12, 331.808
585, 291.608, 584.943, 253.121, 331.808
586, 291.608, 585.942, 254.123, 331.808
587, 291.608, 586.942, 255.12, 331.808
588, 291.608, 587.942, 256.122, 331.808
589, 291.608, 588.942, 257.122, 331.808
590, 291.608, 589.942, 258.122, 331.808
591, 291.608, 590.942, 259.121, 331.808
592, 291.608, 591.942, 260.122, 331.808
593, 291.608, 592.942, 261.124, 331.808
594, 291.608, 593.942, 262.122, 331.808
595, 291.608, 594.943, 263.122, 331.808
596, 291.608, 595.942, 264.121, 331.808
597, 291.608, 596.942, 265.121, 331.808
598, 291.608, 597.942, 266.122, 331.808
599, 291.608, 598.943, 267.123, 331.808
600, 291.608, 599.942, 268.122, 331.808
601, 291.608, 600.942, 269.121, 331.808
602, 291.608, 601.942, 270.122, 331.808
603, 291.608, 602.942, 271.122, 331.808
604, 291.608, 603.942, 272.121, 331.808
605, 291.608, 604.942, 273.122, 331.808
606, 291.608, 605.942, 274.123, 331.808
607, 291.608, 606.942, 275.122, 331.808
608, 291.608, 607.942, 276.121, 331.808
609, 291.608, 608.943, 277.122, 331.808
610, 291.608, 609.944, 278.123, 331.808
611, 291.608, 610.943, 279.123, 331.808
612, 291.608, 611.943, 280.122, 331.808
613, 291.608, 612.942, 281.121, 331.808
614, 291.608, 613.942, 282.122, 331.808
615, 291.608, 614.943, 283.121, 331.808
616, 291.608, 615.942, 284.123, 331.808
617, 291.608, 616.942, 285.122, 331.808
618, 291.608, 617.942, 286.123, 331.808
619, 291.608, 618.943, 287.122, 331.808
620, 291.608, 619.943, 288.123, 331.808
621, 291.608, 620.943, 289.122, 331.808
622, 291.608, 621.942, 290.123, 331.808
623, 291.608, 622.942, 291.122, 331.808
624, 291.608, 623.943, 292.12, 331.808
625, 291.608, 624.942, 293.122, 331.808
626, 291.608, 625.943, 294.122, 331.808
627, 291.608, 626.942, 295.123, 331.808
628, 291.608, 627.942, 296.121, 331.808
629, 291.608, 628.942, 297.123, 331.808
