Iteration, Path length, Time, Planning, Flying
44, 33.4838, 43.961, 1.729, 42.227
45, 34.5097, 44.962, 1.729, 43.226
46, 35.2702, 45.961, 1.729, 44.229
47, 36.2554, 46.961, 1.729, 45.228
48, 37.4433, 47.961, 1.729, 46.227
49, 38.4786, 48.961, 1.729, 47.227
50, 39.1655, 49.962, 1.729, 48.229
51, 40.2311, 50.962, 1.729, 49.226
52, 41.1984, 51.961, 1.729, 50.226
53, 41.9439, 52.961, 1.729, 51.228
54, 42.987, 53.961, 1.729, 52.228
55, 44.2607, 54.961, 1.729, 53.226
56, 44.99, 55.962, 1.848, 54.108
57, 45.8313, 56.961, 1.848, 55.108
58, 46.9342, 57.962, 1.848, 56.109
59, 47.8621, 58.961, 1.848, 57.107
60, 48.8477, 59.961, 1.848, 58.107
61, 49.9615, 60.961, 1.848, 59.108
62, 50.5931, 61.961, 1.848, 60.108
63, 51.6547, 62.961, 1.848, 61.109
64, 52.4897, 63.961, 1.848, 62.109
65, 53.4214, 64.962, 1.848, 63.109
66, 54.3761, 65.962, 1.848, 64.111
67, 54.7913, 66.961, 1.848, 65.109
68, 55.5317, 67.962, 1.848, 66.109
69, 56.6287, 68.961, 1.848, 67.107
70, 57.4974, 69.962, 1.848, 68.108
71, 58.2374, 70.961, 1.848, 69.11
72, 59.7356, 71.962, 1.848, 70.109
73, 59.9054, 72.962, 2.245, 70.71
74, 60.524, 73.961, 2.245, 71.711
75, 61.4303, 74.962, 2.245, 72.712
76, 62.0561, 75.962, 2.245, 73.712
77, 62.8416, 76.961, 2.245, 74.713
78, 64.0069, 77.961, 2.245, 75.712
79, 64.8068, 78.962, 2.245, 76.712
80, 65.8687, 79.961, 2.245, 77.71
81, 67.1997, 80.961, 2.245, 78.712
82, 67.9437, 81.961, 2.245, 79.711
83, 68.8655, 82.961, 2.245, 80.712
84, 69.3891, 83.961, 2.268, 81.688
85, 70.0506, 84.961, 2.268, 82.688
86, 71.0546, 85.961, 2.268, 83.687
87, 72.233, 86.961, 2.268, 84.688
88, 73.0243, 87.961, 2.268, 85.688
89, 74.0582, 88.962, 2.268, 86.687
90, 74.9212, 89.961, 2.268, 87.688
91, 75.6408, 90.962, 2.268, 88.689
92, 76.0524, 91.961, 2.268, 89.687
93, 77.1108, 92.962, 2.268, 90.69
94, 77.7195, 93.961, 2.268, 91.689
95, 78.4929, 94.962, 2.268, 92.689
96, 79.3484, 95.962, 2.268, 93.688
97, 80.0001, 96.962, 2.268, 94.688
98, 80.5475, 97.962, 2.268, 95.689
99, 81.2199, 98.961, 2.268, 96.687
100, 82.0512, 99.962, 2.268, 97.69
101, 82.9726, 100.962, 2.268, 98.689
102, 83.9837, 101.961, 2.268, 99.688
103, 84.9137, 102.961, 2.268, 100.688
104, 86.0383, 103.962, 2.268, 101.689
105, 87.0393, 104.962, 2.268, 102.689
106, 88.1332, 105.962, 2.268, 103.69
107, 88.6756, 106.962, 2.268, 104.689
108, 89.5468, 107.961, 2.268, 105.687
109, 90.8923, 108.962, 2.268, 106.688
110, 91.8893, 109.961, 2.268, 107.688
111, 92.5536, 110.961, 2.268, 108.687
112, 93.2389, 111.961, 2.306, 109.652
113, 94.8029, 112.961, 2.306, 110.651
114, 96.4484, 113.961, 2.306, 111.649
115, 98.0253, 114.961, 2.306, 112.65
116, 99.6199, 115.962, 2.306, 113.649
117, 101.241, 116.961, 2.306, 114.651
118, 102.841, 117.961, 2.306, 115.65
119, 104.455, 118.961, 2.306, 116.65
120, 106.073, 119.962, 2.306, 117.651
121, 107.702, 120.961, 2.306, 118.651
122, 109.311, 121.962, 2.306, 119.65
123, 110.923, 122.962, 2.306, 120.651
124, 112.509, 123.961, 2.306, 121.652
125, 114.084, 124.962, 2.306, 122.65
126, 115.658, 125.961, 2.306, 123.651
127, 117.241, 126.962, 2.306, 124.651
128, 118.809, 127.961, 2.306, 125.651
129, 120.386, 128.961, 2.306, 126.649
130, 121.968, 129.961, 2.306, 127.651
131, 123.493, 130.962, 2.306, 128.65
132, 125.015, 131.962, 2.306, 129.65
133, 125.975, 132.961, 2.306, 130.651
134, 126.474, 133.962, 2.306, 131.649
135, 127.167, 134.962, 2.306, 132.65
136, 127.834, 135.961, 2.306, 133.651
137, 128.652, 136.962, 2.306, 134.651
138, 129.362, 137.962, 2.306, 135.651
139, 130.635, 138.961, 2.306, 136.651
140, 131.276, 139.962, 2.306, 137.649
141, 132.551, 140.961, 2.306, 138.649
142, 133.501, 141.961, 2.306, 139.65
143, 134.531, 142.961, 2.306, 140.65
144, 135.554, 143.961, 2.306, 141.651
145, 136.617, 144.961, 2.306, 142.65
146, 137.566, 145.961, 2.306, 143.65
147, 138.244, 146.961, 2.306, 144.651
148, 139.206, 147.961, 2.306, 145.652
149, 139.872, 148.961, 2.306, 146.649
150, 141.073, 149.961, 2.306, 147.65
151, 141.749, 150.962, 2.306, 148.649
152, 142.612, 151.961, 2.306, 149.651
153, 143.213, 152.962, 2.306, 150.651
154, 143.661, 153.962, 2.306, 151.65
155, 144.846, 154.961, 2.306, 152.65
156, 145.902, 155.962, 2.306, 153.653
157, 147.264, 156.961, 2.306, 154.651
158, 147.686, 157.962, 2.306, 155.649
159, 148.689, 158.961, 2.306, 156.652
160, 149.605, 159.961, 2.306, 157.652
161, 149.983, 160.961, 2.306, 158.649
162, 150.78, 161.962, 2.306, 159.65
163, 151.847, 162.961, 2.306, 160.651
164, 152.685, 163.961, 2.306, 161.649
165, 153.596, 164.961, 2.306, 162.652
166, 154.18, 165.961, 2.306, 163.649
167, 155.078, 166.961, 2.306, 164.65
168, 156.009, 167.962, 2.306, 165.649
169, 156.915, 168.961, 2.306, 166.651
170, 157.885, 169.961, 2.306, 167.649
171, 158.841, 170.961, 2.306, 168.649
172, 159.551, 171.962, 2.306, 169.653
173, 160.643, 172.962, 2.306, 170.649
174, 161.231, 173.961, 2.306, 171.649
175, 162.165, 174.961, 2.306, 172.651
176, 162.855, 175.961, 2.306, 173.65
177, 163.771, 176.962, 2.306, 174.652
178, 164.593, 177.961, 2.306, 175.652
179, 164.942, 178.962, 2.306, 176.651
180, 165.691, 179.962, 2.306, 177.651
181, 166.994, 180.962, 2.306, 178.65
182, 167.401, 181.962, 2.306, 179.651
183, 168.246, 182.961, 2.306, 180.651
184, 169.294, 183.962, 2.306, 181.649
185, 170.224, 184.961, 2.306, 182.651
186, 171.323, 185.962, 2.306, 183.65
187, 172.466, 186.961, 2.306, 184.651
188, 173.275, 187.961, 2.306, 185.649
189, 174.371, 188.962, 2.306, 186.649
190, 175.475, 189.961, 2.306, 187.65
191, 175.954, 190.962, 2.306, 188.65
192, 177.01, 191.961, 2.306, 189.65
193, 177.904, 192.961, 2.306, 190.651
194, 179.032, 193.962, 2.306, 191.651
195, 180.048, 194.961, 2.306, 192.65
196, 180.875, 195.961, 2.306, 193.65
197, 181.79, 196.962, 2.306, 194.65
198, 182.572, 197.961, 2.306, 195.649
199, 183.54, 198.961, 2.306, 196.649
200, 184.219, 199.962, 2.306, 197.651
201, 185.042, 200.962, 2.306, 198.65
202, 186.019, 201.962, 2.306, 199.65
203, 186.998, 202.961, 2.306, 200.65
204, 188.103, 203.962, 2.306, 201.652
205, 188.855, 204.962, 2.306, 202.649
206, 189.946, 205.961, 2.306, 203.649
207, 190.835, 206.961, 2.306, 204.651
208, 191.572, 207.961, 2.306, 205.652
209, 192.677, 208.961, 2.306, 206.651
210, 193.328, 209.961, 2.306, 207.651
211, 194.024, 210.961, 2.306, 208.651
212, 195.167, 211.961, 2.306, 209.65
213, 196.01, 212.962, 2.306, 210.652
214, 197.197, 213.961, 2.306, 211.65
215, 198.067, 214.963, 2.306, 212.649
216, 199.055, 215.961, 2.306, 213.651
217, 199.404, 216.961, 2.306, 214.652
218, 200.434, 217.961, 2.306, 215.651
219, 201.346, 218.961, 2.306, 216.652
220, 202.239, 219.962, 2.306, 217.651
221, 203.498, 220.961, 2.306, 218.649
222, 204.8, 221.962, 2.306, 219.651
223, 205.469, 222.961, 2.306, 220.65
224, 206.368, 223.961, 2.306, 221.651
225, 207.372, 224.962, 2.306, 222.651
226, 208.333, 225.962, 2.306, 223.649
227, 208.921, 226.961, 2.306, 224.65
228, 209.978, 227.961, 2.306, 225.65
229, 211.072, 228.961, 2.306, 226.65
230, 211.395, 229.961, 2.386, 227.569
231, 212.573, 230.962, 2.386, 228.57
232, 213.412, 231.961, 2.386, 229.571
233, 214.319, 232.963, 2.386, 230.571
234, 215.609, 233.961, 2.386, 231.57
235, 216.797, 234.961, 2.386, 232.571
236, 217.188, 235.961, 2.386, 233.569
237, 218.348, 236.962, 2.386, 234.57
238, 219.035, 237.961, 2.386, 235.57
239, 220.214, 238.961, 2.386, 236.571
240, 221.581, 239.961, 2.386, 237.571
241, 222.346, 240.961, 2.386, 238.569
242, 223.741, 241.961, 2.386, 239.571
243, 224.658, 242.961, 2.386, 240.571
244, 225.836, 243.962, 2.386, 241.571
245, 227.03, 244.961, 2.386, 242.57
246, 227.66, 245.961, 2.386, 243.571
247, 229.059, 246.963, 2.386, 244.57
248, 230.24, 247.962, 2.386, 245.569
249, 231.008, 248.961, 2.386, 246.569
250, 231.782, 249.961, 2.386, 247.57
251, 232.445, 250.961, 2.386, 248.571
252, 233.565, 251.961, 2.386, 249.571
253, 234.606, 252.961, 2.386, 250.569
254, 235.263, 253.961, 2.386, 251.569
255, 235.782, 254.961, 2.386, 252.572
256, 237.026, 255.962, 2.386, 253.571
257, 239.021, 256.961, 2.386, 254.572
258, 240.853, 257.961, 2.386, 255.569
259, 241.435, 258.961, 2.386, 256.57
260, 242.109, 259.961, 2.386, 257.571
261, 243.255, 260.961, 2.386, 258.572
262, 244.668, 261.962, 2.386, 259.571
263, 245.615, 262.961, 2.386, 260.57
264, 246.39, 263.961, 2.386, 261.569
265, 247.241, 264.961, 2.386, 262.572
266, 248.231, 265.962, 2.386, 263.57
267, 249.135, 266.961, 2.386, 264.569
268, 250.297, 267.962, 2.386, 265.571
269, 251.03, 268.961, 2.386, 266.571
270, 251.869, 269.962, 2.386, 267.571
271, 253.329, 270.961, 2.386, 268.569
272, 254.363, 271.961, 2.386, 269.572
273, 255.44, 272.961, 2.386, 270.571
274, 256.317, 273.961, 2.386, 271.569
275, 257.251, 274.961, 2.386, 272.571
276, 258.545, 275.961, 2.386, 273.57
277, 259.291, 276.962, 2.386, 274.571
278, 259.845, 277.961, 2.447, 275.509
279, 260.953, 278.962, 2.447, 276.511
280, 261.809, 279.961, 2.447, 277.509
281, 262.286, 280.962, 2.447, 278.509
282, 263.258, 281.962, 2.447, 279.508
283, 264.032, 282.961, 2.447, 280.512
284, 264.586, 283.961, 2.467, 281.488
285, 265.788, 284.961, 2.467, 282.49
286, 266.972, 285.962, 2.467, 283.488
287, 267.755, 286.961, 2.467, 284.489
288, 268.631, 287.961, 2.467, 285.49
289, 269.768, 288.961, 2.467, 286.49
290, 270.981, 289.962, 2.467, 287.489
291, 271.563, 290.962, 2.467, 288.491
292, 272.525, 291.962, 2.467, 289.49
293, 273.399, 292.961, 2.467, 290.488
294, 274.764, 293.962, 2.467, 291.488
295, 276.184, 294.961, 2.467, 292.49
296, 276.767, 295.961, 2.467, 293.49
297, 277.789, 296.962, 2.467, 294.488
298, 279.334, 297.961, 2.467, 295.488
299, 280.331, 298.961, 2.467, 296.489
300, 281.451, 299.961, 2.467, 297.491
301, 282.693, 300.962, 2.467, 298.488
302, 283.669, 301.961, 2.467, 299.49
303, 284.526, 302.961, 2.467, 300.49
304, 285.17, 303.962, 2.467, 301.49
305, 286.549, 304.961, 2.467, 302.49
306, 287.776, 305.961, 2.467, 303.489
307, 289.026, 306.962, 2.467, 304.49
308, 290.127, 307.961, 2.467, 305.49
309, 290.911, 308.961, 2.467, 306.488
310, 291.726, 309.961, 2.467, 307.492
311, 292.917, 310.961, 2.467, 308.488
312, 293.749, 311.961, 2.467, 309.489
313, 295.049, 312.962, 2.467, 310.492
314, 295.724, 313.961, 2.467, 311.489
315, 296.669, 314.961, 2.467, 312.49
316, 297.04, 315.962, 2.467, 313.491
317, 297.93, 316.961, 2.467, 314.488
318, 298.97, 317.961, 2.467, 315.488
319, 299.735, 318.961, 2.467, 316.489
320, 300.648, 319.961, 2.467, 317.49
321, 301.652, 320.962, 2.467, 318.49
322, 302.227, 321.961, 2.467, 319.488
323, 303.323, 322.961, 2.467, 320.491
324, 304.728, 323.962, 2.467, 321.489
325, 305.12, 324.961, 2.546, 322.411
326, 305.767, 325.961, 2.647, 323.309
327, 307.417, 326.961, 2.647, 324.308
328, 309.552, 327.961, 2.647, 325.31
329, 311.672, 328.961, 2.647, 326.31
330, 313.678, 329.962, 2.647, 327.31
331, 315.365, 330.961, 2.647, 328.309
332, 316.912, 331.962, 2.647, 329.309
333, 318.204, 332.961, 2.647, 330.309
334, 318.86, 333.962, 2.647, 331.311
335, 319.594, 334.961, 2.647, 332.311
336, 320.117, 335.961, 2.647, 333.308
337, 321.286, 336.961, 2.647, 334.308
338, 322.191, 337.962, 2.647, 335.31
339, 323.434, 338.962, 2.647, 336.31
340, 324.442, 339.961, 2.647, 337.31
341, 325.433, 340.962, 2.647, 338.309
342, 326.499, 341.962, 2.647, 339.31
343, 327.255, 342.961, 2.647, 340.311
344, 328.255, 343.961, 2.647, 341.309
345, 328.611, 344.961, 2.647, 342.311
346, 329.893, 345.961, 2.647, 343.308
347, 331.2, 346.961, 2.647, 344.31
348, 331.785, 347.961, 2.647, 345.309
349, 332.821, 348.961, 2.647, 346.313
350, 333.945, 349.961, 2.647, 347.31
351, 335.168, 350.962, 2.647, 348.31
352, 335.664, 351.961, 2.647, 349.308
353, 336.636, 352.961, 2.647, 350.31
354, 337.895, 353.961, 2.647, 351.31
355, 338.487, 354.961, 2.647, 352.309
356, 339.639, 355.961, 2.647, 353.31
357, 340.601, 356.961, 2.647, 354.311
358, 341.738, 357.962, 2.647, 355.309
359, 342.648, 358.961, 2.647, 356.311
360, 343.639, 359.961, 2.647, 357.308
361, 344.547, 360.961, 2.647, 358.308
362, 344.988, 361.962, 2.647, 359.31
363, 346.235, 362.962, 2.647, 360.309
364, 347.158, 363.961, 2.647, 361.308
365, 348.288, 364.961, 2.647, 362.309
366, 349.169, 365.961, 2.647, 363.309
367, 350.038, 366.962, 2.647, 364.31
368, 350.907, 367.961, 2.647, 365.31
369, 351.437, 368.962, 2.647, 366.31
370, 352.261, 369.961, 2.647, 367.308
371, 353.301, 370.962, 2.647, 368.31
372, 354.344, 371.961, 2.647, 369.309
373, 355.519, 372.961, 2.647, 370.31
374, 356.002, 373.961, 2.647, 371.31
375, 356.994, 374.961, 2.647, 372.311
376, 357.828, 375.961, 2.647, 373.311
377, 358.888, 376.961, 2.647, 374.311
378, 359.798, 377.962, 2.647, 375.31
379, 360.53, 378.961, 2.647, 376.308
380, 361.549, 379.961, 2.647, 377.311
381, 362.416, 380.961, 2.647, 378.31
382, 363.811, 381.961, 2.647, 379.309
383, 364.881, 382.961, 2.647, 380.308
384, 365.859, 383.961, 2.647, 381.309
385, 366.276, 384.961, 2.647, 382.31
386, 367.169, 385.962, 2.647, 383.308
387, 368.131, 386.961, 2.647, 384.309
388, 369.284, 387.962, 2.647, 385.309
389, 370.31, 388.961, 2.647, 386.31
390, 371.487, 389.961, 2.647, 387.309
391, 371.943, 390.961, 2.647, 388.311
392, 373.066, 391.961, 2.647, 389.31
393, 374.274, 392.961, 2.647, 390.311
394, 375.059, 393.961, 2.647, 391.31
395, 375.882, 394.962, 2.647, 392.308
396, 376.992, 395.961, 2.647, 393.309
397, 377.827, 396.962, 2.647, 394.31
398, 378.308, 397.962, 2.647, 395.31
399, 379.478, 398.961, 2.647, 396.31
400, 380.409, 399.961, 2.647, 397.31
401, 381.709, 400.962, 2.647, 398.31
402, 382.757, 401.961, 2.647, 399.311
403, 383.72, 402.962, 2.647, 400.308
404, 384.726, 403.962, 2.647, 401.312
405, 385.251, 404.961, 2.647, 402.309
406, 386.209, 405.961, 2.647, 403.31
407, 387.28, 406.961, 2.647, 404.308
408, 388.127, 407.961, 2.647, 405.31
409, 389.208, 408.962, 2.647, 406.309
410, 389.804, 409.961, 2.647, 407.31
411, 390.905, 410.961, 2.647, 408.309
412, 391.951, 411.961, 2.647, 409.311
413, 392.392, 412.962, 2.647, 410.309
414, 393.776, 413.961, 2.647, 411.308
415, 395.877, 414.962, 2.647, 412.311
416, 397.795, 415.961, 2.647, 413.31
417, 399.234, 416.961, 2.647, 414.311
418, 399.775, 417.961, 2.647, 415.31
419, 400.854, 418.961, 2.647, 416.31
420, 402.21, 419.961, 2.647, 417.31
421, 403.2, 420.962, 2.647, 418.309
422, 404.224, 421.961, 2.647, 419.309
423, 405.112, 422.962, 2.647, 420.31
424, 406.024, 423.961, 2.647, 421.309
425, 406.639, 424.961, 2.647, 422.309
426, 407.956, 425.961, 2.647, 423.308
427, 408.884, 426.961, 2.647, 424.309
428, 409.507, 427.961, 2.647, 425.311
429, 410.803, 428.961, 2.647, 426.309
430, 411.463, 429.962, 2.668, 427.289
431, 412.166, 430.961, 2.668, 428.289
432, 412.994, 431.961, 2.668, 429.289
433, 413.979, 432.961, 2.668, 430.289
434, 414.779, 433.961, 2.668, 431.288
435, 415.652, 434.962, 2.668, 432.29
436, 417.051, 435.961, 2.668, 433.29
437, 417.678, 436.962, 2.668, 434.288
438, 418.765, 437.961, 2.668, 435.289
439, 419.282, 438.961, 2.668, 436.287
440, 420.004, 439.961, 2.668, 437.288
441, 421.777, 440.961, 2.668, 438.287
442, 422.29, 441.961, 2.911, 439.045
443, 422.342, 442.962, 3.729, 439.226
444, 422.427, 443.962, 4.45, 439.507
445, 423.56, 444.961, 4.45, 440.507
446, 425.159, 445.962, 4.45, 441.507
447, 426.628, 446.962, 4.45, 442.505
448, 427.439, 447.961, 4.45, 443.506
449, 428.615, 448.961, 4.45, 444.506
450, 429.279, 449.961, 4.45, 445.507
451, 429.732, 450.961, 4.45, 446.507
452, 430.803, 451.961, 4.45, 447.507
453, 431.882, 452.962, 4.45, 448.507
454, 432.499, 453.961, 4.45, 449.508
455, 433.411, 454.962, 4.45, 450.506
456, 434.358, 455.961, 4.45, 451.505
457, 435.311, 456.961, 4.45, 452.505
458, 436.294, 457.963, 4.45, 453.506
459, 437.292, 458.961, 4.45, 454.505
460, 438.184, 459.961, 4.45, 455.507
461, 439.032, 460.961, 4.45, 456.506
462, 440.027, 461.962, 4.45, 457.507
463, 440.574, 462.961, 4.45, 458.506
464, 441.937, 463.962, 4.45, 459.506
465, 443.53, 464.961, 4.45, 460.507
466, 445.3, 465.961, 4.45, 461.506
467, 446.93, 466.961, 4.45, 462.508
468, 447.753, 467.962, 4.45, 463.508
469, 448.964, 468.961, 4.45, 464.508
470, 449.87, 469.962, 4.45, 465.505
471, 450.317, 470.961, 4.45, 466.507
472, 451.436, 471.961, 4.45, 467.507
473, 452.119, 472.961, 4.45, 468.506
474, 453.313, 473.961, 4.45, 469.507
475, 454.659, 474.961, 4.45, 470.506
476, 455.382, 475.961, 4.45, 471.506
477, 456.23, 476.961, 4.45, 472.507
478, 457.311, 477.961, 4.45, 473.506
479, 458.326, 478.961, 4.45, 474.507
480, 459.455, 479.962, 4.45, 475.508
481, 460.401, 480.961, 4.45, 476.507
482, 461.25, 481.962, 4.45, 477.508
483, 462.138, 482.961, 4.45, 478.506
484, 463.164, 483.961, 4.45, 479.505
485, 464.134, 484.961, 4.45, 480.507
486, 465.568, 485.962, 4.45, 481.507
487, 466.129, 486.961, 4.45, 482.506
488, 467.036, 487.961, 4.45, 483.508
489, 468.248, 488.961, 4.45, 484.507
490, 469.401, 489.961, 4.45, 485.506
491, 470.524, 490.962, 4.45, 486.507
492, 471.5, 491.961, 4.45, 487.505
493, 472.419, 492.961, 4.45, 488.507
494, 473.511, 493.961, 4.45, 489.506
495, 474.886, 494.962, 4.45, 490.506
496, 475.698, 495.961, 4.45, 491.507
497, 476.487, 496.961, 4.45, 492.506
498, 477.697, 497.962, 4.45, 493.507
499, 478.424, 498.961, 4.45, 494.506
500, 479.297, 499.961, 4.45, 495.507
501, 480.386, 500.961, 4.45, 496.507
502, 481.528, 501.961, 4.45, 497.506
503, 482.505, 502.962, 4.45, 498.506
504, 482.93, 503.961, 4.471, 499.487
505, 484.008, 504.961, 4.471, 500.484
506, 484.843, 505.962, 4.471, 501.486
507, 485.974, 506.961, 4.471, 502.485
508, 487.079, 507.962, 4.471, 503.486
509, 488.177, 508.961, 4.471, 504.486
510, 489.051, 509.961, 4.471, 505.485
511, 489.471, 510.961, 4.471, 506.487
512, 490.477, 511.961, 4.471, 507.486
513, 491.053, 512.962, 4.471, 508.486
514, 492.273, 513.962, 4.471, 509.485
515, 493.429, 514.961, 4.471, 510.486
516, 494.223, 515.961, 4.471, 511.486
517, 495.087, 516.962, 4.471, 512.485
518, 496.388, 517.962, 4.471, 513.485
519, 497.4, 518.961, 4.471, 514.486
520, 498.279, 519.962, 4.471, 515.485
521, 499.257, 520.961, 4.471, 516.484
522, 500.266, 521.961, 4.471, 517.486
523, 501.401, 522.961, 4.471, 518.486
524, 502.035, 523.961, 4.471, 519.486
525, 502.744, 524.961, 4.471, 520.484
526, 503.735, 525.961, 4.471, 521.485
527, 504.528, 526.961, 4.471, 522.484
528, 504.936, 527.962, 4.471, 523.485
529, 505.749, 528.962, 4.471, 524.485
530, 507.2, 529.962, 4.471, 525.484
531, 507.849, 530.961, 4.471, 526.485
532, 508.625, 531.963, 4.471, 527.487
533, 509.78, 532.962, 4.471, 528.486
534, 510.993, 533.961, 4.471, 529.485
535, 511.887, 534.961, 4.471, 530.486
536, 512.99, 535.962, 4.471, 531.487
537, 513.891, 536.961, 4.471, 532.485
538, 514.618, 537.961, 4.471, 533.485
539, 515.101, 538.963, 4.471, 534.485
540, 516.202, 539.964, 4.471, 535.487
541, 517.361, 540.961, 4.471, 536.484
542, 518.282, 541.961, 4.471, 537.486
543, 519.313, 542.962, 4.471, 538.485
544, 520.034, 543.961, 4.471, 539.486
545, 520.954, 544.961, 4.471, 540.485
546, 521.828, 545.961, 4.471, 541.487
547, 522.616, 546.961, 4.471, 542.487
548, 523.598, 547.962, 4.471, 543.487
549, 524.442, 548.964, 4.471, 544.487
550, 525.555, 549.962, 4.471, 545.485
551, 526.428, 550.961, 4.471, 546.485
552, 526.762, 551.962, 4.471, 547.487
553, 527.861, 552.962, 4.471, 548.485
554, 528.612, 553.961, 4.471, 549.486
555, 529.392, 554.962, 4.471, 550.487
556, 530.214, 555.962, 4.471, 551.486
557, 530.656, 556.962, 4.471, 552.486
558, 531.678, 557.961, 4.471, 553.486
559, 533.008, 558.961, 4.471, 554.486
560, 533.807, 559.961, 4.471, 555.486
561, 534.666, 560.961, 4.471, 556.486
562, 535.646, 561.962, 4.471, 557.488
563, 536.074, 562.962, 4.471, 558.485
564, 537.037, 563.962, 4.471, 559.484
565, 537.929, 564.961, 4.471, 560.486
566, 538.796, 565.962, 4.471, 561.487
567, 539.567, 566.961, 4.471, 562.486
568, 540.194, 567.962, 4.471, 563.485
569, 541.229, 568.961, 4.471, 564.488
570, 541.577, 569.961, 4.471, 565.485
571, 542.479, 570.961, 4.471, 566.487
572, 543.419, 571.962, 4.471, 567.486
573, 544.409, 572.962, 4.471, 568.487
574, 545.341, 573.962, 4.471, 569.484
575, 546.273, 574.962, 4.471, 570.486
576, 547.31, 575.962, 4.471, 571.484
577, 548.201, 576.962, 4.471, 572.485
578, 549.082, 577.961, 4.471, 573.485
579, 550.127, 578.961, 4.471, 574.488
580, 550.654, 579.962, 4.471, 575.486
581, 551.578, 580.961, 4.471, 576.484
582, 552.305, 581.961, 4.471, 577.484
583, 553.108, 582.961, 4.471, 578.485
584, 554.038, 583.961, 4.471, 579.485
585, 555.113, 584.961, 4.471, 580.486
586, 555.717, 585.961, 4.471, 581.486
587, 556.433, 586.961, 4.471, 582.487
588, 557.162, 587.961, 4.471, 583.486
589, 557.84, 588.961, 4.471, 584.485
590, 558.801, 589.962, 4.471, 585.485
591, 559.526, 590.962, 4.471, 586.486
592, 560.127, 591.961, 4.471, 587.486
593, 560.841, 592.962, 4.471, 588.486
594, 561.798, 593.961, 4.471, 589.486
595, 562.775, 594.962, 4.471, 590.486
596, 563.75, 595.961, 4.471, 591.484
597, 564.567, 596.961, 4.471, 592.484
598, 564.847, 597.962, 4.491, 593.466
599, 565.947, 598.962, 4.491, 594.466
600, 566.874, 599.961, 4.491, 595.465
601, 567.274, 600.961, 4.491, 596.467
602, 568.445, 601.961, 4.491, 597.466
603, 569.322, 602.962, 4.491, 598.464
604, 569.875, 603.961, 4.491, 599.465
605, 570.802, 604.962, 4.491, 600.464
606, 571.572, 605.961, 4.491, 601.465
607, 572.288, 606.961, 4.491, 602.466
608, 573.352, 607.962, 4.491, 603.466
609, 574.446, 608.962, 4.491, 604.465
610, 575.323, 609.961, 4.491, 605.466
611, 575.992, 610.961, 4.491, 606.464
612, 577.116, 611.961, 4.491, 607.465
613, 578.091, 612.962, 4.491, 608.465
614, 578.826, 613.962, 4.491, 609.465
615, 579.857, 614.961, 4.491, 610.466
616, 580.833, 615.962, 4.491, 611.464
617, 581.73, 616.961, 4.491, 612.467
618, 582.562, 617.961, 4.491, 613.466
619, 583.023, 618.961, 4.491, 614.467
620, 584.075, 619.961, 4.491, 615.465
621, 585.621, 620.962, 4.491, 616.466
622, 587.185, 621.961, 4.491, 617.465
623, 588.717, 622.962, 4.491, 618.467
624, 590.03, 623.961, 4.491, 619.466
625, 590.523, 624.962, 4.491, 620.464
626, 591.474, 625.962, 4.491, 621.466
627, 592.427, 626.961, 4.491, 622.467
628, 593.18, 627.962, 4.491, 623.466
629, 594.224, 628.961, 4.491, 624.467
