Goal x, Goal y, Goal z, Planner
18.4005, -7.65495, 1.4389, racer
18.8703, -7.87693, 1.53713, racer
19.06, -8.39327, 1.87053, racer
18.6932, -9.01635, 1.48153, racer
18.2666, -9.74849, 1.25081, racer
17.648, -10.4822, 1.45445, racer
17.2274, -11.1682, 1.03657, racer
16.534, -12.0058, 1.01318, racer
16.6313, -12.9478, 1.01992, racer
17.5466, -13.5351, 0.972372, racer
18.0213, -13.748, 0.861685, racer
18.3218, -14.5036, 0.910824, racer
18.4793, -15.8142, 1.12515, racer
18.1953, -16.6795, 1.41135, racer
17.8951, -17.2314, 1.5191, racer
18.0672, -16.6571, 1.34251, racer
18.1849, -15.1171, 1.13273, racer
18.0593, -13.4777, 1.09579, racer
17.9036, -11.9086, 1.09953, racer
17.7718, -10.3197, 1.09784, racer
17.7051, -8.70045, 1.08418, racer
17.6224, -7.10223, 1.08917, racer
17.5891, -5.48851, 1.09345, racer
17.596, -3.8705, 1.09894, racer
17.6213, -2.24251, 1.0866, racer
17.6396, -0.633424, 1.05608, racer
17.6273, 0.978314, 1.04342, racer
17.6012, 2.56365, 1.0407, racer
17.598, 4.13918, 1.04724, racer
17.5985, 5.7129, 1.04952, racer
17.5995, 7.29576, 1.04893, racer
17.5848, 8.86414, 1.04555, racer
17.5805, 10.4409, 1.04933, racer
17.4892, 12.0194, 1.07014, racer
17.4589, 13.5411, 1.0779, racer
18.0539, 14.9334, 1.12459, racer
18.2247, 15.8393, 1.17955, racer
17.8056, 16.0843, 1.15383, racer
17.1888, 15.9513, 1.31947, racer
16.6053, 15.892, 1.4631, racer
16.2004, 15.3684, 1.08549, racer
15.9291, 14.7493, 1.08249, racer
15.0501, 13.8405, 1.08545, racer
14.6186, 13.3737, 1.09938, racer
13.6931, 12.5098, 0.978427, racer
13.1123, 11.7593, 0.990573, racer
12.577, 10.8846, 0.98848, racer
12.1066, 9.97698, 0.978312, racer
11.5519, 9.07471, 1.00432, racer
10.6468, 9.05847, 1.01891, racer
10.0621, 8.98709, 1.01171, racer
9.85713, 8.06718, 1.00197, racer
9.40804, 7.70713, 0.958554, racer
8.35409, 7.16905, 0.974165, racer
7.76829, 6.96143, 0.980093, racer
7.4295, 7.7398, 1.02156, racer
7.23081, 8.22811, 0.947647, racer
6.86564, 8.35695, 1.03429, racer
6.31499, 9.36722, 0.947333, racer
6.0196, 10.3585, 1.09305, racer
5.30553, 11.5058, 1.23713, racer
5.02124, 11.6622, 1.28486, racer
4.05264, 11.5569, 1.1266, racer
3.46585, 12.1117, 1.20316, racer
3.56369, 12.379, 1.28609, racer
4.33921, 12.4214, 1.13499, racer
5.15777, 12.9822, 0.902778, racer
4.88578, 13.6814, 0.823798, racer
5.01982, 14.4809, 1.09509, racer
5.32312, 14.9315, 0.941855, racer
5.70107, 15.6767, 1.16367, racer
5.47161, 16.4541, 1.5552, racer
5.02939, 17.158, 1.60083, racer
4.11486, 17.2411, 1.42194, racer
3.24253, 17.5541, 1.47992, racer
2.60353, 17.7692, 1.31619, racer
2.04786, 18.6215, 1.12171, racer
1.63473, 18.7665, 0.971517, racer
0.839146, 18.663, 1.34199, racer
0.314897, 18.7556, 1.74648, racer
-0.510947, 18.682, 1.47959, racer
-1.1204, 18.3045, 1.11009, racer
-1.14222, 18.1003, 1.00661, racer
-1.08176, 17.3852, 1.00899, racer
-1.45662, 16.147, 1.10583, racer
-1.61031, 15.87, 1.11895, racer
-2.3808, 16.1809, 1.23063, racer
-3.32652, 16.2692, 1.62797, racer
-3.36077, 17.0927, 1.40219, racer
-3.0779, 18.0718, 0.999947, racer
-2.43934, 18.9151, 0.870829, racer
-1.96766, 18.9785, 1.49345, racer
-0.959886, 19.0478, 1.7432, racer
0.0531937, 18.7698, 1.76293, racer
-0.306056, 18.9352, 1.72231, racer
-1.33932, 19.0261, 1.56387, racer
-2.05099, 18.6806, 1.21186, racer
-2.56521, 17.7273, 1.01732, racer
-2.82888, 16.7979, 1.12158, racer
-3.11939, 16.2501, 1.58888, racer
-2.72019, 15.5066, 1.26523, racer
-2.33665, 14.9334, 0.949313, racer
-1.44015, 14.6709, 1.00327, racer
-0.788629, 14.7065, 1.0123, racer
-0.942815, 13.9473, 1.27681, racer
-0.890144, 13.0095, 1.50663, racer
-1.21458, 12.1487, 1.19597, racer
-0.890742, 11.1479, 1.09205, racer
-0.198345, 11.1991, 1.0877, racer
0.740823, 11.7209, 1.20621, racer
1.45987, 11.3249, 0.998033, racer
1.98809, 10.9261, 1.15715, racer
2.97652, 11.1978, 1.55124, racer
3.50418, 11.3797, 1.36906, racer
2.95293, 11.3721, 1.04757, racer
1.89066, 11.0708, 0.829988, racer
1.3346, 10.5453, 1.02494, racer
1.08812, 9.45323, 1.27868, racer
1.33115, 8.6495, 1.08201, racer
1.30029, 7.71745, 0.981812, racer
1.29911, 7.69511, 1.03762, racer
2.18586, 8.19771, 1.00176, racer
3.02126, 8.02731, 0.871878, racer
3.33467, 7.24581, 1.04139, racer
3.78558, 6.11287, 1.25608, racer
3.94974, 4.95518, 0.940308, racer
4.23497, 4.48423, 0.765341, racer
3.77727, 3.9598, 1.28714, racer
2.89035, 3.58557, 1.35278, racer
2.11841, 3.29254, 0.886293, racer
1.66367, 3.47198, 1.15326, racer
0.634362, 3.45811, 1.05979, racer
-0.423225, 3.69691, 1.0389, racer
-0.259858, 3.73202, 1.03885, racer
0.84021, 4.12306, 0.984507, racer
1.30882, 4.70361, 0.922909, racer
0.626329, 5.23229, 0.991216, racer
-0.345847, 6.03581, 1.07679, racer
-0.86586, 6.88694, 1.68158, racer
-0.865045, 6.81715, 1.71036, racer
-1.16274, 5.87653, 1.11077, racer
-1.58248, 5.51898, 0.944067, racer
-2.65786, 5.96865, 1.01377, racer
-3.80493, 6.38312, 1.59612, racer
-4.05206, 5.85739, 1.6659, racer
-3.55212, 4.67967, 1.14129, racer
-3.20168, 3.84989, 1.00808, racer
-2.8173, 2.74852, 1.12276, racer
-2.62079, 1.59589, 0.938067, racer
-2.10552, 1.42909, 1.00382, racer
-0.782906, 1.86678, 1.00143, racer
0.280532, 2.35853, 0.978358, racer
0.916386, 2.40156, 1.34761, racer
1.03397, 1.68815, 1.41795, racer
1.33523, 1.28068, 1.23269, racer
2.19734, 1.91747, 1.05342, racer
2.44421, 2.84412, 1.35627, racer
2.092, 3.2479, 1.14394, racer
2.11634, 3.47935, 0.847944, racer
2.67184, 4.48847, 1.30181, racer
3.9481, 5.98785, 1.55278, racer
5.078, 7.36548, 1.20222, racer
5.35201, 7.79526, 1.00993, racer
5.35139, 7.13333, 1.056, racer
5.54954, 6.00709, 1.01387, racer
5.7867, 4.63353, 1.14184, racer
5.59039, 3.71275, 1.06031, racer
5.05474, 3.22758, 1.23255, racer
4.54423, 2.59419, 1.07321, racer
3.80197, 1.99825, 1.04124, racer
3.00483, 1.61816, 1.07682, racer
2.1492, 0.883934, 1.03745, racer
1.43426, 0.897446, 1.03254, racer
1.15412, 0.147737, 1.05068, racer
1.1975, -1.30998, 1.00631, racer
1.04744, -2.30601, 1.0402, racer
0.0658319, -2.71973, 0.991116, racer
-0.645187, -3.22518, 1.02663, racer
-1.17792, -3.97089, 1.01346, racer
-1.86216, -5.05247, 1.14328, racer
-2.04182, -5.76457, 1.10317, racer
-2.49012, -5.45857, 1.08219, racer
-3.55407, -5.45013, 0.958837, racer
-4.36554, -5.31197, 0.969843, racer
-4.8009, -5.13111, 0.975645, racer
-5.66247, -5.53838, 0.860486, racer
-6.34665, -5.86974, 0.989815, racer
-5.84175, -5.66041, 0.98619, racer
-4.67588, -5.38007, 0.908647, racer
-3.65074, -4.82058, 1.0294, racer
-3.49096, -4.12079, 1.02618, racer
-4.13061, -3.61142, 0.978621, racer
-4.91399, -2.80913, 1.02783, racer
-5.24873, -1.6684, 1.24305, racer
-5.55383, -1.22625, 1.08699, racer
-5.68811, -0.321854, 1.00449, racer
-5.06636, 0.265629, 1.0439, racer
-4.27312, 1.3445, 1.27607, racer
-3.98503, 2.71191, 1.25674, racer
-4.31331, 3.01258, 1.12092, racer
-4.83014, 2.14655, 1.06366, racer
-5.14675, 0.643177, 1.10131, racer
-5.30343, -0.280622, 1.0132, racer
-6.27464, -0.807879, 0.999737, racer
-6.87723, -1.78817, 1.35045, racer
-6.32003, -2.51078, 1.36071, racer
-5.72709, -2.65035, 0.873129, racer
-6.16329, -2.36596, 0.817563, racer
-7.06572, -1.38864, 1.09952, racer
-7.40016, -0.216956, 1.17031, racer
-8.1205, 0.637635, 1.70662, racer
-8.37648, 1.65415, 1.56995, racer
-8.44849, 2.35035, 1.22728, racer
-7.7325, 2.3295, 1.46976, racer
-6.70251, 1.75643, 1.5077, racer
-5.9908, 2.03377, 1.30804, racer
-4.88419, 2.50921, 0.927365, racer
-4.25512, 2.66589, 1.04893, racer
-3.48755, 2.65642, 1.57633, racer
-3.2907, 2.66397, 1.726, racer
-4.16475, 2.78894, 1.62565, racer
-5.14573, 3.03338, 1.5391, racer
-5.5348, 3.61874, 1.29417, racer
-6.40253, 3.60405, 1.05512, racer
-7.29928, 3.97379, 1.00362, racer
-7.58685, 4.42727, 1.03708, racer
-8.55488, 3.9493, 1.12966, racer
-9.8139, 3.36432, 0.99808, racer
-9.92025, 3.3728, 1.18389, racer
-9.32881, 3.3189, 1.34584, racer
-7.91426, 2.47798, 1.33085, racer
-6.32631, 1.06975, 1.13312, racer
-4.76602, -0.362574, 1.07417, racer
-3.49817, -1.9082, 1.16231, racer
-2.86936, -3.45777, 1.21246, racer
-2.98071, -4.99009, 1.11353, racer
-3.10687, -6.25946, 0.951025, racer
-3.59771, -6.54186, 0.994398, racer
-4.31301, -6.50821, 1.14196, racer
-4.45497, -6.06661, 0.999902, racer
-4.56279, -4.90901, 1.01119, racer
-4.02644, -4.26398, 1.09448, racer
-2.79395, -4.24786, 0.993733, racer
-1.81335, -4.05336, 0.961814, racer
-1.04833, -4.61637, 1.02726, racer
-0.788064, -5.62332, 1.19053, racer
-0.338563, -6.18273, 1.14172, racer
0.620709, -6.41946, 1.11729, racer
0.548436, -6.27313, 1.05149, racer
-0.563027, -5.63762, 1.08957, racer
-1.83273, -5.354, 1.04783, racer
-2.32665, -5.09585, 0.992034, racer
-2.94605, -4.39274, 1.41163, racer
-4.00001, -4.44445, 1.55329, racer
-5.16055, -4.76152, 1.52449, racer
-5.3375, -4.54327, 1.26396, racer
-4.43103, -4.70342, 1.04173, racer
-3.46827, -5.471, 0.961818, racer
-3.77434, -5.79738, 1.01681, racer
-4.91201, -5.66357, 0.983338, racer
-5.50828, -6.28945, 0.997912, racer
-5.03594, -7.27358, 1.08932, racer
-4.31416, -7.7686, 0.923273, racer
-4.43936, -8.72122, 1.08355, racer
-4.51261, -9.5779, 0.969175, racer
-4.42052, -9.23082, 1.00258, racer
-4.68446, -8.03149, 1.11487, racer
-5.30082, -7.4271, 1.01616, racer
-6.3421, -7.80872, 0.977162, racer
-7.15522, -7.79914, 0.952177, racer
-7.11023, -6.94878, 0.979423, racer
-6.9344, -6.11553, 1.0807, racer
-6.48677, -5.87525, 1.05594, racer
-6.91126, -5.20806, 1.10429, racer
-7.60478, -4.48391, 1.29032, racer
-7.98574, -3.5613, 1.35227, racer
-9.02374, -3.34076, 1.81559, racer
-9.34905, -3.24058, 1.87485, racer
-8.56666, -3.46957, 1.33159, racer
-7.89143, -3.59297, 0.974872, racer
-7.51451, -4.57737, 1.01723, racer
-7.00811, -5.31748, 0.988505, racer
-6.9149, -5.93872, 1.27933, racer
-5.99696, -6.10582, 1.45989, racer
-5.33249, -6.52129, 1.29967, racer
-4.92575, -7.83142, 1.10217, racer
-4.90941, -8.86763, 0.862517, racer
-4.52824, -9.70992, 1.13901, racer
-4.41458, -9.95792, 1.29344, racer
-4.6863, -9.11061, 1.33239, racer
-5.16467, -8.35346, 1.37114, racer
-6.2948, -8.2481, 1.22293, racer
-7.28346, -8.27183, 0.979551, racer
-8.38725, -8.51115, 0.849903, racer
-8.44304, -8.47127, 0.755327, racer
-7.43946, -8.37788, 1.23381, racer
-6.28447, -8.55526, 1.10619, racer
-5.77424, -9.07558, 0.981754, racer
-6.04704, -9.8326, 0.964715, racer
-6.72124, -10.7077, 0.997375, racer
-7.20887, -11.367, 0.97512, racer
-6.93585, -11.1389, 0.978533, racer
-6.48194, -10.0794, 0.998008, racer
-6.68513, -9.20627, 1.00967, racer
-7.51543, -8.21597, 0.996865, racer
-8.10443, -7.37088, 1.02717, racer
-8.04662, -6.48524, 1.25549, racer
-7.57064, -5.64073, 1.03352, racer
-7.59399, -5.30326, 0.956248, racer
-8.45076, -5.70607, 1.07391, racer
-9.44384, -6.08735, 1.01767, racer
-10.2718, -5.95246, 1.00918, racer
-11.3432, -5.95378, 0.945396, racer
-11.4366, -5.49135, 0.980442, racer
-11.1601, -4.45306, 1.00507, racer
-11.0391, -3.42504, 1.05415, racer
-10.8436, -3.21806, 1.06618, racer
-9.85935, -4.18989, 1.02739, racer
-8.30782, -5.60486, 1.01328, racer
-6.7653, -6.73047, 1.12376, racer
-5.40022, -7.04655, 1.10617, racer
-5.0061, -7.09998, 1.00992, racer
-5.62406, -7.94186, 1.23466, racer
-6.71061, -8.71602, 1.04759, racer
-7.17755, -9.53072, 1.00528, racer
-7.16241, -10.5523, 0.972247, racer
-7.55563, -11.3346, 1.06439, racer
-7.83646, -12.176, 1.08093, racer
-7.35906, -11.8961, 1.0819, racer
-6.95115, -10.6817, 1.19298, racer
-6.82725, -9.78304, 1.35856, racer
-6.33878, -10.0199, 1.20159, racer
-5.53472, -11.0157, 1.07372, racer
-5.17958, -11.532, 1.04349, racer
-4.97835, -10.8857, 1.15132, racer
-4.45289, -10.3645, 0.924251, racer
-3.50384, -10.5244, 0.945808, racer
-2.74999, -10.7381, 1.01629, racer
-2.22577, -11.3852, 1.09923, racer
-1.78704, -12.696, 1.0512, racer
-1.66121, -13.2968, 0.985303, racer
-1.57605, -14.3676, 1.06192, racer
-1.45255, -14.8335, 1.01679, racer
-0.752323, -14.6852, 1.01989, racer
0.267888, -14.1628, 1.16576, racer
0.538955, -14.0674, 1.256, racer
0.540707, -14.1185, 1.25761, racer
0.570907, -14.0535, 1.25584, racer
1.44042, -13.3467, 1.1948, racer
2.96941, -12.936, 1.13442, racer
4.40193, -13.1823, 1.27065, racer
4.99098, -13.6392, 1.09248, racer
5.71575, -14.5544, 0.969009, racer
5.77857, -15.1751, 1.01857, racer
6.04188, -15.427, 1.1318, racer
6.90782, -16.0245, 1.0229, racer
7.20508, -16.9846, 1.37543, racer
7.35231, -17.5218, 1.38473, racer
6.56243, -17.0776, 1.29795, racer
5.66926, -16.9048, 1.11616, racer
4.8983, -16.4215, 1.06525, racer
4.12578, -15.8667, 0.899559, racer
3.19445, -16.1548, 1.01378, racer
2.38703, -16.3878, 1.29477, racer
1.58467, -16.1535, 1.20766, racer
0.796846, -15.5971, 0.983005, racer
1.09388, -15.5916, 1.29902, racer
2.36971, -16.0159, 1.41883, racer
3.9248, -15.8193, 1.26215, racer
5.28567, -14.753, 1.02435, racer
5.98001, -13.2982, 1.01423, racer
5.54191, -12.7764, 1.07077, racer
4.53151, -13.3735, 1.10032, racer
4.14456, -14.1853, 1.02316, racer
3.8327, -13.9972, 1.01211, racer
3.20155, -13.1024, 1.04657, racer
2.63901, -12.8896, 1.06594, racer
1.46263, -13.0887, 1.07425, racer
0.232377, -13.594, 1.13035, racer
-0.229637, -13.5988, 1.07493, racer
-1.03406, -13.7698, 1.06015, racer
-1.756, -13.0214, 1.09687, racer
-1.69286, -12.023, 1.05693, racer
-1.96945, -10.9404, 1.0955, racer
-2.68533, -10.4071, 1.06406, racer
-3.53215, -10.445, 1.02489, racer
-3.65137, -10.7813, 1.0223, racer
-4.01337, -11.7239, 1.08026, racer
-4.92185, -11.8309, 1.03112, racer
-6.13498, -11.0872, 0.960798, racer
-6.57486, -10.8135, 0.906108, racer
-5.94244, -11.4004, 1.18121, racer
-5.08906, -12.2135, 1.31101, racer
-4.74187, -13.2945, 1.17454, racer
-4.52452, -14.3659, 0.983394, racer
-3.99783, -15.1365, 1.01821, racer
-3.13749, -14.9282, 1.04746, racer
-2.3043, -14.2344, 1.13667, racer
-1.32016, -13.3638, 1.12966, racer
-0.859225, -12.733, 1.19795, racer
-0.335408, -13.1747, 1.36011, racer
0.0604263, -14.2994, 1.33815, racer
0.360879, -14.9318, 1.27717, racer
0.328233, -15.7767, 1.1354, racer
0.647587, -16.8058, 1.06707, racer
0.781182, -17.903, 1.08995, racer
0.183076, -18.6173, 0.942931, racer
0.182817, -18.5854, 1.00216, racer
0.295581, -17.607, 1.39803, racer
-0.0687265, -17.0006, 1.1642, racer
-1.12825, -16.8706, 1.03263, racer
-2.12962, -17.1393, 1.39594, racer
-3.1464, -16.9472, 1.07725, racer
-3.95378, -16.6376, 1.00292, racer
-3.68762, -16.4026, 0.978527, racer
-2.85309, -15.8964, 1.18415, racer
-3.10798, -15.4902, 1.18842, racer
-4.29764, -15.4225, 1.00757, racer
-5.38789, -15.3766, 0.753106, racer
-6.1458, -15.2423, 0.863421, racer
-6.66393, -14.6281, 0.912955, racer
-6.8418, -13.357, 1.08842, racer
-6.47512, -12.4663, 1.29177, racer
-6.69655, -11.7115, 1.0798, racer
-7.60466, -11.5494, 0.958569, racer
-8.56124, -11.791, 0.900971, racer
-9.50635, -12.3892, 1.02051, racer
-10.1032, -12.5595, 0.995163, racer
-10.7691, -12.5654, 0.949407, racer
-11.1565, -11.6753, 0.935233, racer
-11.6665, -11.1617, 1.0067, racer
-11.9939, -11.216, 0.844369, racer
-12.1153, -10.4509, 1.06344, racer
-11.9385, -9.02191, 1.02109, racer
-11.711, -8.48284, 1.05337, racer
-11.0207, -8.79968, 1.14265, racer
-9.89863, -9.00572, 1.17113, racer
-8.85055, -9.44332, 0.892239, racer
-8.65345, -10.2729, 0.902948, racer
-8.36354, -11.2732, 0.96862, racer
-7.54061, -11.5457, 0.858318, racer
-6.83623, -11.7207, 0.874783, racer
-7.26396, -11.6714, 1.02313, racer
-8.35187, -11.6283, 1.17964, racer
-9.46939, -11.8337, 1.04442, racer
-10.3482, -11.936, 0.972365, racer
-10.5976, -12.8872, 0.968353, racer
-10.451, -13.5709, 1.02621, racer
-9.5677, -13.6713, 1.15908, racer
-8.76022, -13.8031, 0.945401, racer
-8.16517, -14.3066, 1.01229, racer
-7.59998, -15.0303, 0.955777, racer
-7.88721, -15.7512, 0.999269, racer
-8.96213, -15.6051, 0.994983, racer
-9.78329, -15.6943, 1.04743, racer
-9.98327, -15.7742, 1.11611, racer
-10.844, -15.1033, 1.167, racer
-11.5099, -14.915, 0.924683, racer
-12.0913, -14.4612, 1.06584, racer
-11.8829, -13.7041, 1.033, racer
-11.6125, -13.8452, 0.948619, racer
-11.5338, -14.834, 1.17582, racer
-11.4147, -16.1207, 0.990263, racer
-10.8836, -16.667, 1.11668, racer
-10.8903, -17.5107, 1.13464, racer
-10.7535, -18.4491, 1.0382, racer
-10.594, -18.6428, 1.24743, racer
-11.0991, -17.8315, 1.33859, racer
-11.4632, -17.0392, 1.36928, racer
-11.3951, -16.1962, 1.31279, racer
-11.9672, -15.746, 1.13096, racer
-11.9196, -15.1856, 1.09351, racer
-11.9595, -14.1729, 1.03221, racer
-12.061, -13.9801, 1.03344, racer
-12.1931, -14.8581, 1.17137, racer
-12.4024, -15.7543, 1.23641, racer
-11.983, -16.6443, 1.19531, racer
-11.8025, -17.555, 1.20463, racer
-12.2338, -18.3289, 1.05223, racer
-13.1537, -18.6045, 1.37653, racer
-14.0107, -18.7191, 1.55492, racer
-14.8569, -18.704, 1.77027, racer
-15.8888, -18.7273, 1.76222, racer
-15.9651, -18.5945, 1.30714, racer
-16.3822, -17.939, 0.830605, racer
-16.268, -17.2535, 0.91675, racer
-15.6486, -16.9193, 1.22376, racer
-15.0699, -16.275, 1.35917, racer
-15.443, -15.2989, 1.28308, racer
-15.6626, -14.7705, 1.10414, racer
-16.3112, -14.947, 1.05546, racer
-16.9781, -15.134, 1.032, racer
-17.3957, -15.5242, 1.31584, racer
-18.0859, -16.1569, 1.4687, racer
-18.7039, -15.885, 1.3699, racer
-19.027, -15.5717, 1.1057, racer
-18.4119, -15.3688, 1.24366, racer
-17.8707, -14.5986, 1.19419, racer
-17.217, -13.9425, 0.9266, racer
-16.7141, -13.1231, 1.00799, racer
-16.0093, -12.787, 0.979278, racer
-16.0352, -12.6417, 1.01421, racer
-15.9295, -11.5638, 1.09684, racer
-16.0015, -10.7198, 0.987213, racer
-16.2969, -10.901, 1.05208, racer
-17.3719, -10.9035, 1.44459, racer
-18.1547, -10.7133, 1.38042, racer
-18.2904, -10.7108, 0.933465, racer
-17.411, -10.5205, 1.1386, racer
-16.6915, -10.3239, 1.29569, racer
-16.2925, -9.77957, 1.10556, racer
-16.1308, -8.771, 1.26963, racer
-16.3628, -7.70946, 1.37103, racer
-16.6315, -7.0073, 1.04179, racer
-17.1056, -7.28236, 1.02144, racer
-17.402, -8.33363, 0.980381, racer
-17.2109, -9.25796, 0.792883, racer
-17.4978, -9.85429, 1.01894, racer
-17.35, -10.819, 1.07551, racer
-16.52, -11.2586, 0.976477, racer
-15.6707, -11.5334, 0.95157, racer
-14.8551, -11.4584, 1.01561, racer
-14.4184, -11.583, 1.00589, racer
-13.3771, -11.7056, 1.02766, racer
-11.8318, -11.7007, 1.07119, racer
-10.2694, -11.6553, 1.09194, racer
-8.73992, -11.6124, 1.01479, racer
-7.46975, -11.5201, 1.00359, racer
-7.34226, -11.311, 0.989219, racer
-7.77824, -10.4683, 0.940409, racer
-8.66299, -10.2849, 1.00623, racer
-9.27944, -10.083, 0.953211, racer
-9.19153, -9.06262, 0.976522, racer
-9.19943, -8.29915, 0.888303, racer
-9.51824, -7.99595, 1.10203, racer
-10.2584, -7.10375, 1.32304, racer
-10.4025, -5.98131, 1.04838, racer
-10.5181, -4.62435, 0.959632, racer
-10.6738, -4.22705, 0.773923, racer
-10.9321, -5.062, 1.01901, racer
-11.2523, -5.93486, 0.949094, racer
-11.241, -6.59653, 1.09333, racer
-11.5787, -6.31966, 1.39949, racer
-12.6916, -6.12386, 1.29414, racer
-13.9542, -6.0399, 1.01389, racer
-14.2364, -5.49418, 0.977994, racer
-13.8518, -5.08926, 1.11519, racer
-14.0366, -4.13868, 1.14329, racer
-14.2472, -3.73704, 0.945706, racer
-13.9413, -4.50597, 0.992041, racer
-13.6426, -5.15046, 1.06277, racer
-12.7426, -4.80776, 1.02836, racer
-11.5595, -4.14721, 1.12036, racer
-11.0347, -3.51469, 1.43907, racer
-10.2459, -3.24129, 1.10621, racer
-9.78211, -2.55845, 0.817683, racer
-9.42721, -1.58248, 1.07344, racer
-9.06575, -0.788403, 1.09388, racer
-9.42576, 0.215888, 1.06465, racer
-9.53901, 1.28108, 1.39039, racer
-9.77283, 2.20835, 1.48246, racer
-10.0392, 2.86194, 1.12628, racer
-9.76804, 2.41188, 0.998636, racer
-9.51241, 1.5277, 1.1227, racer
-10.0816, 1.12491, 1.06261, racer
-11.0836, 0.758706, 0.961318, racer
-11.6865, 0.279491, 1.0578, racer
-12.6136, -0.411206, 0.853078, racer
-13.5135, -0.494368, 0.787499, racer
-13.8239, 0.173661, 1.02981, racer
-13.3203, 0.594998, 0.989826, racer
-12.5708, -0.0371534, 1.02068, racer
-12.2402, -0.640695, 1.14104, racer
-11.8734, -0.0535728, 1.0903, racer
-11.4874, 0.856693, 1.21893, racer
-11.5284, 1.56988, 1.0656, racer
-11.7365, 2.75707, 1.07131, racer
-11.9496, 2.85274, 1.10754, racer
-12.6576, 2.0741, 1.07991, racer
-13.4611, 1.99454, 1.03954, racer
-14.2685, 2.09927, 1.02476, racer
-14.0707, 2.53375, 1.16932, racer
-13.826, 3.66863, 1.17352, racer
-13.8608, 4.13454, 1.52341, racer
-12.948, 3.4363, 1.50959, racer
