Iteration, Path length, Time, Planning, Flying
122, 101.737, 121.97, 28.84, 93.118
123, 102.82, 122.981, 29.34, 93.611
124, 103.737, 123.971, 29.776, 94.183
125, 104.61, 124.98, 30.094, 94.87
126, 105.731, 125.974, 30.445, 95.518
127, 106.664, 126.973, 30.641, 96.31
128, 107.823, 127.977, 30.973, 96.991
129, 108.577, 128.995, 31.348, 97.614
130, 109.641, 129.978, 31.815, 98.138
131, 110.16, 130.972, 32.209, 98.75
132, 110.706, 131.971, 32.546, 99.41
133, 111.828, 132.98, 32.837, 100.124
134, 112.806, 133.976, 33.127, 100.833
135, 113.755, 134.973, 33.52, 101.433
136, 114.82, 135.978, 33.89, 102.063
137, 116.001, 136.972, 34.319, 102.639
138, 116.667, 137.972, 34.636, 103.317
139, 117.082, 138.98, 35.032, 103.933
140, 118.048, 139.97, 35.373, 104.582
141, 118.839, 140.978, 35.762, 105.201
142, 119.883, 141.982, 36.109, 105.856
143, 120.169, 142.972, 36.449, 106.508
144, 121.124, 143.969, 36.896, 107.059
145, 122.383, 144.977, 37.236, 107.728
146, 123.096, 145.979, 37.713, 108.253
147, 123.861, 146.982, 38.07, 108.888
148, 124.809, 147.984, 38.449, 109.505
149, 125.454, 148.974, 38.933, 110.025
150, 126.376, 149.976, 39.365, 110.597
151, 127.293, 150.976, 39.731, 111.227
152, 128.246, 151.98, 40.119, 111.832
153, 129.088, 152.974, 40.586, 112.373
154, 129.789, 153.973, 41.015, 112.942
155, 130.542, 154.969, 41.29, 113.665
156, 131.466, 155.973, 41.727, 114.232
157, 132.471, 156.992, 42.25, 114.717
158, 133.359, 157.979, 42.863, 115.098
159, 133.855, 158.972, 43.386, 115.567
160, 134.917, 159.971, 43.657, 116.299
161, 135.824, 160.979, 44.015, 116.943
162, 136.961, 161.98, 44.561, 117.391
163, 137.655, 162.973, 45.127, 117.827
164, 138.004, 163.977, 45.506, 118.458
165, 139.003, 164.974, 46.062, 118.891
166, 140.113, 165.972, 46.498, 119.457
167, 141.271, 166.972, 46.76, 120.193
168, 141.927, 167.971, 47.041, 120.914
169, 142.93, 168.969, 47.46, 121.484
170, 143.521, 169.975, 47.896, 122.063
171, 144.143, 170.971, 48.393, 122.563
172, 144.989, 171.969, 48.799, 123.154
173, 145.933, 172.976, 49.202, 123.756
174, 146.864, 173.984, 49.454, 124.512
175, 147.726, 174.978, 49.961, 125.001
176, 148.574, 175.974, 50.532, 125.424
177, 149.449, 176.982, 51.003, 125.96
178, 150.122, 177.971, 51.433, 126.52
179, 151.299, 178.98, 51.837, 127.123
180, 152.305, 179.978, 52.445, 127.52
181, 153.096, 180.973, 52.71, 128.248
182, 154.207, 181.979, 52.942, 129.015
183, 154.439, 182.975, 53.348, 129.61
184, 155.316, 183.969, 53.725, 130.229
185, 156.223, 184.969, 54.13, 130.821
186, 157.016, 185.98, 54.597, 131.363
187, 157.933, 186.976, 55.035, 131.918
188, 158.286, 187.98, 55.469, 132.492
189, 159.434, 188.975, 55.865, 133.094
190, 160.191, 189.974, 56.286, 133.669
191, 161.167, 190.969, 56.656, 134.299
192, 162.064, 191.976, 56.99, 134.971
193, 162.692, 192.982, 57.48, 135.472
194, 163.583, 193.969, 57.874, 136.08
195, 164.504, 194.974, 58.26, 136.7
196, 165.476, 195.978, 58.656, 137.303
197, 166.276, 196.978, 59.021, 137.935
198, 166.72, 197.983, 59.359, 138.607
199, 167.676, 198.969, 59.898, 139.058
200, 168.652, 199.975, 60.537, 139.418
201, 169.723, 200.974, 61.094, 139.867
202, 170.756, 201.971, 61.505, 140.446
203, 171.821, 202.969, 61.884, 141.074
204, 172.568, 203.977, 62.224, 141.733
205, 173.07, 204.978, 62.56, 142.391
206, 174.187, 205.986, 62.974, 142.992
207, 174.919, 206.971, 63.391, 143.565
208, 175.911, 207.975, 63.72, 144.231
209, 176.834, 208.973, 64.146, 144.811
210, 177.775, 209.983, 64.531, 145.413
211, 178.708, 210.994, 64.847, 146.12
212, 179.512, 211.989, 65.311, 146.654
213, 179.977, 212.984, 65.645, 147.314
214, 180.822, 213.973, 66.162, 147.806
215, 181.905, 214.972, 66.537, 148.416
216, 182.523, 215.982, 66.923, 149.032
217, 183.235, 216.976, 67.317, 149.638
218, 184.08, 217.969, 67.702, 150.237
219, 184.596, 218.974, 68.178, 150.78
220, 185.319, 219.976, 68.61, 151.354
221, 186.439, 220.977, 69.042, 151.91
222, 187.342, 221.974, 69.546, 152.401
223, 188.517, 222.972, 69.984, 152.975
224, 189.322, 223.97, 70.455, 153.496
225, 189.764, 224.983, 70.854, 154.113
226, 190.716, 225.986, 71.413, 154.542
227, 191.589, 226.969, 71.822, 155.123
228, 192.175, 227.977, 72.357, 155.606
229, 193.029, 228.969, 72.814, 156.141
230, 193.804, 229.972, 73.181, 156.778
231, 194.663, 230.981, 73.502, 157.455
232, 195.319, 231.996, 73.879, 158.089
233, 229.853, 232.986, 74.299, 158.661
234, 231.174, 233.982, 74.824, 159.132
235, 231.479, 234.973, 75.256, 159.698
236, 232.25, 235.974, 75.673, 160.29
237, 233.095, 236.977, 76.129, 160.821
238, 233.994, 237.97, 76.744, 161.214
239, 234.765, 238.978, 77.203, 161.754
240, 234.958, 239.98, 77.703, 162.246
241, 235.826, 240.997, 78.15, 162.814
242, 236.601, 241.991, 78.699, 163.265
243, 237.813, 242.979, 79.075, 163.877
244, 238.728, 243.97, 79.598, 164.353
245, 239.383, 244.979, 80.072, 164.883
246, 239.823, 245.975, 80.481, 165.471
247, 240.884, 246.974, 80.903, 166.052
248, 241.475, 247.975, 81.469, 166.484
249, 242.066, 248.97, 82.068, 166.883
250, 242.822, 249.976, 82.556, 167.393
251, 243.701, 250.97, 83.049, 167.897
252, 244.693, 251.976, 83.623, 168.337
253, 245.402, 252.988, 83.94, 169.016
254, 245.873, 253.977, 84.378, 169.583
255, 246.655, 254.975, 84.866, 170.073
256, 247.809, 255.973, 85.443, 170.518
257, 248.508, 256.97, 85.815, 171.144
258, 249.066, 257.982, 86.365, 171.591
259, 249.425, 258.987, 86.78, 172.187
260, 250.408, 259.973, 87.219, 172.738
261, 251.359, 260.981, 87.606, 173.351
262, 252.191, 261.976, 87.991, 173.94
263, 252.597, 262.985, 88.393, 174.559
264, 253.515, 263.984, 88.768, 175.197
265, 254.526, 264.971, 89.145, 175.812
266, 255.604, 265.974, 89.563, 176.397
267, 256.467, 266.989, 90.121, 176.843
268, 256.768, 267.976, 90.523, 177.44
269, 257.5, 268.983, 90.82, 178.144
270, 258.625, 269.973, 91.357, 178.588
271, 259.472, 270.97, 91.911, 179.045
272, 260.452, 271.983, 92.384, 179.582
273, 260.909, 272.969, 92.913, 180.041
274, 262.009, 273.981, 93.372, 180.592
275, 262.843, 274.981, 93.946, 181.006
276, 263.731, 275.975, 94.509, 181.449
277, 264.583, 276.982, 94.915, 182.039
278, 265.546, 277.972, 95.398, 182.559
279, 266.422, 278.977, 95.708, 183.254
280, 266.827, 279.971, 96.163, 183.796
281, 267.639, 280.981, 96.783, 184.167
282, 268.52, 281.974, 97.292, 184.66
283, 269.609, 282.978, 97.792, 185.162
284, 270.727, 283.972, 98.248, 185.712
285, 271.609, 284.977, 98.755, 186.204
286, 272.403, 285.986, 99.3, 186.654
287, 273.323, 286.98, 99.611, 187.34
288, 274.219, 287.976, 99.988, 187.979
289, 274.329, 288.984, 100.524, 188.444
290, 275.147, 289.972, 100.963, 188.996
291, 276.262, 290.976, 101.55, 189.406
292, 277.158, 291.988, 101.891, 190.072
293, 278.266, 292.97, 102.391, 190.557
294, 279.143, 293.97, 102.77, 191.181
295, 280.275, 294.971, 103.304, 191.647
296, 280.522, 295.971, 103.82, 192.138
297, 281.304, 296.975, 104.175, 192.785
298, 282.297, 297.98, 104.711, 193.252
299, 283.335, 298.983, 105.168, 193.795
300, 283.673, 299.975, 105.721, 194.239
301, 283.851, 300.97, 106.137, 194.819
302, 284.716, 301.974, 106.51, 195.451
303, 285.563, 303.001, 106.938, 196.03
304, 286.423, 303.977, 107.371, 196.592
305, 287.434, 304.972, 107.777, 197.177
306, 288.233, 305.976, 108.267, 197.699
307, 288.827, 306.982, 108.741, 198.211
308, 290.003, 307.975, 109.255, 198.705
309, 290.739, 308.98, 109.671, 199.296
310, 291.641, 309.984, 110.167, 199.786
311, 292.511, 310.973, 110.513, 200.451
312, 293.583, 311.97, 110.882, 201.061
313, 294.298, 312.978, 111.333, 201.629
314, 294.876, 313.97, 111.738, 202.193
315, 295.441, 314.984, 112.22, 202.747
316, 296.834, 315.985, 112.757, 203.203
317, 297.857, 316.971, 113.277, 203.679
318, 298.934, 317.977, 113.632, 204.33
319, 299.83, 318.981, 114.088, 204.876
320, 300.465, 319.984, 114.445, 205.521
321, 300.96, 320.969, 114.971, 205.981
322, 302.075, 321.972, 115.472, 206.483
323, 302.917, 322.972, 115.999, 206.962
324, 303.957, 323.97, 116.571, 207.385
325, 304.736, 324.978, 117.069, 207.894
326, 305.483, 325.977, 117.632, 208.319
327, 306.459, 326.986, 118.039, 208.912
328, 307.265, 327.974, 118.402, 209.543
329, 307.755, 328.973, 118.98, 209.971
330, 308.988, 329.977, 119.598, 210.359
331, 309.857, 330.982, 119.969, 210.996
332, 310.705, 331.98, 120.186, 211.778
333, 311.808, 332.977, 120.653, 212.305
334, 312.451, 333.975, 121.263, 212.697
335, 313.094, 334.983, 121.733, 213.233
336, 313.953, 335.972, 122.198, 213.734
337, 314.533, 336.972, 122.559, 214.378
338, 315.473, 337.979, 123.144, 214.816
339, 316.294, 338.986, 123.543, 215.422
340, 317.375, 339.986, 123.909, 216.041
341, 318.339, 340.982, 124.479, 216.472
342, 319.084, 341.975, 124.868, 217.089
343, 320.269, 342.972, 125.29, 217.666
344, 320.633, 343.988, 125.744, 218.223
345, 321.132, 344.993, 126.089, 218.866
346, 322.013, 345.983, 126.632, 219.331
347, 322.987, 346.972, 127.276, 219.676
348, 323.788, 347.976, 127.772, 220.179
349, 324.571, 348.988, 128.173, 220.791
350, 325.504, 349.97, 128.524, 221.431
351, 325.975, 350.972, 128.916, 222.043
352, 326.506, 351.982, 129.512, 222.44
353, 327.658, 352.981, 129.98, 222.983
354, 328.501, 353.973, 130.51, 223.453
355, 329.586, 354.981, 131.018, 223.949
356, 330.48, 355.985, 131.367, 224.591
357, 331.51, 356.969, 131.821, 225.131
358, 332.255, 357.97, 132.421, 225.534
359, 333.316, 358.98, 132.67, 226.296
360, 333.51, 360, 133.162, 226.802
361, 333.866, 360.973, 133.695, 227.24
362, 334.914, 361.971, 134.107, 227.854
363, 335.657, 362.973, 134.62, 228.332
364, 336.811, 363.981, 135.233, 228.726
365, 337.629, 364.971, 135.781, 229.171
366, 338.788, 365.985, 136.193, 229.762
367, 339.546, 366.976, 136.597, 230.359
368, 340.125, 367.985, 137.141, 230.818
369, 340.952, 368.992, 137.801, 231.156
370, 341.719, 369.97, 138.356, 231.594
371, 342.794, 370.973, 138.89, 232.068
372, 343.804, 371.979, 139.325, 232.641
373, 344.885, 372.986, 139.827, 233.136
374, 345.594, 373.969, 140.353, 233.593
375, 346.114, 374.977, 140.829, 234.127
376, 347.288, 375.987, 141.349, 234.613
377, 348.265, 376.987, 141.835, 235.132
378, 349.416, 377.971, 142.205, 235.742
379, 349.589, 378.982, 142.753, 236.204
380, 350.293, 379.978, 143.298, 236.66
381, 351.547, 380.983, 143.826, 237.126
382, 352.396, 381.974, 144.154, 237.806
383, 352.97, 382.976, 144.605, 238.358
384, 353.487, 383.985, 145.118, 238.835
385, 354.527, 384.97, 145.519, 239.414
386, 355.395, 385.989, 146.043, 239.917
387, 356.393, 386.981, 146.665, 240.289
388, 357.288, 387.977, 147.256, 240.703
389, 357.466, 388.971, 147.582, 241.372
390, 358.363, 389.972, 147.957, 241.999
391, 359.147, 390.97, 148.395, 242.561
392, 360.269, 391.974, 148.719, 243.241
393, 361.119, 392.983, 149.052, 243.913
394, 361.877, 393.971, 149.292, 244.665
395, 362.404, 394.977, 149.73, 245.222
396, 363.297, 395.984, 150.278, 245.676
397, 364.304, 396.99, 150.726, 246.24
398, 364.701, 397.969, 151.231, 246.734
399, 364.947, 398.975, 151.65, 247.301
400, 366.081, 399.972, 152.12, 247.836
401, 366.775, 400.985, 152.655, 248.31
402, 367.804, 401.983, 152.934, 249.023
403, 368.902, 402.972, 153.277, 249.682
404, 369.657, 403.981, 153.776, 250.178
405, 370.765, 404.979, 154.382, 250.583
406, 371.462, 405.971, 154.774, 251.179
407, 372.166, 406.975, 155.162, 251.791
408, 372.723, 407.977, 155.675, 252.289
409, 373.192, 408.989, 156.102, 252.862
410, 374.102, 409.978, 156.684, 253.284
411, 375.105, 410.975, 157.084, 253.877
412, 375.711, 411.985, 157.551, 254.41
413, 375.796, 412.969, 158.312, 254.639
414, 376.484, 413.976, 158.774, 255.182
415, 377.388, 414.982, 159.089, 255.865
416, 378.297, 415.993, 159.484, 256.467
417, 379.099, 416.983, 159.879, 257.084
418, 379.586, 417.976, 160.345, 257.613
419, 380.683, 418.974, 160.927, 258.019
420, 381.316, 419.979, 161.482, 258.485
421, 382.385, 420.995, 161.953, 259.012
422, 383.313, 421.981, 162.455, 259.505
423, 384.005, 422.973, 163.077, 259.874
424, 384.802, 423.973, 163.489, 260.463
425, 385.204, 424.971, 164.083, 260.866
426, 386.186, 425.982, 164.568, 261.385
427, 386.92, 426.978, 164.968, 261.987
428, 387.632, 427.987, 165.395, 262.571
429, 388.684, 428.98, 165.93, 263.027
430, 389.331, 429.98, 166.592, 263.375
431, 390.285, 430.978, 167.067, 263.898
432, 390.967, 431.975, 167.556, 264.408
433, 391.384, 432.975, 167.967, 264.991
434, 392.175, 433.989, 168.389, 265.564
435, 393.12, 434.972, 168.922, 266.035
436, 393.846, 435.992, 169.351, 266.602
437, 394.842, 436.973, 169.815, 267.137
438, 395.668, 437.976, 170.359, 267.588
439, 396.092, 438.983, 170.95, 268.005
440, 396.914, 439.982, 171.464, 268.498
441, 397.734, 440.985, 171.954, 269.008
442, 398.802, 441.975, 172.427, 269.532
443, 399.63, 442.995, 172.891, 270.07
444, 399.916, 443.969, 173.477, 270.474
445, 400.835, 444.974, 173.957, 270.999
446, 401.762, 445.991, 174.355, 271.596
447, 402.39, 446.975, 174.783, 272.177
448, 403.128, 447.97, 175.214, 272.738
449, 403.689, 448.971, 175.781, 273.175
450, 404.813, 449.978, 176.143, 273.817
451, 405.878, 450.987, 176.611, 274.376
452, 406.855, 451.981, 177.131, 274.835
453, 407.408, 452.987, 177.647, 275.319
454, 407.509, 453.978, 178.33, 275.629
455, 408.395, 454.973, 178.708, 276.251
456, 409.002, 455.973, 178.975, 276.998
457, 409.746, 456.979, 179.473, 277.488
458, 410.697, 457.972, 180.061, 277.89
459, 411.846, 458.971, 180.507, 278.438
460, 412.563, 459.97, 180.855, 279.097
461, 413.233, 460.97, 181.439, 279.516
462, 413.358, 461.972, 181.939, 280.012
463, 414.087, 462.969, 182.241, 280.705
464, 415.04, 463.982, 182.694, 281.267
465, 415.83, 464.99, 183.282, 281.681
466, 416.541, 465.985, 183.95, 282.011
467, 417.118, 466.975, 184.388, 282.572
468, 417.867, 467.982, 184.853, 283.109
469, 418.856, 468.971, 185.26, 283.676
470, 419.709, 469.971, 185.527, 284.444
471, 420.511, 470.976, 185.968, 284.983
472, 420.63, 471.973, 186.626, 285.33
473, 421.045, 472.982, 187.133, 285.827
474, 421.996, 473.971, 187.418, 286.527
475, 422.58, 474.979, 187.838, 287.127
476, 423.459, 475.977, 188.427, 287.533
477, 424.177, 476.973, 188.833, 288.123
478, 425.178, 477.976, 189.369, 288.587
479, 426.051, 478.974, 189.788, 289.163
480, 426.645, 479.971, 190.236, 289.722
481, 427.238, 480.977, 190.767, 290.197
482, 428.322, 481.976, 191.22, 290.712
483, 429.486, 482.988, 191.672, 291.287
484, 430.249, 483.994, 192.157, 291.807
485, 431.521, 484.976, 192.528, 292.43
486, 432.249, 485.969, 192.945, 293.011
487, 432.664, 486.971, 193.287, 293.646
488, 433.117, 487.97, 193.75, 294.209
489, 434.151, 488.975, 194.194, 294.763
490, 435.035, 489.975, 194.562, 295.386
491, 436.137, 490.973, 194.942, 296.015
492, 436.838, 491.979, 195.46, 296.497
493, 437.646, 492.973, 195.914, 297.048
494, 438.361, 493.97, 196.289, 297.665
495, 438.81, 494.972, 196.732, 298.227
496, 439.448, 495.976, 197.037, 298.921
497, 439.97, 496.981, 197.448, 299.503
498, 441.123, 497.972, 197.949, 300.011
499, 442.032, 498.979, 198.466, 300.498
500, 443.119, 499.97, 198.811, 301.121
501, 443.767, 500.973, 199.46, 301.491
502, 444.678, 501.974, 200.101, 301.852
503, 445.617, 502.973, 200.636, 302.321
504, 445.792, 503.981, 201.292, 302.659
505, 445.83, 504.973, 202.031, 302.922
506, 446.223, 505.982, 202.509, 303.446
507, 447.295, 506.974, 203.083, 303.875
508, 448.014, 507.976, 203.543, 304.424
509, 449.102, 508.986, 203.882, 305.083
510, 450.312, 509.983, 204.409, 305.556
511, 451.017, 510.975, 204.779, 306.182
512, 451.561, 511.977, 205.29, 306.687
513, 451.998, 512.985, 205.633, 307.329
514, 453.149, 513.982, 206.124, 307.834
515, 453.776, 514.977, 206.76, 308.196
516, 454.58, 515.979, 207.279, 308.682
517, 455.906, 516.975, 207.831, 309.127
518, 456.426, 517.973, 208.493, 309.46
519, 456.876, 518.98, 208.941, 310.012
520, 457.664, 519.974, 209.366, 310.591
521, 458.392, 520.978, 209.825, 311.135
522, 459.108, 521.985, 210.297, 311.668
523, 460.061, 522.984, 210.758, 312.206
524, 460.966, 523.99, 211.295, 312.673
525, 461.72, 524.972, 211.85, 313.096
526, 462.57, 525.973, 212.324, 313.637
527, 463.016, 526.976, 212.833, 314.124
528, 463.636, 527.976, 213.405, 314.557
529, 463.859, 528.977, 213.921, 315.042
530, 464.317, 529.969, 214.296, 315.663
531, 465.133, 530.973, 214.797, 316.161
532, 466.099, 531.977, 215.28, 316.677
533, 467.07, 532.97, 215.902, 317.05
534, 467.429, 533.971, 216.327, 317.623
535, 467.783, 534.975, 216.836, 318.121
536, 468.826, 535.978, 217.267, 318.693
537, 469.74, 536.972, 217.824, 319.139
538, 470.482, 537.97, 218.272, 319.686
539, 471.363, 538.97, 218.767, 320.178
540, 471.932, 539.981, 219.271, 320.697
541, 472.391, 540.97, 219.704, 321.258
542, 473.219, 541.98, 220.18, 321.784
543, 474.155, 542.97, 220.517, 322.442
544, 475.202, 543.978, 220.994, 322.963
545, 476.022, 544.972, 221.516, 323.441
546, 476.576, 545.978, 222.073, 323.887
547, 477.42, 546.984, 222.572, 324.381
548, 478.184, 547.969, 223.059, 324.887
549, 478.707, 548.975, 223.644, 325.288
550, 479.256, 549.98, 224.034, 325.923
551, 480.093, 550.984, 224.508, 326.449
552, 481.01, 551.983, 224.942, 327.024
553, 481.893, 552.985, 225.43, 327.537
554, 482.354, 553.97, 225.891, 328.055
555, 482.845, 554.976, 226.405, 328.557
556, 483.478, 555.969, 226.759, 329.192
557, 484.498, 556.979, 227.191, 329.774
558, 485.18, 557.976, 227.612, 330.339
559, 485.837, 558.975, 228.023, 330.924
560, 486.744, 559.973, 228.594, 331.361
561, 487.78, 560.971, 229.065, 331.891
562, 488.708, 561.973, 229.432, 332.526
563, 489.423, 562.973, 229.886, 333.075
564, 489.847, 563.978, 230.379, 333.576
565, 490.895, 564.971, 230.845, 334.093
566, 491.539, 565.976, 231.431, 334.53
567, 492.649, 566.983, 231.957, 335.007
568, 493.727, 567.976, 232.474, 335.487
569, 494.236, 568.99, 233.086, 335.87
570, 494.337, 569.98, 233.661, 336.302
571, 495.064, 570.982, 234.155, 336.784
572, 496.084, 571.979, 234.569, 337.383
573, 496.816, 572.978, 234.989, 337.974
574, 497.774, 573.988, 235.508, 338.459
575, 498.53, 574.975, 235.904, 339.056
576, 499.297, 575.971, 236.377, 339.572
577, 500.417, 576.969, 236.866, 340.085
578, 501.155, 577.978, 237.369, 340.593
579, 501.537, 578.99, 237.932, 341.035
580, 502.371, 579.979, 238.561, 341.402
581, 503.305, 580.972, 239.113, 341.833
582, 504.246, 581.972, 239.532, 342.425
583, 505.181, 582.979, 240.125, 342.834
584, 506.072, 583.973, 240.72, 343.234
585, 506.993, 584.981, 241.043, 343.923
586, 507.788, 585.984, 241.54, 344.427
587, 508.501, 586.978, 241.852, 345.111
588, 509.001, 587.976, 242.353, 345.604
589, 510.092, 588.988, 242.97, 345.992
590, 510.971, 589.982, 243.533, 346.43
591, 511.857, 590.971, 244.072, 346.879
592, 512.891, 591.999, 244.466, 347.5
593, 513.772, 592.978, 244.971, 347.989
594, 514.8, 593.974, 245.396, 348.547
595, 515.784, 594.972, 245.749, 349.207
596, 516.567, 595.975, 246.229, 349.728
597, 517.059, 596.974, 246.599, 350.359
598, 518.231, 597.975, 247.071, 350.884
599, 518.962, 598.977, 247.548, 351.417
600, 520.085, 599.974, 247.858, 352.103
601, 520.848, 600.995, 248.299, 352.665
602, 521.667, 601.984, 248.708, 353.25
603, 522.549, 602.992, 249.293, 353.671
604, 523.489, 603.981, 249.784, 354.176
605, 524.162, 604.973, 250.292, 354.664
606, 524.586, 605.976, 250.755, 355.206
607, 525.162, 606.971, 251.22, 355.74
608, 526.161, 607.972, 251.658, 356.295
609, 526.628, 608.969, 252.298, 356.624
610, 526.952, 609.989, 252.752, 357.214
611, 527.951, 610.97, 253.176, 357.778
612, 528.761, 611.975, 253.571, 358.381
613, 529.939, 612.976, 254.059, 358.907
614, 530.795, 613.971, 254.6, 359.359
615, 531.336, 614.972, 255.021, 359.927
616, 531.859, 615.977, 255.428, 360.535
617, 532.551, 616.976, 255.808, 361.156
618, 533.519, 617.981, 256.205, 361.752
619, 534.727, 618.984, 256.806, 362.147
620, 535.49, 619.991, 257.303, 362.658
621, 536.395, 620.972, 257.762, 363.173
622, 536.628, 621.97, 258.304, 363.647
623, 537.413, 622.979, 258.722, 364.241
624, 538.529, 623.979, 259.163, 364.803
625, 539.242, 624.997, 259.429, 365.539
626, 540.111, 625.971, 259.913, 366.042
627, 540.868, 626.975, 260.298, 366.667
628, 540.922, 627.976, 260.93, 367.027
629, 541.745, 628.98, 261.519, 367.444
