Iteration, Path length, Time, Planning, Flying
127, 112.98, 126.91, 1.25, 125.66
128, 113.986, 127.91, 1.25, 126.659
129, 114.568, 128.91, 1.25, 127.66
130, 115.305, 129.91, 1.25, 128.66
131, 116.612, 130.91, 1.25, 129.66
132, 117.415, 131.91, 1.25, 130.66
133, 118.355, 132.91, 1.25, 131.659
134, 119.665, 133.91, 1.25, 132.659
135, 120.245, 134.91, 1.25, 133.66
136, 121.043, 135.91, 1.25, 134.66
137, 121.593, 136.91, 1.25, 135.659
138, 122.361, 137.91, 1.25, 136.66
139, 123.524, 138.91, 1.25, 137.66
140, 124.382, 139.91, 1.25, 138.66
141, 125.092, 140.911, 1.25, 139.659
142, 126.176, 141.91, 1.25, 140.66
143, 127.315, 142.91, 1.25, 141.659
144, 128.144, 143.91, 1.25, 142.66
145, 128.59, 144.91, 1.25, 143.659
146, 129.73, 145.91, 1.25, 144.659
147, 130.665, 146.91, 1.25, 145.66
148, 131.724, 147.91, 1.25, 146.66
149, 132.103, 148.91, 1.25, 147.66
150, 133.085, 149.91, 1.25, 148.659
151, 133.856, 150.91, 1.25, 149.66
152, 134.514, 151.91, 1.25, 150.66
153, 135.418, 152.91, 1.25, 151.66
154, 135.786, 153.91, 1.709, 152.201
155, 136.507, 154.91, 1.709, 153.201
156, 137.565, 155.91, 1.709, 154.181
157, 138.72, 156.91, 1.709, 155.201
158, 139.648, 157.91, 1.709, 156.201
159, 140.732, 158.91, 1.709, 157.201
160, 141.617, 159.91, 1.709, 158.2
161, 142.023, 160.91, 1.709, 159.201
162, 143.209, 161.91, 1.709, 160.201
163, 143.909, 162.911, 1.709, 161.201
164, 144.954, 163.91, 1.709, 162.2
165, 145.872, 164.911, 1.709, 163.201
166, 147.203, 165.91, 1.709, 164.201
167, 147.76, 166.91, 1.709, 165.201
168, 148.779, 167.911, 1.709, 166.2
169, 149.434, 168.91, 1.709, 167.2
170, 150.554, 169.911, 1.709, 168.201
171, 151.219, 170.91, 1.709, 169.2
172, 152.073, 171.911, 1.709, 170.201
173, 153.245, 172.911, 1.709, 171.2
174, 154.085, 173.91, 1.709, 172.201
175, 154.99, 174.91, 1.709, 173.201
176, 155.559, 175.91, 1.709, 174.201
177, 156.41, 176.91, 1.709, 175.181
178, 157.243, 177.91, 1.709, 176.201
179, 158.153, 178.91, 1.709, 177.181
180, 159.068, 179.91, 1.709, 178.201
181, 160.214, 180.91, 1.709, 179.201
182, 160.963, 181.911, 1.709, 180.201
183, 161.653, 182.91, 1.709, 181.2
184, 162.638, 183.91, 1.709, 182.201
185, 163.278, 184.91, 1.709, 183.201
186, 164.189, 185.91, 1.709, 184.201
187, 165, 186.911, 1.709, 185.201
188, 166.164, 187.91, 1.709, 186.201
189, 167.357, 188.911, 1.709, 187.201
190, 168.294, 189.91, 1.709, 188.201
191, 168.997, 190.91, 1.709, 189.201
192, 169.878, 191.91, 1.709, 190.201
193, 170.742, 192.91, 1.709, 191.201
194, 171.919, 193.911, 1.709, 192.2
195, 172.428, 194.91, 1.709, 193.2
196, 173.392, 195.91, 1.709, 194.201
197, 174.645, 196.91, 1.709, 195.201
198, 175.121, 197.91, 1.709, 196.2
199, 176.265, 198.91, 1.709, 197.201
200, 177.406, 199.91, 1.709, 198.201
201, 178.495, 200.91, 1.709, 199.201
202, 179.4, 201.91, 1.709, 200.201
203, 180.302, 202.911, 1.709, 201.201
204, 181.592, 203.91, 1.709, 202.201
205, 182.255, 204.91, 1.709, 203.2
206, 183.022, 205.91, 1.709, 204.201
207, 184.36, 206.911, 1.709, 205.201
208, 185.253, 207.91, 1.709, 206.2
209, 185.799, 208.91, 1.709, 207.201
210, 186.993, 209.91, 1.709, 208.201
211, 188.51, 210.91, 1.709, 209.2
212, 189.269, 211.91, 1.709, 210.181
213, 190.266, 212.91, 1.709, 211.2
214, 191.131, 213.911, 1.709, 212.201
215, 191.746, 214.91, 1.709, 213.201
216, 192.796, 215.91, 1.709, 214.2
217, 193.869, 216.91, 1.709, 215.201
218, 194.81, 217.91, 1.709, 216.2
219, 195.269, 218.91, 1.709, 217.201
220, 196.32, 219.91, 1.709, 218.201
221, 197.472, 220.91, 1.709, 219.181
222, 197.946, 221.91, 1.709, 220.201
223, 198.859, 222.91, 1.709, 221.2
224, 199.658, 223.91, 1.709, 222.2
225, 200.747, 224.91, 1.709, 223.2
226, 201.557, 225.91, 1.709, 224.201
227, 202.315, 226.91, 1.709, 225.201
228, 203.222, 227.91, 1.709, 226.2
229, 203.754, 228.91, 1.709, 227.201
230, 204.741, 229.91, 1.709, 228.2
231, 205.764, 230.91, 1.709, 229.201
232, 206.715, 231.91, 1.709, 230.2
233, 207.568, 232.91, 1.709, 231.201
234, 208.214, 233.911, 1.788, 232.121
235, 209.023, 234.91, 1.788, 233.122
236, 209.836, 235.91, 1.788, 234.122
237, 210.973, 236.91, 1.788, 235.122
238, 212.166, 237.91, 1.788, 236.121
239, 213.062, 238.91, 1.788, 237.121
240, 213.74, 239.91, 1.788, 238.121
241, 214.934, 240.91, 1.788, 239.122
242, 215.559, 241.91, 1.788, 240.122
243, 216.146, 242.91, 1.788, 241.122
244, 217.238, 243.91, 1.788, 242.121
245, 217.887, 244.91, 1.788, 243.121
246, 218.563, 245.91, 1.788, 244.121
247, 219.239, 246.91, 1.788, 245.121
248, 220.282, 247.91, 1.788, 246.122
249, 221.008, 248.91, 1.788, 247.122
250, 221.589, 249.91, 1.788, 248.121
251, 222.527, 250.91, 1.788, 249.122
252, 223.212, 251.91, 1.788, 250.122
253, 224.147, 252.91, 1.788, 251.122
254, 225.095, 253.91, 1.788, 252.122
255, 225.857, 254.91, 1.788, 253.122
256, 226.681, 255.91, 1.788, 254.122
257, 227.621, 256.91, 1.788, 255.121
258, 228.461, 257.91, 1.788, 256.121
259, 229.55, 258.91, 1.788, 257.122
260, 230.379, 259.91, 1.788, 258.122
261, 231.042, 260.91, 1.788, 259.122
262, 231.673, 261.91, 1.788, 260.122
263, 232.542, 262.91, 1.788, 261.121
264, 233.511, 263.91, 1.788, 262.122
265, 234.037, 264.91, 1.788, 263.102
266, 234.657, 265.91, 1.788, 264.102
267, 236.01, 266.91, 1.788, 265.102
268, 236.808, 267.91, 1.788, 266.122
269, 237.904, 268.91, 1.788, 267.121
270, 238.881, 269.91, 1.788, 268.122
271, 239.818, 270.91, 1.788, 269.122
272, 240.566, 271.91, 1.788, 270.121
273, 241.666, 272.91, 1.788, 271.122
274, 242.544, 273.91, 1.788, 272.121
275, 243.598, 274.91, 1.788, 273.122
276, 244.793, 275.91, 1.788, 274.122
277, 245.92, 276.91, 1.788, 275.122
278, 246.848, 277.91, 1.788, 276.122
279, 247.344, 278.91, 1.788, 277.122
280, 248.182, 279.91, 1.788, 278.122
281, 249.279, 280.91, 1.788, 279.122
282, 250.119, 281.91, 1.788, 280.122
283, 251.32, 282.91, 1.788, 281.122
284, 252.612, 283.91, 1.788, 282.121
285, 253.693, 284.91, 1.788, 283.122
286, 254.776, 285.91, 1.788, 284.122
287, 255.741, 286.91, 1.788, 285.122
288, 256.397, 287.91, 1.788, 286.121
289, 257.309, 288.91, 1.788, 287.102
290, 258.841, 289.91, 1.788, 288.122
291, 260.487, 290.91, 1.788, 289.122
292, 262.08, 291.91, 1.788, 290.122
293, 263.701, 292.91, 1.788, 291.122
294, 265.274, 293.91, 1.788, 292.121
295, 266.86, 294.91, 1.788, 293.121
296, 268.435, 295.91, 1.788, 294.121
297, 269.969, 296.91, 1.788, 295.122
298, 271.286, 297.91, 1.788, 296.102
299, 272.82, 298.91, 1.788, 297.102
300, 274.49, 299.91, 1.788, 298.121
301, 276.071, 300.91, 1.788, 299.121
302, 277.64, 301.91, 1.788, 300.122
303, 279.171, 302.91, 1.788, 301.101
304, 280.781, 303.91, 1.788, 302.122
305, 282.341, 304.911, 1.788, 303.122
306, 283.883, 305.91, 1.788, 304.122
307, 285.146, 306.91, 1.788, 305.122
308, 285.94, 307.91, 1.788, 306.121
309, 287.12, 308.91, 1.788, 307.122
310, 288.051, 309.91, 1.788, 308.122
311, 289.124, 310.91, 1.788, 309.122
312, 289.971, 311.91, 1.788, 310.122
313, 291.232, 312.91, 1.788, 311.122
314, 291.968, 313.91, 1.788, 312.122
315, 293, 314.91, 1.788, 313.122
316, 294.09, 315.91, 1.788, 314.121
317, 295.142, 316.91, 1.788, 315.121
318, 296.383, 317.91, 1.788, 316.122
319, 297.145, 318.91, 1.788, 317.122
320, 298.18, 319.91, 1.788, 318.122
321, 299.049, 320.91, 1.788, 319.121
322, 300.201, 321.91, 1.788, 320.121
323, 300.691, 322.91, 1.788, 321.121
324, 301.653, 323.91, 1.788, 322.122
325, 302.791, 324.91, 1.788, 323.122
326, 303.662, 325.91, 1.788, 324.121
327, 304.856, 326.911, 1.788, 325.122
328, 305.552, 327.911, 1.788, 326.122
329, 306.441, 328.91, 1.788, 327.122
330, 307.392, 329.91, 1.788, 328.102
331, 307.786, 330.91, 1.788, 329.122
332, 308.939, 331.91, 1.788, 330.122
333, 310.179, 332.91, 1.788, 331.122
334, 310.962, 333.91, 1.788, 332.122
335, 312.211, 334.91, 1.788, 333.121
336, 313.004, 335.911, 1.788, 334.121
337, 314.114, 336.91, 1.788, 335.122
338, 315.003, 337.91, 1.788, 336.121
339, 316.419, 338.91, 1.788, 337.122
340, 317.21, 339.91, 1.788, 338.122
341, 317.849, 340.911, 1.788, 339.122
342, 319.098, 341.91, 1.788, 340.121
343, 320.24, 342.91, 1.788, 341.121
344, 321.687, 343.91, 1.788, 342.121
345, 322.154, 344.91, 1.788, 343.122
346, 323.088, 345.91, 1.788, 344.121
347, 324.484, 346.91, 1.788, 345.122
348, 325.524, 347.91, 1.788, 346.122
349, 326.177, 348.91, 1.788, 347.122
350, 327.338, 349.91, 1.788, 348.121
351, 328.456, 350.91, 1.788, 349.121
352, 329.667, 351.91, 1.788, 350.122
353, 331.2, 352.91, 1.788, 351.121
354, 332.284, 353.91, 1.788, 352.121
355, 332.746, 354.91, 1.788, 353.122
356, 333.56, 355.91, 1.788, 354.122
357, 334.443, 356.91, 1.788, 355.121
358, 335.585, 357.91, 1.788, 356.122
359, 336.369, 358.91, 1.788, 357.122
360, 337.039, 359.91, 1.788, 358.122
361, 338.072, 360.91, 1.788, 359.122
362, 338.665, 361.91, 1.788, 360.122
363, 339.622, 362.91, 1.788, 361.122
364, 340.693, 363.91, 1.788, 362.122
365, 341.81, 364.91, 1.788, 363.122
366, 342.576, 365.91, 1.788, 364.102
367, 343.568, 366.911, 1.788, 365.121
368, 344.286, 367.91, 1.788, 366.122
369, 345.422, 368.91, 1.788, 367.121
370, 346.12, 369.91, 1.788, 368.102
371, 347.614, 370.911, 1.788, 369.121
372, 348.878, 371.91, 1.788, 370.121
373, 349.262, 372.91, 1.788, 371.121
374, 350.256, 373.91, 1.788, 372.122
375, 351.752, 374.91, 1.788, 373.122
376, 352.67, 375.91, 1.788, 374.121
377, 353.688, 376.91, 1.788, 375.122
378, 354.725, 377.911, 1.788, 376.121
379, 355.368, 378.91, 1.788, 377.122
380, 356.554, 379.91, 1.788, 378.121
381, 357.776, 380.91, 1.788, 379.121
382, 358.759, 381.91, 1.788, 380.122
383, 359.744, 382.91, 1.788, 381.122
384, 361.02, 383.91, 1.788, 382.122
385, 362.153, 384.91, 1.788, 383.122
386, 363.066, 385.91, 1.788, 384.121
387, 364.284, 386.91, 1.788, 385.121
388, 365.219, 387.91, 1.788, 386.122
389, 366.34, 388.91, 1.788, 387.122
390, 366.971, 389.91, 1.788, 388.122
391, 367.793, 390.911, 1.788, 389.121
392, 368.653, 391.911, 1.788, 390.121
393, 370.112, 392.91, 1.788, 391.121
394, 371.56, 393.91, 1.788, 392.121
395, 372.311, 394.911, 1.788, 393.121
396, 373.479, 395.91, 1.788, 394.122
397, 374.452, 396.91, 1.788, 395.121
398, 375.687, 397.91, 1.788, 396.122
399, 376.605, 398.91, 1.788, 397.122
400, 377.552, 399.91, 1.788, 398.122
401, 378.204, 400.91, 1.788, 399.102
402, 378.916, 401.911, 1.788, 400.121
403, 379.905, 402.91, 1.788, 401.122
404, 380.977, 403.91, 1.788, 402.122
405, 382.135, 404.91, 1.788, 403.122
406, 383.217, 405.91, 1.788, 404.122
407, 383.99, 406.91, 1.788, 405.122
408, 384.843, 407.91, 1.788, 406.122
409, 385.8, 408.91, 1.788, 407.122
410, 386.493, 409.91, 1.788, 408.122
411, 387.211, 410.91, 1.788, 409.122
412, 388.191, 411.91, 1.788, 410.102
413, 389.036, 412.91, 1.788, 411.122
414, 390.043, 413.91, 1.788, 412.122
415, 390.971, 414.91, 1.788, 413.122
416, 391.547, 415.91, 1.788, 414.122
417, 392.661, 416.91, 1.788, 415.121
418, 393.737, 417.91, 1.788, 416.121
419, 394.919, 418.91, 1.788, 417.122
420, 395.641, 419.911, 1.788, 418.122
421, 396.674, 420.911, 1.788, 419.122
422, 397.529, 421.91, 1.788, 420.122
423, 398.077, 422.91, 1.788, 421.121
424, 398.855, 423.91, 1.788, 422.121
425, 399.754, 424.91, 1.788, 423.121
426, 400.631, 425.91, 1.788, 424.122
427, 401.794, 426.911, 1.788, 425.121
428, 402.922, 427.91, 1.788, 426.122
429, 403.696, 428.91, 1.788, 427.122
430, 404.711, 429.91, 1.788, 428.121
431, 405.838, 430.91, 1.788, 429.121
432, 406.668, 431.91, 1.788, 430.122
433, 407.415, 432.91, 1.788, 431.122
434, 408.624, 433.91, 1.788, 432.121
435, 409.44, 434.91, 1.788, 433.121
436, 410.341, 435.91, 1.788, 434.122
437, 411.66, 436.91, 1.788, 435.122
438, 412.627, 437.91, 1.788, 436.121
439, 413.347, 438.91, 1.788, 437.121
440, 414.287, 439.91, 1.788, 438.122
441, 415.107, 440.911, 1.788, 439.122
442, 415.626, 441.91, 1.788, 440.122
443, 416.595, 442.91, 1.788, 441.122
444, 418.51, 443.91, 1.788, 442.121
445, 420.391, 444.911, 1.788, 443.122
446, 422.309, 445.91, 1.788, 444.122
447, 424.067, 446.91, 1.788, 445.122
448, 425.604, 447.91, 1.788, 446.122
449, 427.188, 448.91, 1.788, 447.122
450, 428.752, 449.91, 1.788, 448.102
451, 430.395, 450.91, 1.788, 449.121
452, 431.887, 451.91, 1.788, 450.121
453, 433.357, 452.91, 1.788, 451.121
454, 433.969, 453.91, 1.788, 452.122
455, 434.745, 454.911, 1.788, 453.122
456, 435.73, 455.91, 1.788, 454.121
457, 436.638, 456.911, 1.788, 455.121
458, 437.516, 457.911, 1.788, 456.122
459, 438.094, 458.91, 1.788, 457.122
460, 439.133, 459.91, 1.788, 458.121
461, 440.641, 460.91, 1.788, 459.121
462, 441.772, 461.91, 1.788, 460.121
463, 442.473, 462.91, 1.788, 461.121
464, 443.2, 463.911, 1.788, 462.121
465, 444.175, 464.91, 1.788, 463.121
466, 444.826, 465.91, 1.788, 464.102
467, 445.673, 466.91, 1.788, 465.122
468, 446.78, 467.91, 1.788, 466.122
469, 447.758, 468.91, 1.788, 467.122
470, 448.513, 469.91, 1.788, 468.122
471, 448.942, 470.91, 1.788, 469.122
472, 449.772, 471.91, 1.788, 470.122
473, 450.769, 472.91, 1.788, 471.102
474, 451.899, 473.91, 1.788, 472.122
475, 452.972, 474.91, 1.788, 473.122
476, 454.122, 475.91, 1.788, 474.122
477, 454.327, 476.91, 1.788, 475.122
478, 455.124, 477.91, 1.788, 476.121
479, 456.192, 478.91, 1.788, 477.122
480, 456.725, 479.91, 1.788, 478.121
481, 457.073, 480.91, 1.788, 479.121
482, 458.138, 481.91, 1.788, 480.122
483, 459.048, 482.91, 1.788, 481.122
484, 459.706, 483.91, 1.788, 482.122
485, 460.238, 484.91, 1.788, 483.122
486, 461.671, 485.91, 1.788, 484.121
487, 462.45, 486.91, 1.788, 485.102
488, 463.576, 487.91, 1.788, 486.122
489, 464.632, 488.91, 1.788, 487.122
490, 464.974, 489.91, 1.788, 488.102
491, 465.878, 490.91, 1.788, 489.101
492, 467.236, 491.91, 1.788, 490.122
493, 468.69, 492.91, 1.788, 491.121
494, 469.53, 493.91, 1.788, 492.121
495, 470.425, 494.91, 1.788, 493.122
496, 471.395, 495.911, 1.788, 494.122
497, 472.377, 496.911, 1.788, 495.122
498, 473.634, 497.91, 1.788, 496.122
499, 475.423, 498.91, 1.788, 497.122
500, 476.668, 499.911, 1.788, 498.122
501, 477.133, 500.911, 1.788, 499.122
502, 478.02, 501.911, 1.788, 500.121
503, 478.815, 502.91, 1.788, 501.122
504, 479.205, 503.91, 1.788, 502.122
505, 479.715, 504.91, 1.788, 503.121
506, 480.898, 505.91, 1.788, 504.122
507, 481.58, 506.91, 1.788, 505.121
508, 482.712, 507.91, 1.788, 506.122
509, 483.698, 508.91, 1.788, 507.122
510, 485.009, 509.91, 1.788, 508.122
511, 485.953, 510.91, 1.788, 509.122
512, 486.532, 511.91, 1.788, 510.122
513, 487.93, 512.91, 1.788, 511.122
514, 488.789, 513.91, 1.788, 512.122
515, 489.601, 514.91, 1.788, 513.122
516, 490.849, 515.91, 1.788, 514.121
517, 491.542, 516.91, 1.788, 515.121
518, 492.053, 517.91, 1.788, 516.121
519, 492.479, 518.911, 1.788, 517.121
520, 493.654, 519.911, 1.788, 518.121
521, 494.822, 520.91, 1.788, 519.122
522, 495.855, 521.91, 1.788, 520.121
523, 496.691, 522.91, 1.788, 521.121
524, 497.79, 523.91, 1.788, 522.122
525, 498.445, 524.91, 1.788, 523.121
526, 499.156, 525.91, 1.788, 524.121
527, 500.26, 526.91, 1.788, 525.122
528, 501.064, 527.91, 1.788, 526.121
529, 502.37, 528.91, 1.788, 527.102
530, 503.219, 529.91, 1.788, 528.122
531, 504.164, 530.91, 1.788, 529.122
532, 504.974, 531.911, 1.788, 530.122
533, 506.057, 532.91, 1.788, 531.121
534, 507.283, 533.91, 1.788, 532.122
535, 508.308, 534.91, 1.788, 533.122
536, 509.027, 535.91, 1.788, 534.122
537, 509.964, 536.91, 1.788, 535.122
538, 511.251, 537.91, 1.788, 536.122
539, 512.716, 538.91, 1.788, 537.122
540, 513.643, 539.91, 1.788, 538.102
541, 514.741, 540.91, 1.788, 539.122
542, 515.667, 541.91, 1.788, 540.122
543, 516.549, 542.91, 1.788, 541.122
544, 517.187, 543.91, 1.788, 542.122
545, 518.3, 544.91, 1.788, 543.122
546, 519.542, 545.91, 1.788, 544.122
547, 520.37, 546.91, 1.788, 545.121
548, 520.965, 547.91, 1.788, 546.101
549, 521.722, 548.91, 1.788, 547.102
550, 522.768, 549.911, 1.788, 548.122
551, 523.959, 550.91, 1.788, 549.122
552, 524.581, 551.91, 1.828, 550.081
553, 525.164, 552.91, 1.869, 551.041
554, 526.413, 553.91, 1.869, 552.04
555, 527.4, 554.91, 1.869, 553.04
556, 528.483, 555.91, 1.869, 554.041
557, 529.331, 556.91, 1.869, 555.041
558, 529.98, 557.91, 1.869, 556.04
559, 530.586, 558.91, 1.869, 557.041
560, 531.518, 559.91, 1.869, 558.041
561, 532.276, 560.91, 1.869, 559.04
562, 533.345, 561.91, 1.869, 560.04
563, 534.236, 562.91, 1.869, 561.041
564, 534.732, 563.91, 1.869, 562.041
565, 535.764, 564.91, 1.869, 563.041
566, 537.163, 565.91, 1.869, 564.041
567, 537.931, 566.91, 1.869, 565.04
568, 538.54, 567.91, 1.869, 566.041
569, 539.093, 568.91, 1.869, 567.041
570, 540.189, 569.91, 1.869, 568.04
571, 540.865, 570.91, 1.869, 569.04
572, 541.582, 571.91, 1.869, 570.041
573, 541.902, 572.91, 1.869, 571.021
574, 542.713, 573.91, 1.869, 572.041
575, 543.912, 574.91, 1.869, 573.04
576, 544.966, 575.91, 1.869, 574.04
577, 545.911, 576.91, 1.869, 575.04
578, 546.512, 577.91, 1.869, 576.04
579, 547.803, 578.91, 1.869, 577.041
580, 549.14, 579.911, 1.869, 578.04
581, 550.04, 580.91, 1.869, 579.041
582, 551.076, 581.91, 1.869, 580.041
583, 551.675, 582.911, 1.869, 581.041
584, 552.964, 583.91, 1.869, 582.02
585, 553.882, 584.91, 1.869, 583.04
586, 554.75, 585.91, 1.869, 584.04
587, 556.284, 586.91, 1.869, 585.041
588, 557.124, 587.911, 1.869, 586.041
589, 558.184, 588.91, 1.869, 587.041
590, 559.061, 589.91, 1.869, 588.041
591, 559.938, 590.91, 1.869, 589.041
592, 561.21, 591.91, 1.869, 590.04
593, 562.345, 592.91, 1.869, 591.041
594, 563.197, 593.91, 1.869, 592.021
595, 563.639, 594.91, 1.869, 593.041
596, 564.251, 595.91, 1.869, 594.041
597, 565.515, 596.91, 1.869, 595.041
598, 566.605, 597.91, 1.869, 596.041
599, 567.621, 598.91, 1.869, 597.04
600, 568.19, 599.91, 1.869, 598.041
601, 568.976, 600.91, 1.869, 599.041
602, 569.626, 601.91, 1.869, 600.04
603, 570.645, 602.91, 1.869, 601.041
604, 571.529, 603.911, 1.869, 602.04
605, 572.315, 604.91, 1.869, 603.04
606, 573.414, 605.91, 1.869, 604.04
607, 574.191, 606.91, 1.869, 605.041
608, 575.04, 607.91, 1.869, 606.041
609, 576.17, 608.91, 1.869, 607.041
610, 577.107, 609.91, 1.869, 608.04
611, 578.259, 610.91, 1.869, 609.04
612, 579.231, 611.91, 1.869, 610.02
613, 580.147, 612.91, 1.869, 611.041
