Goal x, Goal y, Goal z, Planner
-18.8274, 1.98144, 1.00799, racer
-17.7684, 2.05622, 0.992834, racer
-16.9337, 2.40045, 0.837664, racer
-16.0817, 2.42047, 1.12107, racer
-15.5628, 1.91596, 0.927088, racer
-15.036, 0.898387, 1.04107, racer
-14.4477, 0.890423, 1.04588, racer
-13.6874, 1.48713, 1.06682, racer
-13.7155, 1.1549, 0.976201, racer
-13.9497, -0.128066, 1.09722, racer
-14.2462, -1.42046, 0.991924, racer
-14.5368, -1.87094, 1.0468, racer
-15.3495, -1.9172, 1.10895, racer
-16.1193, -2.45744, 1.17464, racer
-17.2503, -2.5886, 1.30974, racer
-18.0337, -3.04969, 1.07723, racer
-17.9629, -3.19798, 1.07187, racer
-16.9491, -3.1922, 1.13862, racer
-16.5975, -3.52306, 1.05584, racer
-17.1661, -4.33209, 1.19936, racer
-18.0042, -4.64085, 1.32477, racer
-18.3658, -4.40175, 1.27156, racer
-17.9875, -3.25491, 1.05332, racer
-18.1203, -2.35369, 1.16607, racer
-17.973, -1.45841, 1.48913, racer
-17.2505, -0.899718, 1.2822, racer
-16.1496, -0.888343, 1.4366, racer
-15.1373, -0.596252, 1.58101, racer
-13.9952, -0.515875, 1.66025, racer
-13.5235, -1.17032, 1.15422, racer
-13.8263, -1.36266, 1.0333, racer
-13.8077, -0.526807, 1.01335, racer
-14.1046, 0.580706, 0.935245, racer
-14.489, 1.3309, 1.36519, racer
-15.1103, 1.15334, 1.33617, racer
-16.205, 0.857926, 1.1487, racer
-16.6193, 1.44687, 1.01429, racer
-16.9441, 2.46399, 0.991423, racer
-16.9648, 2.58434, 0.97611, racer
-16.7464, 1.76349, 1.07601, racer
-16.6654, 0.820387, 1.22326, racer
-16.4557, -0.197838, 1.18101, racer
-15.8375, -1.11146, 1.08726, racer
-15.1551, -1.42745, 1.27926, racer
-14.0624, -1.19552, 1.14934, racer
-13.4758, -1.3775, 1.29087, racer
-13.8617, -1.29077, 1.24044, racer
-14.7316, -1.34606, 1.43253, racer
-15.8031, -1.19257, 1.24025, racer
-16.5144, -0.800652, 1.46398, racer
-17.3247, -1.18574, 1.44119, racer
-18.0914, -1.09117, 1.13384, racer
-17.8789, -1.55235, 1.04355, racer
-17.1915, -2.2496, 0.973488, racer
-17.4808, -3.20961, 1.00096, racer
-17.9357, -3.75413, 1.22831, racer
-18.2206, -4.21024, 1.06056, racer
-18.8229, -5.25329, 0.974705, racer
-18.7237, -6.40714, 1.06406, racer
-17.8422, -7.24907, 1.29126, racer
-17.239, -7.13829, 1.33762, racer
-17.2614, -6.91906, 1.15115, racer
-18.1681, -7.25987, 1.04807, racer
-19.287, -7.6362, 1.15099, racer
-19.3976, -8.3587, 1.3845, racer
-19.0545, -8.6663, 1.04946, racer
-18.8846, -9.03361, 1.08079, racer
-19.1541, -9.94312, 1.57283, racer
-19.2086, -10.7325, 1.25361, racer
-19.0486, -10.9281, 0.85036, racer
-19.3034, -11.6484, 1.13522, racer
-19.3031, -12.6218, 1.16189, racer
-19.3052, -13.0504, 1.55078, racer
-18.7094, -13.4654, 1.89437, racer
-18.2535, -13.6343, 1.3805, racer
-18.3337, -13.7556, 1.01729, racer
-17.9243, -13.8584, 1.11906, racer
-17.0138, -14.0904, 1.03509, racer
-16.5431, -14.5661, 0.999444, racer
-16.9249, -15.2336, 0.994077, racer
-17.0255, -16.221, 0.995883, racer
-16.8135, -16.5329, 1.12999, racer
-16.7457, -15.7012, 1.15035, racer
-16.7117, -14.7131, 1.06711, racer
-16.1004, -14.2209, 1.10807, racer
-15.3423, -13.5081, 1.06417, racer
-14.6371, -13.024, 0.925714, racer
-14.4731, -12.2903, 0.949091, racer
-14.5388, -11.8379, 1.03825, racer
-15.1883, -11.1112, 1.08676, racer
-15.2478, -10.5173, 0.966701, racer
-14.3719, -9.7923, 1.00668, racer
-13.9942, -9.6285, 1.02158, racer
-14.6758, -10.2755, 1.03788, racer
-15.3443, -10.795, 1.08814, racer
-15.078, -11.7084, 1.12732, racer
-14.5313, -12.6881, 1.00706, racer
-14.0774, -13.3613, 1.32879, racer
-13.3166, -13.5993, 1.04656, racer
-12.7753, -13.914, 1.00335, racer
-13.2179, -14.5792, 1.16082, racer
-13.8911, -15.3058, 1.39473, racer
-14.2097, -15.9417, 1.44129, racer
-14.1024, -16.9958, 1.65483, racer
-14.1079, -17.4428, 1.63924, racer
-14.999, -17.7093, 1.28499, racer
-15.2616, -17.6608, 1.12223, racer
-15.5034, -16.9754, 1.32926, racer
-16.1774, -16.219, 1.23885, racer
-16.2328, -15.5751, 1.49015, racer
-17.1148, -15.4271, 1.721, racer
-17.8841, -15.514, 1.94808, racer
-17.9399, -15.9201, 1.42357, racer
-18.0405, -16.5885, 1.03348, racer
-18.3573, -17.561, 1.21521, racer
-18.8018, -18.0551, 1.44976, racer
-18.1751, -18.0322, 1.37754, racer
-17.1851, -17.7081, 1.0111, racer
-16.2545, -17.1614, 0.969018, racer
-15.388, -17.551, 1.21479, racer
-14.7827, -18.0298, 1.58619, racer
-14.1453, -18.2598, 1.92234, racer
-13.6066, -17.7854, 1.47035, racer
-13.303, -17.1485, 0.981578, racer
-13.0392, -17.2519, 1.56888, racer
-12.1897, -16.9267, 1.82821, racer
-11.8064, -16.5818, 1.21921, racer
-11.5019, -16.4399, 0.934894, racer
-10.9838, -16.2109, 0.94482, racer
-11.4328, -15.7631, 1.03288, racer
-12.2837, -15.5842, 1.1261, racer
-12.2012, -14.8792, 1.52071, racer
-11.6386, -13.9812, 1.71163, racer
-11.5901, -13.4727, 1.22757, racer
-11.3879, -12.9026, 1.06653, racer
-10.9535, -12.1647, 1.05882, racer
-11.07, -11.9246, 1.08284, racer
-11.3507, -12.7738, 1.29311, racer
-11.0738, -13.8165, 1.27678, racer
-11.0288, -14.4023, 1.10159, racer
-11.4571, -15.3193, 0.982294, racer
-11.0792, -15.7778, 1.0468, racer
-10.1279, -16.3764, 1.46974, racer
-9.29045, -16.81, 1.2101, racer
-8.70424, -16.6254, 0.527793, racer
-8.90406, -16.8725, 0.743212, racer
-8.42053, -17.5945, 1.55094, racer
-7.43589, -18.0671, 1.66651, racer
-7.29534, -18.31, 1.52462, racer
-8.15872, -17.883, 1.58463, racer
-8.76343, -16.8962, 1.72524, racer
-9.45688, -15.9272, 1.41391, racer
-9.7087, -15.1224, 0.849946, racer
-9.19685, -14.6605, 0.94043, racer
-7.89694, -14.313, 1.09947, racer
-6.80905, -14.5061, 1.07535, racer
-6.05578, -14.7913, 1.15271, racer
-6.27932, -15.0255, 1.25301, racer
-6.95369, -15.6638, 1.32009, racer
-6.62015, -16.1766, 1.18238, racer
-5.7485, -16.6702, 1.42705, racer
-5.42258, -17.3326, 1.31085, racer
-4.91306, -17.6005, 0.975412, racer
-4.44675, -17.7506, 1.02074, racer
-3.8038, -18.25, 1.17263, racer
-2.90978, -18.7548, 0.939696, racer
-2.53264, -18.7217, 1.0232, racer
-2.19983, -18.588, 1.26934, racer
-1.33155, -18.8739, 1.47483, racer
-0.313584, -19.1157, 1.21259, racer
0.0688416, -18.6186, 1.33769, racer
-0.723463, -18.3933, 1.62381, racer
-1.72181, -18.223, 1.59035, racer
-1.73757, -17.7256, 1.27262, racer
-1.30679, -16.5198, 0.993696, racer
-0.914186, -15.9327, 1.11033, racer
-0.00793312, -15.9037, 1.45093, racer
0.817221, -15.7586, 1.57896, racer
0.935133, -15.8148, 1.41957, racer
-0.0237357, -16.168, 1.29484, racer
-0.946303, -16.2163, 1.25035, racer
-1.36676, -15.5904, 0.985646, racer
-1.98802, -14.6461, 1.15263, racer
-2.02069, -13.5094, 1.06876, racer
-2.07455, -12.3677, 1.12563, racer
-1.72035, -11.9688, 1.53525, racer
-2.10327, -12.6705, 1.27061, racer
-2.82151, -13.9756, 0.874548, racer
-3.38158, -14.4641, 1.02134, racer
-3.63736, -14.3389, 1.13226, racer
-3.26128, -14.7675, 1.16289, racer
-2.84776, -15.4876, 1.10465, racer
-2.84021, -16.5031, 1.04619, racer
-3.56359, -17.2257, 1.44039, racer
-4.1927, -17.6581, 1.73752, racer
-4.38949, -17.9873, 1.33914, racer
-4.99599, -18.2757, 1.02684, racer
-5.71746, -18.2162, 1.00274, racer
-6.3618, -17.7609, 1.28091, racer
-6.87409, -17.365, 1.67465, racer
-7.59873, -17.4339, 1.49629, racer
-8.29473, -17.9077, 1.32319, racer
-8.57809, -18.8085, 1.28755, racer
-8.56972, -19.0276, 1.2974, racer
-8.73111, -18.6002, 1.1878, racer
-9.23876, -17.4723, 1.04894, racer
-9.87149, -16.7149, 0.921731, racer
-9.7115, -15.7921, 0.916604, racer
-9.47446, -14.9978, 1.33532, racer
-10.1471, -14.2843, 1.29169, racer
-10.9039, -14.0473, 1.20277, racer
-10.6674, -14.4019, 1.40095, racer
-9.56641, -14.8702, 1.47396, racer
-8.99756, -15.1046, 1.14684, racer
-8.44148, -15.8949, 1.22165, racer
-7.4638, -16.5751, 1.27199, racer
-6.48737, -16.4266, 1.09394, racer
-5.56058, -16.4542, 1.38349, racer
-4.90339, -17.0612, 1.65295, racer
-5.2018, -16.7261, 1.305, racer
-5.99938, -16.0031, 0.921908, racer
-5.97457, -15.4276, 1.01974, racer
-5.58164, -14.6107, 1.14993, racer
-5.89995, -13.7565, 1.45325, racer
-6.52115, -13.0108, 1.59244, racer
-6.34833, -13.2074, 1.4457, racer
-5.91817, -14.0097, 0.977438, racer
-5.40016, -14.7265, 1.00477, racer
-4.59361, -15.7303, 1.12266, racer
-4.2021, -16.5319, 1.45485, racer
-4.58539, -17.1953, 1.55675, racer
-5.07847, -18.0059, 1.53034, racer
-4.99773, -18.3941, 1.14505, racer
-4.89, -18.7724, 0.913484, racer
-4.65693, -18.2817, 1.316, racer
-4.5123, -17.384, 1.42796, racer
-4.68017, -16.4901, 1.48073, racer
-3.85971, -16.0277, 1.58916, racer
-2.6213, -16.1708, 1.08799, racer
-1.88052, -16.6161, 0.780666, racer
-1.46329, -16.9925, 1.11321, racer
-0.794477, -17.5853, 1.32871, racer
-0.139065, -17.6618, 0.9958, racer
0.325605, -16.9549, 1.02317, racer
1.20249, -16.6025, 1.00134, racer
1.65821, -17.2049, 0.994261, racer
1.32397, -17.9702, 1.07844, racer
0.720204, -18.6054, 1.45797, racer
0.683712, -18.7201, 1.4874, racer
1.19777, -18.0012, 1.33218, racer
2.04568, -17.4913, 1.51377, racer
3.00158, -17.2215, 1.30424, racer
3.64861, -16.268, 0.962222, racer
4.0183, -16.0707, 0.840678, racer
4.89531, -16.8564, 1.13766, racer
5.71437, -18.0324, 1.11029, racer
5.95161, -18.448, 1.29402, racer
6.25423, -18.5733, 1.90696, racer
7.19661, -18.6936, 1.65999, racer
7.86598, -18.6694, 1.52221, racer
7.98401, -18.6507, 1.61822, racer
7.42413, -17.9747, 1.20277, racer
7.47909, -16.9272, 1.18966, racer
8.02811, -16.0971, 0.993877, racer
8.36398, -15.8809, 1.11658, racer
8.01078, -15.8833, 1.42408, racer
7.15107, -16.0985, 1.41926, racer
6.38811, -15.9522, 1.25495, racer
6.13333, -14.8819, 1.17594, racer
6.72501, -14.0528, 1.12124, racer
7.01346, -13.325, 1.18673, racer
6.93971, -12.9476, 1.18509, racer
5.95007, -12.6913, 1.04733, racer
5.11443, -12.7312, 0.990358, racer
3.79543, -13.0386, 0.994469, racer
2.19088, -12.7972, 1.2436, racer
0.817161, -11.519, 1.32875, racer
-0.172669, -9.89548, 1.22303, racer
-1.33772, -8.71984, 1.08964, racer
-1.84621, -8.9869, 1.34528, racer
-3.01043, -8.99623, 1.79027, racer
-4.10768, -8.42133, 1.88378, racer
-4.90535, -7.82318, 1.411, racer
-6.3921, -7.71343, 1.1192, racer
-7.76366, -7.10776, 1.10518, racer
-8.86956, -5.63589, 1.11511, racer
-10.1914, -4.07334, 1.03291, racer
-11.7447, -2.67748, 1.0006, racer
-13.217, -1.7089, 1.01074, racer
-14.3251, -1.44981, 0.951619, racer
-14.3938, -1.43326, 0.927951, racer
-13.4348, -1.23843, 0.999313, racer
-12.476, -0.913757, 0.919616, racer
-12.0097, 0.180229, 1.10736, racer
-12.0723, 0.853622, 0.862, racer
-11.6869, 1.80135, 0.895748, racer
-11.7334, 2.4026, 0.745565, racer
-11.5201, 2.08752, 0.941011, racer
-10.5183, 1.71187, 1.0479, racer
-9.79215, 1.06081, 0.82988, racer
-9.34164, 0.472353, 0.854488, racer
-9.19474, -0.108045, 1.32427, racer
-8.86543, -0.148908, 1.87596, racer
-8.04956, -0.030251, 1.71085, racer
-7.71414, -0.0658038, 1.25215, racer
-8.23172, 0.622849, 1.57427, racer
-8.49772, 1.24878, 1.6859, racer
-7.76623, 1.85041, 1.3161, racer
-7.00427, 2.10828, 1.14871, racer
-7.16853, 2.98682, 1.64204, racer
-7.83191, 3.63219, 1.87521, racer
-8.10289, 3.5944, 1.82775, racer
-7.52865, 2.69613, 1.85136, racer
-7.16182, 1.76725, 1.40943, racer
-7.0818, 1.0942, 1.16669, racer
-6.73665, 0.0759334, 0.967589, racer
-6.44568, -0.448642, 0.820327, racer
-6.3309, 0.18219, 0.950252, racer
-6.00207, 1.61497, 1.08823, racer
-5.57384, 2.59294, 1.1001, racer
-5.13319, 3.57269, 1.60607, racer
-5.21561, 3.90689, 1.51931, racer
-4.97098, 4.63437, 1.0352, racer
-4.1975, 4.95055, 0.939656, racer
-4.22104, 4.33465, 1.00134, racer
-5.1239, 3.65653, 1.03586, racer
-6.0845, 3.58125, 0.980392, racer
-6.85126, 2.98888, 1.33724, racer
-7.37441, 2.54591, 1.62949, racer
-7.52217, 1.75631, 1.17235, racer
-6.99619, 0.822929, 1.3355, racer
-6.91475, -0.256992, 1.80757, racer
-6.49673, -0.723365, 1.77654, racer
-6.04675, -0.679917, 1.05075, racer
-5.90792, -0.685566, 1.06518, racer
-5.13748, -0.858177, 1.64616, racer
-4.15357, -1.51855, 1.45003, racer
-4.1215, -1.72914, 0.931149, racer
-4.24955, -1.83608, 1.00667, racer
-3.5499, -2.63816, 1.31451, racer
-3.07169, -3.29674, 1.33145, racer
-2.90642, -3.64623, 1.25434, racer
-3.52705, -2.93391, 1.07788, racer
-4.03344, -1.52546, 0.991956, racer
-3.65129, -0.425892, 0.961503, racer
-2.92923, 0.0775678, 1.12042, racer
-1.89607, -0.0815238, 1.06691, racer
-1.74227, 0.0824744, 0.998887, racer
-2.49003, 0.831323, 1.42424, racer
-2.99258, 1.05961, 1.64147, racer
-3.93572, 1.19474, 1.48919, racer
-4.64954, 0.943482, 1.11083, racer
-5.08841, -0.134507, 1.57774, racer
-5.549, -0.581159, 1.7598, racer
-6.15061, -1.04833, 1.36723, racer
-6.3354, -1.71844, 0.834214, racer
-6.33283, -1.70148, 0.845939, racer
-6.3327, -1.70071, 0.846479, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
-6.33271, -1.70077, 0.846439, racer
