Iteration, Path length, Time, Planning, Flying
173, 202.487, 172.875, 18.019, 154.853
174, 203.356, 173.875, 18.26, 155.612
175, 204.136, 174.876, 18.26, 156.612
176, 205.17, 175.875, 18.28, 157.592
177, 206.158, 176.875, 18.38, 158.492
178, 206.861, 177.875, 18.58, 159.292
179, 207.921, 178.875, 18.859, 160.014
180, 209.624, 179.875, 19.1, 160.773
181, 211.445, 180.875, 19.1, 161.772
182, 212.972, 181.875, 19.218, 162.654
183, 213.911, 182.875, 19.218, 163.654
184, 215.301, 183.875, 19.318, 164.554
185, 217.372, 184.875, 19.478, 165.394
186, 219.516, 185.875, 19.638, 166.234
187, 221.293, 186.875, 19.839, 167.034
188, 223.019, 187.875, 19.839, 168.034
189, 224.523, 188.875, 20.079, 168.793
190, 225.866, 189.875, 20.079, 169.793
191, 227.33, 190.875, 20.1, 170.772
192, 228.579, 191.875, 20.1, 171.772
193, 229.166, 192.875, 20.358, 172.514
194, 230.679, 193.875, 20.358, 173.514
195, 232.337, 194.875, 20.379, 174.494
196, 233.26, 195.875, 20.419, 175.453
197, 234.265, 196.875, 20.679, 176.194
198, 236.251, 197.875, 20.679, 177.193
199, 237.825, 198.876, 20.94, 177.932
200, 238.67, 199.876, 20.979, 178.894
201, 239.136, 200.875, 20.979, 179.893
202, 240.112, 201.876, 21.061, 180.812
203, 241.373, 202.876, 21.402, 181.47
204, 242.075, 203.875, 21.402, 182.47
205, 242.075, 204.875, 22.402, 182.47
206, 242.751, 205.875, 22.483, 183.389
207, 243.909, 206.876, 22.904, 183.968
208, 245.058, 207.875, 22.943, 184.929
209, 246.75, 208.875, 23.205, 185.669
210, 248.246, 209.875, 23.606, 186.266
211, 249.848, 210.875, 23.606, 187.266
212, 250.881, 211.875, 24.064, 187.809
213, 251.075, 212.875, 24.785, 188.088
214, 251.735, 213.875, 25.144, 188.729
215, 252.27, 214.875, 25.543, 189.329
216, 252.939, 215.875, 25.643, 190.229
217, 253.456, 216.875, 26.122, 190.75
218, 255.069, 217.875, 26.122, 191.75
219, 256.5, 218.875, 26.582, 192.291
220, 257.005, 219.875, 26.822, 193.05
221, 257.46, 220.876, 27.222, 193.65
222, 258.111, 221.875, 27.342, 194.531
223, 258.624, 222.875, 27.483, 195.391
224, 258.799, 223.875, 28.044, 195.83
225, 259.025, 224.875, 28.662, 196.21
226, 259.838, 225.875, 28.761, 197.111
227, 260.893, 226.875, 29.082, 197.791
228, 262.09, 227.875, 29.404, 198.468
229, 263.116, 228.875, 29.404, 199.469
230, 263.551, 229.875, 29.723, 200.149
231, 263.63, 230.875, 30.403, 200.469
232, 264.396, 231.876, 30.525, 201.347
233, 265.952, 232.875, 30.605, 202.267
234, 267.648, 233.875, 30.664, 203.208
235, 268.204, 234.875, 31.005, 203.867
236, 268.736, 235.875, 31.005, 204.867
237, 269.003, 236.875, 31.344, 205.528
238, 269.936, 237.875, 31.742, 206.13
239, 271.649, 238.875, 31.742, 207.13
240, 272.981, 239.875, 32.161, 207.711
241, 274.006, 240.876, 32.38, 208.492
242, 275.105, 241.875, 32.68, 209.192
243, 275.945, 242.875, 33.019, 209.853
244, 276.65, 243.875, 33.299, 210.573
245, 277.007, 244.875, 33.759, 211.113
246, 277.078, 245.875, 34.219, 211.654
247, 277.105, 246.876, 35.198, 211.674
248, 277.142, 247.877, 36.158, 211.714
249, 277.169, 248.875, 37.138, 211.735
250, 277.196, 249.875, 38.097, 211.775
251, 277.224, 250.876, 39.076, 211.796
252, 277.246, 251.875, 40.058, 211.815
253, 277.246, 252.876, 41.057, 211.815
254, 277.246, 253.875, 42.058, 211.815
255, 277.246, 254.875, 43.057, 211.815
256, 277.246, 255.875, 44.057, 211.815
257, 277.246, 256.875, 45.058, 211.815
258, 277.246, 257.875, 46.058, 211.815
259, 277.246, 258.876, 47.058, 211.815
260, 277.246, 259.875, 48.058, 211.815
261, 277.246, 260.875, 49.058, 211.815
262, 277.246, 261.876, 50.058, 211.815
263, 277.246, 262.875, 51.057, 211.815
264, 277.246, 263.875, 52.059, 211.815
265, 277.246, 264.875, 53.057, 211.815
266, 277.246, 265.876, 54.057, 211.815
267, 277.246, 266.875, 55.058, 211.815
268, 277.246, 267.875, 56.058, 211.815
269, 277.246, 268.875, 57.057, 211.815
270, 277.246, 269.875, 58.058, 211.815
271, 277.246, 270.875, 59.057, 211.815
272, 277.246, 271.875, 60.058, 211.815
273, 277.246, 272.875, 61.057, 211.815
274, 277.246, 273.875, 62.057, 211.815
275, 277.246, 274.875, 63.057, 211.815
276, 277.246, 275.876, 64.057, 211.815
277, 277.246, 276.875, 65.057, 211.815
278, 277.246, 277.876, 66.057, 211.815
279, 277.246, 278.876, 67.057, 211.815
280, 277.246, 279.875, 68.059, 211.815
281, 277.246, 280.875, 69.058, 211.815
282, 277.246, 281.875, 70.058, 211.815
283, 277.246, 282.875, 71.057, 211.815
284, 277.246, 283.875, 72.058, 211.815
285, 277.246, 284.875, 73.057, 211.815
286, 277.246, 285.875, 74.058, 211.815
287, 277.246, 286.875, 75.057, 211.815
288, 277.246, 287.875, 76.057, 211.815
289, 277.246, 288.875, 77.057, 211.815
290, 277.246, 289.875, 78.057, 211.815
291, 277.246, 290.875, 79.057, 211.815
292, 277.246, 291.875, 80.058, 211.815
293, 277.246, 292.875, 81.057, 211.815
294, 277.246, 293.875, 82.057, 211.815
295, 277.246, 294.875, 83.058, 211.815
296, 277.246, 295.875, 84.058, 211.815
297, 277.246, 296.875, 85.057, 211.815
298, 277.246, 297.875, 86.058, 211.815
299, 277.246, 298.875, 87.057, 211.815
300, 277.246, 299.875, 88.057, 211.815
301, 277.246, 300.875, 89.058, 211.815
302, 277.246, 301.875, 90.057, 211.815
303, 277.246, 302.875, 91.057, 211.815
304, 277.246, 303.875, 92.058, 211.815
305, 277.246, 304.875, 93.058, 211.815
306, 277.246, 305.875, 94.058, 211.815
307, 277.246, 306.875, 95.058, 211.815
308, 277.246, 307.875, 96.058, 211.815
309, 277.246, 308.875, 97.057, 211.815
310, 277.246, 309.875, 98.058, 211.815
311, 277.246, 310.875, 99.058, 211.815
312, 277.246, 311.875, 100.058, 211.815
313, 277.246, 312.875, 101.058, 211.815
314, 277.246, 313.876, 102.057, 211.815
315, 277.246, 314.875, 103.057, 211.815
316, 277.246, 315.875, 104.058, 211.815
317, 277.246, 316.875, 105.059, 211.815
318, 277.246, 317.875, 106.057, 211.815
319, 277.246, 318.875, 107.058, 211.815
320, 277.246, 319.875, 108.057, 211.815
321, 277.246, 320.875, 109.059, 211.815
322, 277.246, 321.875, 110.057, 211.815
323, 277.246, 322.875, 111.058, 211.815
324, 277.246, 323.875, 112.057, 211.815
325, 277.246, 324.875, 113.058, 211.815
326, 277.246, 325.875, 114.057, 211.815
327, 277.246, 326.876, 115.058, 211.815
328, 277.246, 327.875, 116.057, 211.815
329, 277.246, 328.875, 117.059, 211.815
330, 277.246, 329.875, 118.058, 211.815
331, 277.246, 330.875, 119.057, 211.815
332, 277.246, 331.876, 120.057, 211.815
333, 277.246, 332.875, 121.057, 211.815
334, 277.246, 333.876, 122.058, 211.815
335, 277.246, 334.875, 123.057, 211.815
336, 277.246, 335.875, 124.058, 211.815
337, 277.246, 336.875, 125.058, 211.815
338, 277.246, 337.875, 126.057, 211.815
339, 277.246, 338.875, 127.057, 211.815
340, 277.246, 339.875, 128.058, 211.815
341, 277.246, 340.876, 129.057, 211.815
342, 277.246, 341.875, 130.057, 211.815
343, 277.246, 342.876, 131.057, 211.815
344, 277.246, 343.875, 132.057, 211.815
345, 277.246, 344.875, 133.058, 211.815
346, 277.246, 345.875, 134.057, 211.815
347, 277.246, 346.875, 135.058, 211.815
348, 277.246, 347.875, 136.057, 211.815
349, 277.246, 348.876, 137.057, 211.815
350, 277.246, 349.876, 138.057, 211.815
351, 277.246, 350.875, 139.058, 211.815
352, 277.246, 351.875, 140.057, 211.815
353, 277.246, 352.876, 141.058, 211.815
354, 277.246, 353.875, 142.057, 211.815
355, 277.246, 354.875, 143.057, 211.815
356, 277.246, 355.875, 144.057, 211.815
357, 277.246, 356.875, 145.057, 211.815
358, 277.246, 357.875, 146.057, 211.815
359, 277.246, 358.876, 147.058, 211.815
360, 277.246, 359.875, 148.057, 211.815
361, 277.246, 360.875, 149.058, 211.815
362, 277.246, 361.875, 150.057, 211.815
363, 277.246, 362.875, 151.057, 211.815
364, 277.246, 363.875, 152.057, 211.815
365, 277.246, 364.875, 153.057, 211.815
366, 277.246, 365.875, 154.058, 211.815
367, 277.246, 366.875, 155.057, 211.815
368, 277.246, 367.875, 156.057, 211.815
369, 277.246, 368.875, 157.058, 211.815
370, 277.246, 369.875, 158.058, 211.815
371, 277.246, 370.875, 159.058, 211.815
372, 277.246, 371.875, 160.058, 211.815
373, 277.246, 372.875, 161.057, 211.815
374, 277.246, 373.875, 162.058, 211.815
375, 277.246, 374.875, 163.058, 211.815
376, 277.246, 375.875, 164.057, 211.815
377, 277.246, 376.875, 165.058, 211.815
378, 277.246, 377.875, 166.058, 211.815
379, 277.246, 378.875, 167.057, 211.815
380, 277.246, 379.875, 168.058, 211.815
381, 277.246, 380.875, 169.058, 211.815
382, 277.246, 381.875, 170.058, 211.815
383, 277.246, 382.875, 171.057, 211.815
384, 277.246, 383.875, 172.057, 211.815
385, 277.246, 384.875, 173.058, 211.815
386, 277.246, 385.875, 174.057, 211.815
387, 277.246, 386.875, 175.057, 211.815
388, 277.246, 387.875, 176.059, 211.815
389, 277.246, 388.875, 177.057, 211.815
390, 277.246, 389.875, 178.057, 211.815
391, 277.246, 390.875, 179.058, 211.815
392, 277.246, 391.875, 180.058, 211.815
393, 277.246, 392.875, 181.058, 211.815
394, 277.246, 393.875, 182.058, 211.815
395, 277.246, 394.875, 183.058, 211.815
396, 277.246, 395.875, 184.057, 211.815
397, 277.246, 396.875, 185.059, 211.815
398, 277.246, 397.875, 186.057, 211.815
399, 277.246, 398.875, 187.057, 211.815
400, 277.246, 399.876, 188.057, 211.815
401, 277.246, 400.875, 189.058, 211.815
402, 277.246, 401.875, 190.058, 211.815
403, 277.246, 402.875, 191.057, 211.815
404, 277.246, 403.875, 192.058, 211.815
405, 277.246, 404.875, 193.058, 211.815
406, 277.246, 405.876, 194.057, 211.815
407, 277.246, 406.875, 195.058, 211.815
408, 277.246, 407.875, 196.058, 211.815
409, 277.246, 408.875, 197.058, 211.815
410, 277.246, 409.875, 198.057, 211.815
411, 277.246, 410.875, 199.057, 211.815
412, 277.246, 411.876, 200.057, 211.815
413, 277.246, 412.876, 201.059, 211.815
414, 277.246, 413.875, 202.057, 211.815
415, 277.246, 414.875, 203.057, 211.815
416, 277.246, 415.875, 204.057, 211.815
417, 277.246, 416.875, 205.057, 211.815
418, 277.246, 417.875, 206.058, 211.815
419, 277.246, 418.876, 207.057, 211.815
420, 277.246, 419.875, 208.058, 211.815
421, 277.246, 420.875, 209.058, 211.815
422, 277.246, 421.875, 210.058, 211.815
423, 277.246, 422.875, 211.057, 211.815
424, 277.246, 423.875, 212.057, 211.815
425, 277.246, 424.875, 213.058, 211.815
426, 277.246, 425.875, 214.058, 211.815
427, 277.246, 426.875, 215.057, 211.815
428, 277.246, 427.876, 216.058, 211.815
429, 277.246, 428.876, 217.058, 211.815
430, 277.246, 429.875, 218.057, 211.815
431, 277.246, 430.875, 219.057, 211.815
432, 277.246, 431.875, 220.058, 211.815
433, 277.246, 432.875, 221.057, 211.815
434, 277.246, 433.876, 222.058, 211.815
435, 277.246, 434.875, 223.057, 211.815
436, 277.246, 435.876, 224.057, 211.815
437, 277.246, 436.875, 225.058, 211.815
438, 277.246, 437.875, 226.059, 211.815
439, 277.246, 438.876, 227.058, 211.815
440, 277.246, 439.875, 228.057, 211.815
441, 277.246, 440.875, 229.059, 211.815
442, 277.246, 441.875, 230.058, 211.815
443, 277.246, 442.875, 231.059, 211.815
444, 277.246, 443.875, 232.058, 211.815
445, 277.246, 444.875, 233.059, 211.815
446, 277.246, 445.876, 234.058, 211.815
447, 277.246, 446.875, 235.058, 211.815
448, 277.246, 447.875, 236.058, 211.815
449, 277.246, 448.875, 237.057, 211.815
450, 277.246, 449.875, 238.058, 211.815
451, 277.246, 450.875, 239.057, 211.815
452, 277.246, 451.875, 240.057, 211.815
453, 277.246, 452.876, 241.057, 211.815
454, 277.246, 453.875, 242.059, 211.815
455, 277.246, 454.876, 243.058, 211.815
456, 277.246, 455.875, 244.057, 211.815
457, 277.246, 456.875, 245.057, 211.815
458, 277.246, 457.875, 246.058, 211.815
459, 277.246, 458.875, 247.058, 211.815
460, 277.246, 459.875, 248.058, 211.815
461, 277.246, 460.875, 249.057, 211.815
462, 277.246, 461.875, 250.057, 211.815
463, 277.246, 462.875, 251.057, 211.815
464, 277.246, 463.875, 252.057, 211.815
465, 277.246, 464.875, 253.057, 211.815
466, 277.246, 465.875, 254.057, 211.815
467, 277.246, 466.875, 255.057, 211.815
468, 277.246, 467.875, 256.058, 211.815
469, 277.246, 468.875, 257.059, 211.815
470, 277.246, 469.875, 258.057, 211.815
471, 277.246, 470.875, 259.057, 211.815
472, 277.246, 471.875, 260.058, 211.815
473, 277.246, 472.875, 261.057, 211.815
474, 277.246, 473.875, 262.058, 211.815
475, 277.246, 474.876, 263.059, 211.815
476, 277.246, 475.876, 264.058, 211.815
477, 277.246, 476.875, 265.057, 211.815
478, 277.246, 477.875, 266.059, 211.815
479, 277.246, 478.876, 267.057, 211.815
480, 277.246, 479.875, 268.057, 211.815
481, 277.246, 480.876, 269.058, 211.815
482, 277.246, 481.875, 270.057, 211.815
483, 277.246, 482.875, 271.057, 211.815
484, 277.246, 483.875, 272.057, 211.815
485, 277.246, 484.876, 273.057, 211.815
486, 277.246, 485.875, 274.059, 211.815
487, 277.246, 486.875, 275.057, 211.815
488, 277.246, 487.876, 276.057, 211.815
489, 277.246, 488.875, 277.057, 211.815
490, 277.246, 489.875, 278.058, 211.815
491, 277.246, 490.875, 279.057, 211.815
492, 277.246, 491.875, 280.058, 211.815
493, 277.246, 492.875, 281.057, 211.815
494, 277.246, 493.875, 282.057, 211.815
495, 277.246, 494.875, 283.057, 211.815
496, 277.246, 495.876, 284.057, 211.815
497, 277.246, 496.875, 285.059, 211.815
498, 277.246, 497.875, 286.057, 211.815
499, 277.246, 498.875, 287.058, 211.815
500, 277.246, 499.875, 288.058, 211.815
501, 277.246, 500.875, 289.058, 211.815
502, 277.246, 501.875, 290.058, 211.815
503, 277.246, 502.876, 291.058, 211.815
504, 277.246, 503.875, 292.058, 211.815
505, 277.246, 504.875, 293.057, 211.815
506, 277.246, 505.875, 294.057, 211.815
507, 277.246, 506.875, 295.057, 211.815
508, 277.246, 507.876, 296.059, 211.815
509, 277.246, 508.875, 297.057, 211.815
510, 277.246, 509.875, 298.057, 211.815
511, 277.246, 510.875, 299.057, 211.815
512, 277.246, 511.875, 300.057, 211.815
513, 277.246, 512.875, 301.057, 211.815
514, 277.246, 513.876, 302.059, 211.815
515, 277.246, 514.875, 303.057, 211.815
516, 277.246, 515.875, 304.057, 211.815
517, 277.246, 516.876, 305.057, 211.815
518, 277.246, 517.875, 306.057, 211.815
519, 277.246, 518.875, 307.057, 211.815
520, 277.246, 519.875, 308.058, 211.815
521, 277.246, 520.875, 309.058, 211.815
522, 277.246, 521.875, 310.057, 211.815
523, 277.246, 522.875, 311.057, 211.815
524, 277.246, 523.875, 312.058, 211.815
525, 277.246, 524.875, 313.058, 211.815
526, 277.246, 525.875, 314.057, 211.815
527, 277.246, 526.875, 315.059, 211.815
528, 277.246, 527.876, 316.058, 211.815
529, 277.246, 528.875, 317.059, 211.815
530, 277.246, 529.875, 318.058, 211.815
531, 277.246, 530.875, 319.057, 211.815
532, 277.246, 531.875, 320.057, 211.815
533, 277.246, 532.875, 321.057, 211.815
534, 277.246, 533.875, 322.058, 211.815
535, 277.246, 534.875, 323.057, 211.815
536, 277.246, 535.875, 324.058, 211.815
537, 277.246, 536.875, 325.057, 211.815
538, 277.246, 537.875, 326.057, 211.815
539, 277.246, 538.875, 327.057, 211.815
540, 277.246, 539.875, 328.057, 211.815
541, 277.246, 540.875, 329.057, 211.815
542, 277.246, 541.875, 330.057, 211.815
543, 277.246, 542.875, 331.058, 211.815
544, 277.246, 543.875, 332.057, 211.815
545, 277.246, 544.875, 333.057, 211.815
546, 277.246, 545.875, 334.057, 211.815
547, 277.246, 546.875, 335.057, 211.815
548, 277.246, 547.875, 336.058, 211.815
