Iteration, Path length, Time, Planning, Flying
85, 1402.78, 738.93, 77.905, 1570.9
86, 1402.78, 743.9, 77.905, 1570.9
87, 1426.05, 755.895, 79.145, 1598.18
88, 1449.02, 767.93, 80.385, 1629.62
89, 1463.6, 774.895, 81.825, 1647
90, 1463.6, 779.92, 81.825, 1647
91, 1463.6, 791.9, 81.825, 1647
92, 1490.79, 803.895, 83.165, 1668.18
93, 1532.86, 815.93, 85.245, 1708
94, 1532.86, 820.9, 85.245, 1708
95, 1556.88, 832.895, 86.165, 1739.3
96, 1586.28, 844.93, 89.025, 1771.52
97, 1603.07, 851.895, 90.185, 1787.38
98, 1611.07, 861.895, 91.925, 1800.86
99, 1632.24, 873.93, 94.865, 1821.82
100, 1632.24, 878.9, 94.865, 1821.82
101, 1635.61, 890.895, 100.825, 1827.72
102, 1655.65, 902.93, 104.105, 1857.18
103, 1655.65, 907.9, 104.105, 1857.18
104, 1655.65, 919.895, 104.105, 1857.18
105, 1679.59, 931.93, 106.945, 1884.64
106, 1679.59, 938.895, 106.945, 1884.64
107, 1679.59, 943.92, 106.945, 1884.64
108, 1699.4, 960.93, 112.945, 1907.36
109, 1699.4, 967.895, 112.945, 1907.36
110, 1699.4, 977.895, 112.945, 1907.36
111, 1724.07, 989.93, 114.565, 1934.38
112, 1731.14, 999.93, 116.545, 1940.66
113, 1731.14, 1004.9, 116.545, 1940.66
114, 1731.14, 1014.9, 116.545, 1940.66
115, 1731.14, 1024.9, 116.545, 1940.66
116, 1731.14, 1036.89, 116.545, 1940.66
117, 1731.14, 1046.89, 116.545, 1940.66
118, 1731.14, 1056.89, 116.545, 1940.66
119, 1731.14, 1061.92, 116.545, 1940.66
120, 1802.45, 1078.93, 121.425, 1996.14
121, 1802.45, 1083.9, 121.425, 1996.14
122, 1802.45, 1095.89, 121.425, 1996.14
123, 1820.07, 1107.93, 127.985, 2035.48
124, 1820.07, 1112.9, 127.985, 2035.48
125, 1820.07, 1124.89, 127.985, 2035.48
126, 1820.07, 1129.92, 127.985, 2035.48
127, 1856.57, 1146.93, 129.145, 2071.32
128, 1856.57, 1151.9, 129.145, 2071.32
129, 1856.57, 1163.89, 129.145, 2071.32
130, 1856.57, 1173.89, 129.145, 2071.32
131, 1856.57, 1183.89, 129.145, 2071.32
132, 1856.57, 1188.92, 129.145, 2071.32
