Iteration, Path length, Time, Planning, Flying
243, 219.832, 242.954, 1.035, 241.899
244, 220.692, 243.954, 1.035, 242.899
245, 221.695, 244.954, 1.035, 243.899
246, 222.596, 245.954, 1.035, 244.899
247, 223.505, 246.954, 1.035, 245.919
248, 224.481, 247.954, 1.035, 246.899
249, 225.598, 248.954, 1.035, 247.919
250, 226.607, 249.954, 1.035, 248.919
251, 227.387, 250.954, 1.035, 249.899
252, 228.083, 251.954, 1.035, 250.9
253, 228.68, 252.954, 1.035, 251.899
254, 229.861, 253.954, 1.035, 252.899
255, 230.801, 254.954, 1.035, 253.899
256, 231.668, 255.954, 1.035, 254.899
257, 232.374, 256.954, 1.035, 255.899
258, 233.512, 257.954, 1.035, 256.919
259, 234.425, 258.954, 1.035, 257.899
260, 235.537, 259.954, 1.035, 258.899
261, 236.904, 260.954, 1.035, 259.899
262, 237.921, 261.954, 1.035, 260.899
263, 238.854, 262.954, 1.035, 261.899
264, 239.491, 263.954, 1.035, 262.899
265, 240.731, 264.954, 1.035, 263.899
266, 241.663, 265.954, 1.035, 264.899
267, 242.876, 266.954, 1.035, 265.899
268, 243.51, 267.954, 1.035, 266.9
269, 244.208, 268.954, 1.035, 267.9
270, 244.823, 269.954, 1.035, 268.899
271, 246.213, 270.954, 1.035, 269.899
272, 247.055, 271.954, 1.035, 270.899
273, 247.834, 272.954, 1.035, 271.899
274, 248.844, 273.954, 1.035, 272.899
275, 249.817, 274.954, 1.035, 273.899
276, 250.854, 275.954, 1.035, 274.9
277, 251.474, 276.954, 1.035, 275.899
278, 252.507, 277.954, 1.035, 276.899
279, 253.677, 278.954, 1.035, 277.899
280, 254.949, 279.955, 1.035, 278.919
281, 255.789, 280.954, 1.035, 279.899
282, 256.199, 281.954, 1.035, 280.899
283, 257.141, 282.954, 1.035, 281.899
284, 258.077, 283.954, 1.035, 282.899
285, 259.153, 284.954, 1.035, 283.899
286, 259.717, 285.954, 1.035, 284.899
287, 260.162, 286.954, 1.035, 285.899
288, 261.182, 287.954, 1.035, 286.899
289, 262.448, 288.955, 1.035, 287.919
290, 263.623, 289.954, 1.035, 288.899
291, 264.26, 290.954, 1.035, 289.899
292, 265.442, 291.954, 1.035, 290.899
293, 266.102, 292.954, 1.035, 291.899
294, 267.084, 293.954, 1.035, 292.899
295, 267.826, 294.954, 1.035, 293.899
296, 269.213, 295.955, 1.035, 294.919
297, 270.42, 296.954, 1.035, 295.9
298, 271.13, 297.954, 1.035, 296.899
299, 272.118, 298.954, 1.035, 297.899
300, 272.929, 299.954, 1.035, 298.899
301, 274.102, 300.954, 1.035, 299.899
302, 274.946, 301.954, 1.035, 300.899
303, 275.529, 302.954, 1.035, 301.899
304, 276.873, 303.954, 1.035, 302.899
305, 277.855, 304.954, 1.035, 303.899
306, 278.932, 305.955, 1.035, 304.919
307, 279.815, 306.954, 1.035, 305.899
308, 280.639, 307.954, 1.035, 306.899
309, 282.073, 308.954, 1.035, 307.899
310, 283.681, 309.954, 1.035, 308.9
311, 284.731, 310.954, 1.035, 309.899
312, 285.34, 311.954, 1.035, 310.899
313, 286.722, 312.954, 1.035, 311.919
314, 287.711, 313.954, 1.035, 312.899
315, 288.577, 314.954, 1.035, 313.899
316, 289.898, 315.954, 1.035, 314.899
317, 291.309, 316.954, 1.035, 315.899
318, 292.179, 317.954, 1.035, 316.899
319, 293.415, 318.954, 1.035, 317.899
320, 294.836, 319.954, 1.035, 318.899
321, 295.822, 320.954, 1.035, 319.899
322, 297.153, 321.954, 1.035, 320.9
323, 298.128, 322.954, 1.035, 321.899
324, 298.73, 323.954, 1.035, 322.9
325, 300.005, 324.954, 1.035, 323.899
326, 301.347, 325.954, 1.035, 324.919
327, 302.454, 326.954, 1.035, 325.899
328, 303.409, 327.954, 1.035, 326.899
329, 304.534, 328.954, 1.035, 327.899
330, 305.468, 329.954, 1.035, 328.899
331, 305.973, 330.954, 1.035, 329.919
332, 307.378, 331.954, 1.035, 330.899
333, 308.168, 332.954, 1.035, 331.899
334, 308.997, 333.954, 1.035, 332.919
335, 310.32, 334.954, 1.035, 333.899
336, 311.096, 335.954, 1.035, 334.899
337, 311.724, 336.954, 1.035, 335.899
338, 312.576, 337.954, 1.035, 336.899
339, 313.73, 338.954, 1.035, 337.919
340, 314.46, 339.954, 1.035, 338.899
341, 315.244, 340.954, 1.035, 339.899
342, 316.003, 341.954, 1.035, 340.899
343, 316.558, 342.954, 1.035, 341.899
344, 317.443, 343.954, 1.035, 342.899
345, 318.739, 344.954, 1.035, 343.899
346, 319.673, 345.954, 1.035, 344.899
347, 320.872, 346.955, 1.035, 345.919
348, 321.795, 347.954, 1.035, 346.899
349, 322.546, 348.954, 1.035, 347.899
350, 323.052, 349.954, 1.035, 348.899
351, 324.275, 350.954, 1.035, 349.899
352, 325.489, 351.954, 1.035, 350.899
353, 326.047, 352.954, 1.035, 351.899
354, 326.65, 353.954, 1.035, 352.899
355, 327.94, 354.954, 1.035, 353.9
356, 328.921, 355.954, 1.035, 354.899
357, 329.923, 356.954, 1.035, 355.919
358, 330.807, 357.954, 1.035, 356.899
359, 331.854, 358.954, 1.035, 357.899
360, 332.87, 359.954, 1.035, 358.9
361, 333.374, 360.954, 1.035, 359.899
362, 334.669, 361.954, 1.035, 360.919
363, 335.674, 362.954, 1.035, 361.899
364, 336.824, 363.954, 1.035, 362.899
365, 337.583, 364.954, 1.035, 363.899
366, 338.667, 365.954, 1.035, 364.899
367, 339.087, 366.954, 1.035, 365.899
368, 340.297, 367.955, 1.035, 366.919
369, 341.252, 368.954, 1.035, 367.919
370, 342.05, 369.954, 1.035, 368.899
371, 343.19, 370.954, 1.035, 369.9
372, 344.028, 371.954, 1.035, 370.9
373, 344.991, 372.954, 1.035, 371.899
374, 346.272, 373.955, 1.035, 372.919
375, 347.271, 374.954, 1.035, 373.899
376, 348.142, 375.954, 1.035, 374.899
377, 348.509, 376.954, 1.035, 375.899
378, 349.695, 377.954, 1.035, 376.899
379, 350.478, 378.954, 1.035, 377.899
380, 351.295, 379.954, 1.035, 378.899
381, 352.016, 380.954, 1.035, 379.9
382, 353.137, 381.954, 1.035, 380.899
383, 354.789, 382.954, 1.035, 381.899
384, 355.916, 383.954, 1.035, 382.9
385, 356.524, 384.954, 1.035, 383.899
386, 357.905, 385.954, 1.035, 384.899
387, 359.211, 386.954, 1.035, 385.899
388, 360.029, 387.954, 1.035, 386.899
389, 361.084, 388.954, 1.035, 387.919
390, 361.882, 389.954, 1.035, 388.899
391, 363.08, 390.954, 1.035, 389.919
392, 364.099, 391.954, 1.035, 390.919
393, 364.543, 392.954, 1.035, 391.919
394, 365.758, 393.954, 1.035, 392.899
395, 367.183, 394.954, 1.035, 393.899
396, 368.056, 395.954, 1.035, 394.899
397, 368.915, 396.954, 1.035, 395.899
398, 369.644, 397.954, 1.035, 396.899
399, 370.104, 398.954, 1.035, 397.899
400, 370.947, 399.954, 1.035, 398.899
401, 372.488, 400.954, 1.035, 399.899
402, 373.874, 401.954, 1.035, 400.899
403, 374.56, 402.954, 1.035, 401.899
404, 375.646, 403.954, 1.035, 402.899
405, 376.67, 404.954, 1.035, 403.899
406, 377.695, 405.954, 1.035, 404.899
407, 379.264, 406.954, 1.035, 405.9
408, 380.131, 407.954, 1.035, 406.899
409, 380.978, 408.954, 1.035, 407.899
410, 382.088, 409.954, 1.035, 408.899
411, 383.254, 410.954, 1.035, 409.899
412, 384.07, 411.954, 1.035, 410.899
413, 385.067, 412.954, 1.035, 411.9
414, 385.877, 413.954, 1.035, 412.919
415, 386.878, 414.954, 1.035, 413.899
416, 387.429, 415.954, 1.035, 414.899
417, 387.928, 416.954, 1.035, 415.899
418, 388.85, 417.954, 1.035, 416.899
419, 389.373, 418.954, 1.035, 417.899
420, 390.558, 419.954, 1.035, 418.899
421, 392.108, 420.954, 1.035, 419.899
422, 393.096, 421.954, 1.035, 420.9
423, 393.557, 422.954, 1.035, 421.899
424, 394.515, 423.954, 1.035, 422.899
425, 395.472, 424.954, 1.035, 423.919
426, 396.676, 425.954, 1.035, 424.899
427, 397.746, 426.954, 1.035, 425.899
428, 398.596, 427.954, 1.035, 426.919
429, 399.2, 428.954, 1.035, 427.899
430, 400.557, 429.954, 1.035, 428.899
431, 401.56, 430.954, 1.035, 429.899
432, 402.453, 431.954, 1.035, 430.899
433, 403.199, 432.954, 1.035, 431.899
434, 403.994, 433.954, 1.035, 432.899
435, 404.893, 434.954, 1.035, 433.899
436, 405.791, 435.954, 1.035, 434.899
437, 407.103, 436.954, 1.035, 435.899
438, 407.775, 437.954, 1.035, 436.9
439, 408.846, 438.954, 1.035, 437.899
440, 409.893, 439.954, 1.035, 438.899
441, 410.585, 440.954, 1.035, 439.899
442, 411.79, 441.955, 1.035, 440.919
443, 413.056, 442.954, 1.035, 441.899
444, 414.039, 443.954, 1.035, 442.9
445, 414.536, 444.954, 1.035, 443.899
446, 415.603, 445.954, 1.035, 444.899
447, 416.426, 446.954, 1.035, 445.9
448, 417.61, 447.954, 1.035, 446.899
449, 419.355, 448.954, 1.035, 447.899
450, 420.268, 449.954, 1.035, 448.899
451, 420.723, 450.954, 1.035, 449.899
452, 422.076, 451.954, 1.035, 450.9
453, 423.319, 452.954, 1.035, 451.899
454, 424.303, 453.954, 1.035, 452.899
455, 425.267, 454.954, 1.035, 453.9
456, 426.212, 455.954, 1.035, 454.919
457, 427.242, 456.954, 1.035, 455.899
458, 427.994, 457.954, 1.035, 456.919
459, 428.694, 458.954, 1.035, 457.899
460, 429.726, 459.954, 1.035, 458.899
461, 430.5, 460.954, 1.035, 459.899
462, 431.563, 461.954, 1.035, 460.899
463, 432.276, 462.954, 1.035, 461.899
464, 432.964, 463.954, 1.035, 462.899
465, 433.898, 464.954, 1.035, 463.899
466, 434.812, 465.954, 1.035, 464.899
467, 436.087, 466.954, 1.035, 465.899
468, 436.723, 467.954, 1.096, 466.838
469, 437.426, 468.954, 1.096, 467.838
470, 438.337, 469.954, 1.096, 468.838
471, 439.403, 470.954, 1.096, 469.838
472, 440.108, 471.954, 1.096, 470.838
473, 440.93, 472.954, 1.096, 471.838
474, 441.965, 473.954, 1.096, 472.838
475, 443.003, 474.954, 1.096, 473.838
476, 443.508, 475.954, 1.096, 474.838
477, 444.717, 476.954, 1.096, 475.839
478, 445.704, 477.954, 1.096, 476.838
479, 446.84, 478.954, 1.096, 477.858
480, 448.072, 479.954, 1.096, 478.838
481, 448.716, 480.954, 1.096, 479.839
482, 449.219, 481.954, 1.096, 480.838
483, 450.397, 482.954, 1.096, 481.838
484, 451.416, 483.954, 1.096, 482.838
485, 452.466, 484.954, 1.096, 483.839
486, 453.466, 485.954, 1.096, 484.838
487, 454.018, 486.955, 1.096, 485.858
488, 455.081, 487.954, 1.096, 486.839
489, 455.849, 488.954, 1.096, 487.838
490, 457.037, 489.954, 1.096, 488.838
491, 457.942, 490.954, 1.096, 489.838
492, 458.983, 491.954, 1.096, 490.838
493, 460.111, 492.954, 1.096, 491.838
494, 460.555, 493.954, 1.096, 492.838
495, 461.464, 494.954, 1.096, 493.839
496, 462.431, 495.955, 1.096, 494.859
497, 463.255, 496.954, 1.096, 495.838
498, 464.152, 497.954, 1.096, 496.858
499, 464.752, 498.955, 1.096, 497.838
500, 465.868, 499.955, 1.096, 498.859
501, 466.673, 500.954, 1.096, 499.858
502, 467.791, 501.954, 1.096, 500.838
503, 468.308, 502.955, 1.096, 501.858
504, 469.344, 503.954, 1.096, 502.838
505, 470.393, 504.954, 1.096, 503.839
506, 471.308, 505.954, 1.096, 504.858
507, 472.351, 506.955, 1.096, 505.858
508, 472.799, 507.954, 1.096, 506.838
509, 473.862, 508.955, 1.096, 507.858
510, 474.767, 509.954, 1.096, 508.838
511, 476.062, 510.954, 1.096, 509.858
512, 476.502, 511.954, 1.096, 510.838
513, 477.582, 512.954, 1.096, 511.838
514, 478.407, 513.954, 1.096, 512.839
515, 479.525, 514.954, 1.096, 513.838
516, 480.25, 515.954, 1.096, 514.838
517, 481.483, 516.954, 1.096, 515.839
518, 482.194, 517.954, 1.096, 516.838
519, 483.143, 518.954, 1.096, 517.838
520, 483.664, 519.954, 1.096, 518.838
521, 484.538, 520.954, 1.096, 519.838
522, 485.617, 521.954, 1.096, 520.839
523, 486.748, 522.954, 1.096, 521.838
524, 487.496, 523.955, 1.096, 522.859
525, 488.606, 524.954, 1.096, 523.838
526, 489.482, 525.954, 1.096, 524.838
527, 489.964, 526.954, 1.096, 525.838
528, 490.995, 527.954, 1.096, 526.838
529, 491.689, 528.954, 1.096, 527.838
530, 492.585, 529.954, 1.096, 528.839
531, 493.22, 530.954, 1.096, 529.839
532, 494.283, 531.954, 1.096, 530.838
533, 495.181, 532.954, 1.096, 531.838
534, 495.607, 533.954, 1.096, 532.839
535, 496.605, 534.954, 1.096, 533.838
536, 497.48, 535.954, 1.096, 534.838
537, 498.159, 536.954, 1.096, 535.839
538, 499.292, 537.955, 1.096, 536.858
539, 499.887, 538.954, 1.096, 537.838
540, 500.168, 539.954, 1.276, 538.658
541, 501.077, 540.954, 1.276, 539.658
542, 502.381, 541.954, 1.276, 540.658
543, 503.253, 542.954, 1.276, 541.658
544, 504.169, 543.954, 1.276, 542.659
545, 505.327, 544.954, 1.276, 543.658
546, 506.091, 545.954, 1.276, 544.678
547, 506.696, 546.954, 1.276, 545.658
548, 507.785, 547.954, 1.276, 546.658
549, 508.42, 548.954, 1.276, 547.658
550, 509.405, 549.954, 1.276, 548.658
551, 509.996, 550.954, 1.276, 549.658
552, 510.429, 551.954, 1.276, 550.658
553, 511.536, 552.954, 1.276, 551.658
554, 512.213, 553.954, 1.276, 552.658
555, 512.934, 554.954, 1.276, 553.659
556, 513.899, 555.954, 1.276, 554.658
557, 514.888, 556.954, 1.276, 555.658
558, 516.07, 557.954, 1.276, 556.658
559, 516.882, 558.954, 1.276, 557.658
560, 517.54, 559.954, 1.276, 558.678
561, 518.437, 560.954, 1.276, 559.658
562, 519.333, 561.954, 1.276, 560.658
563, 520.194, 562.954, 1.276, 561.658
564, 521.149, 563.954, 1.276, 562.658
565, 521.881, 564.954, 1.276, 563.659
566, 522.762, 565.954, 1.276, 564.659
567, 523.6, 566.954, 1.276, 565.678
568, 524.018, 567.954, 1.355, 566.579
569, 524.885, 568.955, 1.355, 567.599
570, 525.933, 569.954, 1.355, 568.579
571, 526.724, 570.954, 1.355, 569.579
572, 527.55, 571.955, 1.355, 570.6
573, 528.415, 572.954, 1.355, 571.579
574, 528.75, 573.954, 1.415, 572.539
575, 529.644, 574.954, 1.415, 573.519
576, 530.429, 575.954, 1.415, 574.519
577, 531.168, 576.954, 1.415, 575.519
578, 532.124, 577.954, 1.415, 576.519
579, 532.74, 578.954, 1.415, 577.52
580, 533.807, 579.954, 1.415, 578.519
581, 534.444, 580.954, 1.415, 579.539
582, 535.515, 581.954, 1.415, 580.519
583, 536.234, 582.954, 1.415, 581.519
584, 536.995, 583.954, 1.415, 582.519
585, 537.815, 584.954, 1.415, 583.519
586, 538.392, 585.954, 1.415, 584.519
587, 539.362, 586.954, 1.415, 585.519
588, 540.39, 587.954, 1.415, 586.539
589, 541.45, 588.954, 1.415, 587.519
590, 542.418, 589.954, 1.415, 588.539
591, 543.411, 590.954, 1.415, 589.519
592, 544.127, 591.954, 1.415, 590.539
593, 545.187, 592.954, 1.415, 591.519
594, 546.324, 593.954, 1.415, 592.519
595, 547.623, 594.954, 1.415, 593.52
596, 548.607, 595.954, 1.415, 594.519
597, 549.029, 596.954, 1.415, 595.519
598, 549.911, 597.954, 1.415, 596.519
599, 550.693, 598.954, 1.415, 597.519
600, 551.729, 599.954, 1.415, 598.519
601, 552.603, 600.954, 1.415, 599.519
602, 553.462, 601.955, 1.415, 600.539
603, 554.742, 602.954, 1.415, 601.519
604, 555.703, 603.954, 1.415, 602.519
605, 556.228, 604.954, 1.415, 603.52
606, 557.356, 605.954, 1.415, 604.539
607, 558.288, 606.954, 1.415, 605.52
608, 559.321, 607.954, 1.415, 606.519
609, 560.446, 608.954, 1.415, 607.519
610, 561.381, 609.954, 1.415, 608.519
611, 562.107, 610.954, 1.415, 609.52
612, 562.554, 611.954, 1.415, 610.519
613, 563.511, 612.954, 1.415, 611.519
614, 564.192, 613.955, 1.415, 612.539
615, 565.35, 614.954, 1.415, 613.519
616, 566.175, 615.954, 1.415, 614.519
617, 566.825, 616.954, 1.415, 615.519
618, 567.647, 617.954, 1.415, 616.519
619, 568.293, 618.954, 1.415, 617.519
620, 569.532, 619.954, 1.415, 618.519
621, 570.518, 620.954, 1.415, 619.519
622, 571.749, 621.954, 1.415, 620.519
623, 572.75, 622.954, 1.415, 621.519
624, 573.452, 623.954, 1.415, 622.52
625, 574.217, 624.954, 1.415, 623.539
626, 575.337, 625.954, 1.415, 624.519
627, 576.228, 626.954, 1.415, 625.519
628, 577.202, 627.954, 1.415, 626.519
629, 578.119, 628.954, 1.415, 627.519
630, 579.089, 629.954, 1.415, 628.519
