Goal x, Goal y, Goal z, Planner
0.241808, -2.79117, 1.15432, racer
-0.473507, -2.71761, 0.997136, racer
-0.870114, -2.90686, 0.994192, racer
-0.177573, -3.37382, 1.11942, racer
1.08128, -3.1757, 1.08433, racer
2.00495, -3.14822, 1.04637, racer
2.92966, -2.54657, 1.47352, racer
3.80365, -2.44107, 1.43741, racer
4.38344, -2.23738, 1.03591, racer
4.28805, -2.68754, 1.02975, racer
4.02996, -3.87517, 1.02449, racer
4.13274, -5.07015, 1.01075, racer
3.89489, -5.54978, 0.9943, racer
3.77093, -4.97288, 1.03683, racer
3.60959, -3.70672, 1.16036, racer
2.84185, -3.20087, 1.10497, racer
2.09203, -3.77129, 1.00828, racer
2.03869, -4.64284, 0.997288, racer
1.40179, -5.46195, 1.02945, racer
0.884934, -6.33259, 1.11341, racer
0.485425, -6.15335, 1.05392, racer
-0.494199, -5.31365, 0.993585, racer
-1.45504, -5.11731, 1.11555, racer
-2.49078, -4.64387, 1.01332, racer
-2.59705, -3.95015, 1.00873, racer
-2.14338, -2.97128, 0.963797, racer
-2.34755, -2.77655, 0.895529, racer
-3.51614, -2.52794, 0.98627, racer
-4.43703, -2.33842, 1.04664, racer
-4.48438, -1.58313, 1.10813, racer
-4.48441, -0.466944, 0.992021, racer
-4.75744, 0.305673, 0.980383, racer
-4.28626, 1.13065, 0.969548, racer
-4.05224, 2.3347, 1.09548, racer
-4.75932, 2.98218, 1.04166, racer
-5.53154, 3.37795, 0.995096, racer
-5.31463, 3.27274, 1.01198, racer
-4.36689, 2.57535, 1.11599, racer
-3.67659, 2.24577, 1.20782, racer
-3.76071, 1.47783, 1.06047, racer
-3.55557, 0.944761, 0.667159, racer
-2.69371, 0.35285, 1.06085, racer
-1.5131, -0.759179, 1.04292, racer
-0.692387, -1.45883, 0.984263, racer
-0.653746, -1.03783, 1.17199, racer
-1.6849, -0.174484, 1.0819, racer
-2.76127, 0.507043, 1.006, racer
-2.71767, 1.22819, 1.21171, racer
-1.77076, 1.47762, 1.54046, racer
-1.52965, 2.01702, 1.19382, racer
-2.26421, 2.88955, 1.04033, racer
-3.22923, 3.07443, 1.07701, racer
-3.35129, 3.2732, 0.994389, racer
-2.97592, 4.41887, 0.951988, racer
-3.0985, 5.80534, 0.961486, racer
-3.82087, 6.17507, 1.12174, racer
-4.35182, 6.58724, 1.55068, racer
-3.96249, 6.98089, 1.25813, racer
-3.71316, 7.08713, 0.93889, racer
-3.88863, 7.9042, 1.03651, racer
-4.23581, 9.39462, 0.998435, racer
-4.51416, 10.7211, 1.05456, racer
-4.00769, 10.9696, 1.13617, racer
-3.40485, 10.1174, 1.09622, racer
-3.61534, 9.15586, 0.975258, racer
-4.30397, 8.40267, 1.01578, racer
-5.5994, 7.55178, 1.10431, racer
-6.43863, 7.44883, 0.996755, racer
-7.08681, 7.89781, 1.11274, racer
-6.99774, 8.94061, 1.30351, racer
-6.46146, 9.9548, 1.44183, racer
-6.30916, 10.6999, 1.25945, racer
-5.88031, 11.443, 0.763713, racer
-5.25203, 11.7478, 0.983268, racer
-4.31194, 11.5618, 1.12001, racer
-3.972, 11.1621, 0.997635, racer
-4.25737, 11.4918, 1.08249, racer
-4.38706, 12.3835, 0.994654, racer
-4.76665, 12.6578, 1.0113, racer
-5.83367, 12.9165, 1.41027, racer
-7.27802, 13.3404, 1.14264, racer
-8.24342, 13.2324, 1.03259, racer
-8.20497, 13.0018, 1.24404, racer
-7.549, 12.3562, 1.48732, racer
-7.70747, 11.4678, 1.2839, racer
-7.80468, 10.3037, 1.05486, racer
-7.49695, 9.31021, 1.09489, racer
-6.93829, 8.67652, 1.04909, racer
-7.40282, 9.02833, 1.0274, racer
-8.47022, 9.8333, 0.982246, racer
-9.3777, 10.1811, 0.935905, racer
-9.87236, 10.9023, 0.925304, racer
-10.5586, 11.0377, 0.742253, racer
-11.0975, 10.535, 0.852039, racer
-11.8813, 10.2561, 1.04954, racer
-12.4447, 10.8891, 1.18751, racer
-12.6662, 12.1548, 1.35684, racer
-12.319, 12.5175, 1.61713, racer
-11.5897, 11.7912, 1.47245, racer
-11.4528, 10.8264, 1.12564, racer
-10.8327, 10.6299, 1.04981, racer
-9.80608, 10.0104, 1.03806, racer
-8.65821, 9.50289, 0.999723, racer
-7.77457, 9.80853, 1.07651, racer
-7.38725, 9.87833, 0.992149, racer
-6.82478, 8.97799, 1.05633, racer
-6.60519, 8.22545, 1.16371, racer
-7.2439, 7.23881, 1.18694, racer
-8.33047, 5.88006, 1.19692, racer
-8.68869, 5.06776, 1.02399, racer
-8.55732, 5.46127, 1.04532, racer
-8.30277, 6.78279, 1.1798, racer
-8.32909, 8.00238, 1.16793, racer
-8.96398, 8.66403, 0.894089, racer
-8.93338, 9.56723, 1.15993, racer
-9.48515, 10.1409, 1.45596, racer
-10.4947, 10.2018, 1.31261, racer
-11.1982, 10.3275, 1.16077, racer
-11.1198, 9.64513, 1.0835, racer
-11.4409, 8.70957, 0.855907, racer
-11.1244, 8.10304, 1.10175, racer
-10.3945, 7.34809, 1.02778, racer
-10.0392, 6.75153, 0.944202, racer
-10.6379, 6.80432, 1.09174, racer
-11.4361, 7.27712, 1.12437, racer
-12.0938, 7.90415, 1.04885, racer
-12.7591, 8.98199, 0.95559, racer
-13.0251, 9.47758, 0.84085, racer
-12.4551, 9.33652, 1.11885, racer
-11.6659, 9.63993, 1.42901, racer
-10.9736, 10.4042, 1.31884, racer
-10.9864, 10.9501, 0.982677, racer
-11.5457, 11.5253, 1.11347, racer
-12.3866, 12.1171, 1.09088, racer
-13.3299, 12.3929, 1.0608, racer
-13.4901, 12.0324, 0.959353, racer
-13.3785, 10.8402, 1.08047, racer
-13.0467, 9.96985, 1.29021, racer
-11.9844, 9.60638, 1.22062, racer
-10.8564, 9.15466, 1.08056, racer
-10.2569, 9.32531, 1.12825, racer
-10.6873, 9.14977, 1.12473, racer
-11.7144, 8.59167, 1.07187, racer
-12.7243, 8.53287, 1.05843, racer
-13.7001, 8.9049, 1.03339, racer
-14.5882, 9.17285, 1.2116, racer
-14.1493, 9.42637, 1.27298, racer
-13.3481, 10.0482, 1.13058, racer
-13.5041, 10.6888, 0.956895, racer
-14.5963, 11.1204, 1.10845, racer
-15.1026, 11.7654, 1.2774, racer
-14.5488, 12.6012, 1.04908, racer
-14.3358, 13.6625, 0.9777, racer
-14.5241, 13.9374, 0.983887, racer
-14.8129, 13.0867, 1.07073, racer
-14.799, 12.1524, 0.923943, racer
-15.2822, 11.5201, 1.06936, racer
-16.0794, 11.1233, 1.07319, racer
-15.8169, 11.5768, 1.21269, racer
-15.0684, 12.3885, 1.35641, racer
-15.1265, 13.1311, 1.16072, racer
-15.2084, 14.2046, 1.04261, racer
-15.0044, 14.6461, 1.13693, racer
-14.379, 15.4068, 1.44832, racer
-13.759, 16.1956, 1.25311, racer
-12.9829, 16.0215, 1.62704, racer
-11.9739, 15.8924, 1.67828, racer
-12.016, 15.6819, 1.42003, racer
-12.9115, 15.179, 1.18292, racer
-13.7229, 14.7877, 1.11653, racer
-14.857, 14.1929, 0.975371, racer
-15.073, 14.2435, 1.07154, racer
-14.2379, 14.6995, 1.54716, racer
-13.6744, 15.1174, 1.71567, racer
-13.6735, 16.0216, 1.09292, racer
-13.4062, 16.571, 0.945411, racer
-12.9899, 17.6158, 1.40101, racer
-12.6258, 18.1247, 1.334, racer
-11.7707, 18.4398, 1.15855, racer
-11.37, 18.6874, 1.0206, racer
-11.8918, 18.0029, 1.16506, racer
-12.5304, 17.1597, 1.36823, racer
-13.3645, 16.4453, 1.25662, racer
-13.9422, 16.5681, 0.922031, racer
-14.7351, 17.3175, 1.12235, racer
-15.2522, 17.8007, 1.60469, racer
-15.4739, 17.9482, 1.85153, racer
-16.113, 18.4032, 1.18385, racer
-16.651, 18.7422, 1.03359, racer
-17.5179, 18.6197, 1.03558, racer
-17.7727, 18.2001, 1.31658, racer
-17.9398, 17.1799, 1.21869, racer
-17.9912, 16.3725, 1.31871, racer
-18.1724, 16.1393, 1.19212, racer
-17.4212, 15.6855, 1.65442, racer
-16.6481, 15.2922, 1.73589, racer
-16.1683, 14.8863, 1.52181, racer
-15.3635, 14.3396, 1.06783, racer
-14.7812, 14.3521, 1.00543, racer
-14.6855, 14.3399, 1.02464, racer
-13.9493, 13.8508, 1.17914, racer
-12.7235, 13.4428, 1.13929, racer
-12.1741, 12.9677, 1.45156, racer
-11.9848, 12.1923, 1.70784, racer
-11.7976, 11.1905, 1.16915, racer
-11.4525, 10.6118, 1.03783, racer
-11.9356, 10.6733, 1.29172, racer
-12.8105, 10.0579, 1.22571, racer
-13.4034, 10.006, 1.08257, racer
-14.3281, 9.75837, 0.884551, racer
-14.8005, 9.99966, 0.991755, racer
-14.9219, 9.65084, 1.12463, racer
-15.5596, 8.75522, 1.18457, racer
-16.0568, 8.36334, 1.05902, racer
-16.719, 8.34035, 1.0781, racer
-16.9812, 9.24497, 1.08479, racer
-17.0581, 10.2235, 1.12015, racer
-17.5665, 11.2788, 1.05698, racer
-18.0173, 11.7876, 1.17294, racer
-18.2594, 11.4105, 1.49739, racer
-17.4092, 11.3423, 1.35907, racer
-16.6191, 11.7122, 1.27932, racer
-15.9711, 11.2327, 1.46402, racer
-15.3265, 10.5769, 1.23159, racer
-14.6928, 10.3144, 1.06747, racer
-14.1138, 10.9239, 1.11331, racer
-13.3838, 11.1925, 1.06756, racer
-13.0956, 11.1799, 1.01159, racer
-13.5843, 10.4683, 1.0469, racer
-13.7751, 9.45801, 1.03235, racer
-13.0793, 9.19927, 1.02098, racer
-12.3388, 9.0398, 1.12247, racer
-12.088, 8.22828, 1.26085, racer
-12.0228, 8.05155, 1.29379, racer
-12.2034, 8.92601, 1.33065, racer
-12.3378, 9.68182, 1.33782, racer
-12.9919, 9.78899, 1.05032, racer
-13.8735, 9.48972, 0.905832, racer
-14.4353, 9.69492, 0.946437, racer
-15.4655, 9.64306, 1.1477, racer
-15.4221, 9.11644, 1.074, racer
-14.4558, 8.8302, 1.19041, racer
-13.8197, 8.76634, 1.32678, racer
-13.4454, 8.16866, 1.08444, racer
-12.8366, 7.74175, 1.28967, racer
-12.2883, 7.67712, 1.26368, racer
-11.384, 7.42478, 1.06652, racer
-10.404, 7.62498, 1.21114, racer
-9.41188, 7.27257, 1.25045, racer
-8.52358, 7.45257, 1.04896, racer
-7.58649, 7.66229, 0.860115, racer
-7.43625, 7.1176, 1.05531, racer
-8.30154, 6.60545, 1.11661, racer
-9.40818, 6.58969, 0.963768, racer
-10.6875, 6.5688, 1.10982, racer
-11.595, 6.43669, 1.37095, racer
-11.8025, 6.16855, 1.31034, racer
-11.0885, 6.62665, 1.11162, racer
-10.5386, 7.05733, 0.914596, racer
-10.1816, 7.93702, 1.20331, racer
-9.42289, 8.24811, 1.27241, racer
-8.74757, 7.81514, 1.08194, racer
-7.87833, 6.89402, 1.03734, racer
-7.22066, 6.21931, 0.867717, racer
-7.40866, 6.61139, 1.05082, racer
-7.8299, 7.65218, 1.13527, racer
-8.15263, 8.44587, 1.48537, racer
-8.74206, 9.18351, 1.23095, racer
-9.7924, 9.41615, 1.02785, racer
-10.7249, 9.40591, 0.990494, racer
-11.3672, 9.30129, 1.26197, racer
-11.155, 9.03052, 1.29675, racer
-10.5335, 8.35474, 1.05003, racer
-10.6995, 7.79543, 1.01792, racer
-11.7707, 7.39132, 1.14773, racer
-12.5597, 7.36607, 1.26333, racer
-13.1077, 7.49468, 1.00302, racer
-13.8509, 7.53972, 1.22852, racer
-13.5798, 7.08213, 1.32075, racer
-12.6212, 6.34224, 1.1308, racer
-11.8362, 5.79901, 0.992895, racer
-10.8091, 5.15378, 1.0439, racer
-9.88088, 5.41908, 1.11484, racer
-9.27384, 5.66822, 1.27313, racer
-9.76481, 5.12621, 1.15474, racer
-10.7979, 4.76285, 1.08583, racer
-11.6667, 4.87359, 1.08716, racer
-12.2398, 5.63461, 1.07719, racer
-12.8182, 6.29343, 1.25475, racer
-13.1594, 7.12601, 0.995638, racer
-13.0842, 7.78621, 0.936904, racer
-13.5435, 7.45027, 1.11734, racer
-14.0203, 6.55217, 0.987382, racer
-14.7383, 5.85252, 1.14732, racer
-15.7689, 6.0193, 1.0974, racer
-16.4299, 6.69558, 0.857615, racer
-16.7402, 7.71442, 1.00925, racer
-16.8682, 8.77473, 1.0338, racer
-17.1548, 8.96535, 1.11759, racer
-17.5308, 8.08204, 1.01893, racer
-17.9833, 7.42897, 1.09368, racer
-19.0217, 7.65759, 1.12217, racer
-19.5095, 7.87772, 1.10777, racer
-19.07, 7.11305, 1.07844, racer
-18.9797, 6.16319, 1.3544, racer
-19.0547, 6.31045, 1.78003, racer
-19.0326, 6.47317, 1.82939, racer
-18.9695, 5.64445, 1.47063, racer
-18.9798, 4.9296, 1.25578, racer
-19.0489, 4.62187, 1.06397, racer
-18.4369, 4.94334, 0.97767, racer
-17.3302, 5.32374, 1.0076, racer
-17.0254, 4.77044, 1.0122, racer
-17.2309, 3.88565, 1.0641, racer
-16.6573, 3.45841, 1.05071, racer
-15.6893, 3.38615, 0.694343, racer
-15.4119, 3.0686, 0.874068, racer
-15.1611, 3.07545, 0.989279, racer
-14.0475, 2.90212, 1.03689, racer
-13.3518, 2.49403, 0.952412, racer
-12.9468, 2.2692, 0.983502, racer
-11.962, 3.08747, 1.12662, racer
-11.5856, 4.27353, 1.04432, racer
-11.748, 4.92392, 0.886495, racer
-11.8619, 5.76957, 1.21206, racer
-12.5037, 5.7323, 1.05784, racer
-13.6461, 5.48981, 0.990315, racer
-14.8579, 5.44162, 1.13563, racer
-16.2609, 5.43899, 0.735127, racer
-16.7707, 4.94916, 1.02429, racer
-16.6262, 4.8268, 1.64603, racer
-17.3367, 4.61663, 1.4481, racer
-18.1733, 3.91737, 1.12818, racer
-18.1583, 3.44842, 0.987437, racer
-18.1185, 2.6713, 1.46167, racer
-18.2256, 1.86626, 1.61412, racer
-18.6824, 1.18187, 1.13809, racer
-19.39, 1.09465, 0.919874, racer
-18.991, 1.26767, 1.01762, racer
