Goal x, Goal y, Goal z, Planner
1.93608, 13.5478, 7.51979, racer
1.94617, 13.5402, 7.51985, racer
1.9305, 13.5519, 7.51975, racer
2.20759, 13.7615, 7.4037, racer
2.63251, 14.1775, 7.14768, racer
2.62195, 14.1744, 7.1535, racer
2.61932, 14.1769, 7.15455, racer
2.61615, 14.186, 7.15503, racer
2.62066, 14.1734, 7.15432, racer
2.40451, 14.0125, 7.26237, racer
1.93104, 13.5454, 7.52788, racer
1.94208, 13.5488, 7.52183, racer
1.7515, 13.3282, 7.27371, racer
1.66158, 12.7107, 7.08428, racer
1.6926, 12.632, 7.17763, racer
1.69189, 12.6318, 7.17379, racer
1.68804, 12.6325, 7.18899, racer
1.27619, 12.6816, 6.95988, racer
0.842893, 12.732, 6.61695, racer
0.85195, 12.731, 6.62401, racer
0.855121, 12.7305, 6.62632, racer
0.852929, 12.7249, 6.60648, racer
0.185375, 12.8364, 5.96068, racer
0.128645, 12.8434, 5.9076, racer
0.136875, 12.8408, 5.91617, racer
0.149554, 12.8365, 5.92927, racer
0.142835, 12.8387, 5.92233, racer
0.10843, 12.8105, 6.01578, racer
-0.705416, 12.8605, 6.20146, racer
-1.43624, 12.9277, 6.3, racer
-1.69755, 12.9569, 6.30346, racer
-1.21328, 12.913, 6.19763, racer
-0.863923, 12.8813, 6.12267, racer
-0.712121, 12.8265, 6.05225, racer
0.180892, 12.3223, 5.2734, racer
0.868968, 11.9524, 4.64712, racer
0.544576, 12.1838, 5.06522, racer
-0.102663, 13.0814, 6.32224, racer
-0.660043, 13.9589, 7.50404, racer
-1.07502, 14.5805, 8.34767, racer
-0.933266, 14.3585, 8.2315, racer
-0.275914, 13.5841, 7.07546, racer
-0.444306, 13.3921, 5.56343, racer
-0.944458, 13.5589, 4.49187, racer
-1.17012, 14.0028, 4.41606, racer
-0.861916, 14.0186, 5.3774, racer
-0.477447, 13.6256, 6.23206, racer
-0.443046, 13.5887, 6.24356, racer
-0.439693, 13.5876, 6.24065, racer
-0.435849, 13.5957, 6.22403, racer
-0.594196, 13.706, 6.5439, racer
-0.897355, 14.0336, 7.03531, racer
-0.891707, 14.028, 7.02688, racer
-0.888586, 14.0255, 7.02264, racer
-0.883654, 14.022, 7.01615, racer
-0.889518, 14.0262, 7.02388, racer
-0.88822, 14.0253, 7.02217, racer
-0.850586, 13.9953, 6.97016, racer
-0.452675, 13.6057, 6.26416, racer
-0.43939, 13.5922, 6.23974, racer
-0.43664, 13.5888, 6.23433, racer
-0.434748, 13.587, 6.2309, racer
-0.434352, 13.5867, 6.23024, racer
-0.437828, 13.5898, 6.23641, racer
-0.435244, 13.5875, 6.23177, racer
-0.434051, 13.5864, 6.22969, racer
-0.404955, 13.6169, 6.28872, racer
0.268587, 13.9254, 6.87202, racer
0.270512, 13.9213, 6.86412, racer
0.27875, 13.916, 6.85372, racer
0.275932, 13.9183, 6.85825, racer
0.274413, 13.9195, 6.86063, racer
0.279775, 13.9152, 6.85214, racer
0.275898, 13.9183, 6.85831, racer
0.640945, 13.7934, 6.76191, racer
1.26686, 13.6458, 6.77541, racer
1.26043, 13.6476, 6.77534, racer
1.25019, 13.6502, 6.77495, racer
1.24712, 13.651, 6.77489, racer
1.24915, 13.6506, 6.77485, racer
1.37369, 13.6579, 6.89772, racer
2.32127, 13.5638, 7.59614, racer
2.69205, 13.4734, 7.79507, racer
2.22527, 13.5825, 7.21764, racer
2.16685, 13.5869, 7.14147, racer
2.16685, 13.5869, 7.14147, racer
2.16685, 13.5869, 7.14147, racer
2.16685, 13.5869, 7.14147, racer
2.17042, 13.5864, 7.14609, racer
2.18592, 13.5839, 7.16592, racer
2.18065, 13.5848, 7.15919, racer
2.17814, 13.5853, 7.15603, racer
2.1712, 13.5863, 7.1471, racer
2.18573, 13.5839, 7.16567, racer
1.99239, 13.5503, 7.33852, racer
0.873113, 13.6241, 7.71843, racer
-0.292742, 13.827, 7.73338, racer
-0.395055, 14.2254, 6.93899, racer
0.558307, 14.1349, 6.77682, racer
1.29262, 14.0066, 7.05758, racer
1.29332, 14.006, 7.05831, racer
1.30048, 13.998, 7.06547, racer
1.88075, 13.5323, 7.4116, racer
1.86993, 13.541, 7.40513, racer
1.85585, 13.5521, 7.39664, racer
1.86802, 13.5426, 7.40402, racer
1.86077, 13.5483, 7.39962, racer
1.85552, 13.5524, 7.39644, racer
1.86908, 13.5418, 7.40466, racer
1.85799, 13.5504, 7.39794, racer
1.84839, 13.5459, 7.39412, racer
2.05637, 13.182, 7.42385, racer
2.51652, 12.9282, 7.43991, racer
2.72175, 13.0103, 7.40258, racer
2.71864, 13.0161, 7.39805, racer
2.71805, 13.017, 7.39729, racer
2.78235, 13.1877, 7.39025, racer
3.24863, 13.5103, 7.44192, racer
3.55026, 13.585, 7.39652, racer
3.53712, 13.5925, 7.40534, racer
3.52769, 13.5897, 7.40571, racer
3.51714, 13.5588, 7.40314, racer
2.75565, 13.0691, 7.38031, racer
2.68215, 13.0258, 7.3783, racer
2.69256, 13.0322, 7.37843, racer
2.70661, 13.0408, 7.37897, racer
3.04408, 13.2801, 7.27855, racer
3.52834, 13.65, 6.82163, racer
3.12964, 13.3418, 6.48104, racer
3.09284, 13.4086, 6.52782, racer
3.10824, 13.3995, 6.52322, racer
3.61734, 12.9677, 6.95341, racer
3.80601, 12.6083, 7.51734, racer
2.91976, 13.0707, 7.3802, racer
2.82569, 13.1236, 7.35482, racer
2.84195, 13.1117, 7.35971, racer
2.5265, 13.1712, 7.27612, racer
1.83119, 13.0896, 7.11169, racer
1.83783, 13.0893, 7.11343, racer
1.69429, 13.1677, 7.1301, racer
1.04376, 13.6652, 7.2295, racer
1.04366, 13.6602, 7.22849, racer
1.0415, 13.6504, 7.22653, racer
1.04333, 13.659, 7.22823, racer
1.28613, 13.3955, 7.17408, racer
1.85148, 13.0734, 7.10789, racer
1.846, 13.0774, 7.10862, racer
1.83644, 13.0837, 7.10982, racer
1.83446, 13.0849, 7.11001, racer
1.8353, 13.0844, 7.11002, racer
1.83712, 13.0832, 7.10975, racer
1.78104, 13.1482, 7.12303, racer
1.66993, 13.8747, 7.16756, racer
1.69973, 14.0773, 7.16072, racer
1.70338, 14.0777, 7.15838, racer
1.70011, 14.079, 7.16062, racer
1.69655, 14.0803, 7.16305, racer
1.69405, 14.0785, 7.16481, racer
1.66963, 13.682, 7.17765, racer
1.7356, 13.2113, 7.12796, racer
1.73518, 13.217, 7.12833, racer
1.73437, 13.2242, 7.12899, racer
1.73365, 13.2313, 7.12955, racer
1.73349, 13.232, 7.1297, racer
1.73445, 13.2235, 7.12893, racer
1.67363, 13.3203, 7.13187, racer
0.83398, 13.768, 7.09647, racer
0.490189, 13.8934, 7.07901, racer
0.494183, 13.8917, 7.07913, racer
0.506664, 13.8862, 7.07974, racer
0.506297, 13.8864, 7.0796, racer
0.503935, 13.8875, 7.07942, racer
0.512768, 13.8836, 7.07994, racer
0.425669, 14.167, 7.42181, racer
-0.0204625, 14.4719, 7.74453, racer
-0.231854, 14.3072, 7.55495, racer
-0.234836, 14.3075, 7.55474, racer
-0.245355, 14.3174, 7.56386, racer
-0.245332, 14.3181, 7.56421, racer
0.176476, 14.0924, 7.3066, racer
0.502258, 13.8754, 7.07223, racer
0.506692, 13.8764, 7.07349, racer
0.507815, 13.8769, 7.07411, racer
0.516824, 13.8821, 7.08022, racer
0.515971, 13.8816, 7.07966, racer
0.507801, 13.8769, 7.07415, racer
0.48433, 13.8594, 7.2052, racer
0.240379, 13.3324, 7.92269, racer
0.257007, 13.1665, 7.78114, racer
0.254146, 13.1572, 7.71844, racer
0.250926, 13.1673, 7.72741, racer
0.251771, 13.1646, 7.72463, racer
0.251746, 13.1647, 7.72485, racer
0.251856, 13.1643, 7.72418, racer
0.250784, 13.1681, 7.7302, racer
0.207841, 13.1447, 7.71658, racer
-0.57804, 13.2254, 8.1783, racer
-0.65181, 13.2371, 8.22741, racer
-0.641173, 13.2357, 8.2205, racer
-0.626593, 13.2334, 8.21092, racer
-0.301218, 13.2058, 8.02879, racer
0.280719, 13.1628, 7.70821, racer
0.279015, 13.163, 7.70924, racer
0.265372, 13.1641, 7.71739, racer
0.265813, 13.1639, 7.71706, racer
0.253342, 13.165, 7.72457, racer
0.264665, 13.1642, 7.71783, racer
0.263506, 13.1641, 7.71846, racer
0.236598, 13.1725, 7.73317, racer
-0.0560704, 13.7601, 7.81414, racer
-0.163074, 14.099, 7.82503, racer
-0.160392, 14.094, 7.82433, racer
-0.157491, 14.087, 7.82375, racer
-0.155147, 14.0811, 7.82342, racer
-0.157813, 14.0877, 7.82389, racer
-0.157486, 14.087, 7.82375, racer
-0.241481, 14.1046, 7.95839, racer
-0.736094, 14.5261, 8.55366, racer
-0.735706, 14.5258, 8.55332, racer
-0.724887, 14.5168, 8.54115, racer
-0.727817, 14.5193, 8.54444, racer
-0.716429, 14.5097, 8.53162, racer
-0.723226, 14.5154, 8.53929, racer
-0.788008, 14.4602, 8.49132, racer
-1.56912, 14.0502, 8.34509, racer
-1.57521, 14.0523, 8.3463, racer
-1.58873, 14.0601, 8.35104, racer
-1.58576, 14.0583, 8.34998, racer
-1.58258, 14.0562, 8.34877, racer
-1.59061, 14.0613, 8.35175, racer
-1.58777, 14.0595, 8.35073, racer
-1.39695, 14.3416, 8.47226, racer
-0.741986, 14.7844, 8.655, racer
-0.725209, 14.5299, 8.55226, racer
-0.726423, 14.5175, 8.5517, racer
-0.726577, 14.5184, 8.53674, racer
-0.726493, 14.518, 8.54967, racer
-0.726515, 14.518, 8.54735, racer
-0.726545, 14.5183, 8.54015, racer
-0.726438, 14.5182, 8.53962, racer
-0.663473, 14.596, 8.27473, racer
-0.451948, 14.6849, 7.59853, racer
-0.450304, 14.6867, 7.59143, racer
-0.451488, 14.685, 7.5971, racer
-0.451488, 14.685, 7.5971, racer
-0.451488, 14.685, 7.5971, racer
-0.591295, 14.7969, 7.45838, racer
-1.1084, 15.1411, 6.94863, racer
-1.09959, 15.1355, 6.95604, racer
-1.09109, 15.1304, 6.9615, racer
-1.08972, 15.1296, 6.96228, racer
-1.09676, 15.1337, 6.95821, racer
-1.09017, 15.1298, 6.96202, racer
-1.0874, 15.1282, 6.96363, racer
-1.09631, 15.1335, 6.95848, racer
-1.12434, 15.0741, 6.79612, racer
-1.58325, 14.9822, 6.10579, racer
-1.57694, 14.9842, 6.10667, racer
-1.57128, 14.9871, 6.09966, racer
-1.57424, 14.9857, 6.10233, racer
-1.58136, 14.9825, 6.10873, racer
-1.53661, 14.924, 6.0575, racer
-1.38279, 14.0985, 5.70803, racer
-1.38921, 14.0952, 5.71886, racer
-1.39164, 14.0808, 5.72041, racer
-1.39001, 14.0882, 5.71885, racer
-1.39026, 14.087, 5.71909, racer
-1.39929, 14.0658, 5.73042, racer
-1.48934, 14.4349, 5.9055, racer
-1.57418, 14.9867, 6.1023, racer
-1.57415, 14.9877, 6.1023, racer
-1.5741, 14.9909, 6.1024, racer
-1.5743, 14.9738, 6.10185, racer
-1.57417, 14.985, 6.10221, racer
-1.57418, 14.9848, 6.10222, racer
-1.57417, 14.9855, 6.10224, racer
-1.57413, 14.9895, 6.10233, racer
-1.56766, 14.9968, 6.1025, racer
-1.0514, 14.7772, 6.09918, racer
-0.686299, 14.5229, 6.09462, racer
-0.685528, 14.5255, 6.09467, racer
-0.686728, 14.5223, 6.09463, racer
-0.684481, 14.5282, 6.09471, racer
-0.683052, 14.532, 6.09478, racer
-0.685381, 14.5258, 6.09468, racer
-0.611583, 14.5333, 6.07551, racer
0.110143, 13.999, 5.86808, racer
0.184806, 13.6773, 5.9454, racer
-0.187958, 13.6873, 5.97207, racer
-0.16973, 13.6812, 5.93707, racer
-0.173397, 13.6842, 5.93664, racer
-0.180878, 13.6878, 5.94489, racer
-0.167051, 13.6809, 5.9306, racer
-0.325952, 13.8844, 6.01955, racer
-0.701494, 14.5499, 6.09909, racer
-0.697448, 14.5442, 6.09785, racer
-0.689929, 14.5329, 6.09583, racer
-0.692516, 14.537, 6.09646, racer
-0.692102, 14.5364, 6.09628, racer
-0.690156, 14.5333, 6.09588, racer
-0.669982, 14.4859, 6.09773, racer
-0.847611, 13.7135, 6.49815, racer
-0.87711, 13.6293, 6.55015, racer
-0.872255, 13.6437, 6.54172, racer
-0.873565, 13.6397, 6.54402, racer
-0.872097, 13.6442, 6.54146, racer
-0.871041, 13.6473, 6.53965, racer
-0.873464, 13.64, 6.54384, racer
-0.872282, 13.6436, 6.54178, racer
-0.87028, 13.6496, 6.53835, racer
-0.873413, 13.6401, 6.54376, racer
-1.00928, 13.4715, 6.79057, racer
-1.05282, 12.7419, 6.91394, racer
-1.05157, 12.7264, 6.89369, racer
-1.05519, 12.7304, 6.89107, racer
-1.05383, 12.7289, 6.8927, racer
-1.0507, 12.7252, 6.89635, racer
-1.13876, 12.7366, 6.89066, racer
-1.90247, 12.3471, 7.34878, racer
-1.90188, 12.3476, 7.3483, racer
-1.88994, 12.3546, 7.34006, racer
-1.87512, 12.3634, 7.32978, racer
-1.88635, 12.3568, 7.33751, racer
-1.88773, 12.3559, 7.33851, racer
-1.87264, 12.381, 7.3149, racer
-2.42795, 12.6275, 7.23319, racer
-2.82683, 12.7469, 7.21553, racer
-2.82069, 12.7443, 7.21629, racer
-2.80988, 12.7407, 7.21711, racer
-2.6676, 12.6845, 7.23217, racer
-1.86195, 12.3382, 7.34793, racer
-1.86359, 12.3388, 7.3477, racer
-1.87899, 12.3451, 7.34571, racer
-1.86696, 12.3402, 7.34727, racer
-1.88139, 12.3462, 7.3452, racer
-1.88075, 12.3459, 7.34542, racer
-1.87792, 12.3447, 7.34587, racer
-1.89083, 12.3501, 7.34397, racer
-2.29728, 12.5212, 7.289, racer
-2.79233, 12.7323, 7.2198, racer
-2.81628, 12.7426, 7.21638, racer
-2.81489, 12.7425, 7.21637, racer
-2.80902, 12.7405, 7.21697, racer
-2.81273, 12.7417, 7.21665, racer
-2.81492, 12.7425, 7.21636, racer
-2.72754, 12.7292, 7.21214, racer
-1.84058, 12.9458, 6.90297, racer
-1.87368, 12.9352, 6.9166, racer
-1.86797, 12.9375, 6.91342, racer
-1.86557, 12.9381, 6.91271, racer
-1.86412, 12.9385, 6.91222, racer
-1.87091, 12.9367, 6.91435, racer
-1.86667, 12.9378, 6.91306, racer
-1.86325, 12.9387, 6.91195, racer
-1.86694, 12.9532, 6.86813, racer
-1.55443, 13.5482, 6.14729, racer
-1.56009, 13.5397, 6.15672, racer
-1.56965, 13.5288, 6.16876, racer
-1.5659, 13.5326, 6.16463, racer
-1.56522, 13.5333, 6.16387, racer
-1.56151, 13.4901, 6.13145, racer
-1.02137, 13.2352, 5.67743, racer
-0.65758, 13.3694, 5.76323, racer
-0.660625, 13.3677, 5.76417, racer
-0.663607, 13.3664, 5.76583, racer
-0.670229, 13.3635, 5.76977, racer
-0.662632, 13.3668, 5.76525, racer
-0.852219, 13.3744, 5.85622, racer
-1.59916, 13.5357, 6.18128, racer
-1.59212, 13.5344, 6.17817, racer
-1.5773, 13.5315, 6.17163, racer
-1.56896, 13.5297, 6.16792, racer
-1.58125, 13.5322, 6.1733, racer
-1.57644, 13.5313, 6.17125, racer
-1.55922, 13.5266, 6.16443, racer
-1.85284, 13.3579, 6.47641, racer
-2.39808, 13.183, 7.21073, racer
-2.58336, 13.1514, 7.53225, racer
-2.30364, 13.2685, 7.27376, racer
-2.11531, 13.3031, 6.96382, racer
-2.11779, 13.3033, 6.96796, racer
-2.1187, 13.3036, 6.96921, racer
-2.12288, 13.3047, 6.97574, racer
-2.11374, 13.3024, 6.96142, racer
-2.3364, 13.3043, 7.04722, racer
-3.15037, 13.2413, 7.03874, racer
-3.14224, 13.2419, 7.03846, racer
-3.12563, 13.2432, 7.03829, racer
-3.13508, 13.2424, 7.03822, racer
-3.12958, 13.243, 7.03839, racer
-3.12513, 13.2432, 7.03832, racer
-3.11111, 13.2398, 7.04395, racer
-3.6232, 12.7786, 7.44314, racer
-3.75997, 12.6522, 7.55246, racer
-3.76196, 12.6594, 7.54635, racer
-3.7627, 12.6617, 7.54443, racer
-3.82782, 12.7105, 7.45384, racer
-4.25702, 13.1071, 7.37491, racer
-4.4417, 13.3485, 7.37754, racer
-4.4618, 13.3746, 7.37798, racer
-4.45313, 13.3634, 7.37771, racer
-4.55861, 13.43, 7.36459, racer
-4.47287, 13.189, 7.52626, racer
-3.75277, 12.679, 7.52104, racer
-3.76774, 12.6749, 7.52856, racer
-3.76503, 12.6644, 7.52323, racer
-3.76613, 12.6819, 7.52976, racer
-3.76535, 12.671, 7.52561, racer
-3.7611, 12.657, 7.52161, racer
-3.4004, 12.6834, 7.70833, racer
-2.83938, 12.8048, 7.88048, racer
-2.83931, 12.8065, 7.88058, racer
-2.83745, 12.8093, 7.88015, racer
-2.84694, 12.7952, 7.88235, racer
-2.7177, 12.9122, 7.91442, racer
-2.02833, 13.7748, 8.28829, racer
-2.13099, 14.0619, 8.17227, racer
-2.28417, 13.6465, 8.12594, racer
-2.28817, 13.6167, 8.12701, racer
-2.29999, 13.5765, 8.13292, racer
-2.66464, 12.945, 8.06045, racer
-3.25807, 12.5418, 7.4263, racer
-2.88842, 12.8091, 7.79513, racer
-2.80244, 12.8303, 7.91766, racer
-2.81506, 12.8215, 7.90643, racer
-2.83195, 12.8122, 7.88627, racer
-2.82514, 12.8159, 7.89442, racer
-2.82226, 12.8176, 7.89782, racer
-2.83836, 12.8048, 7.87216, racer
-2.399, 12.7383, 7.9246, racer
-1.82893, 12.6953, 8.05762, racer
-1.83533, 12.6961, 8.05646, racer
-1.8458, 12.6972, 8.05419, racer
-1.82789, 12.7398, 8.08778, racer
-1.58664, 13.3696, 8.50744, racer
-1.54924, 13.5615, 8.45248, racer
-1.55013, 13.5624, 8.44932, racer
-1.55597, 13.554, 8.44669, racer
-1.54553, 13.5679, 8.45284, racer
-1.55185, 13.5597, 8.44881, racer
-1.23259, 13.6503, 8.48657, racer
-0.521824, 14.3126, 8.15051, racer
-0.825614, 14.5282, 7.85745, racer
-0.766541, 14.2006, 8.19023, racer
-0.795017, 14.1767, 8.19772, racer
-0.814811, 14.1769, 8.18948, racer
-0.805641, 14.1793, 8.19128, racer
-0.798283, 14.1803, 8.19344, racer
-0.814688, 14.1777, 8.18885, racer
-0.804981, 14.1758, 8.19337, racer
-1.22618, 13.7509, 8.38404, racer
-1.51149, 13.5443, 8.472, racer
-1.52251, 13.5524, 8.46508, racer
-1.52556, 13.5546, 8.46321, racer
-1.51701, 13.5483, 8.46854, racer
-1.5226, 13.5524, 8.46501, racer
-1.53306, 13.5601, 8.45848, racer
-1.52861, 13.5568, 8.46126, racer
-1.51055, 13.5572, 8.46014, racer
-1.18749, 13.6799, 8.09317, racer
-0.938063, 13.8284, 7.68422, racer
-0.944778, 13.8241, 7.69322, racer
-0.943121, 13.825, 7.69124, racer
-0.943248, 13.8249, 7.69141, racer
-0.938301, 13.8285, 7.68405, racer
-0.944103, 13.8243, 7.69268, racer
-0.943829, 13.8245, 7.69226, racer
-0.938366, 13.8284, 7.68414, racer
-1.00415, 13.7875, 7.79774, racer
-1.18941, 13.6713, 8.10793, racer
-1.21855, 13.6539, 8.16048, racer
-1.21432, 13.6564, 8.15265, racer
-1.21071, 13.6586, 8.14609, racer
-1.20705, 13.6607, 8.13917, racer
-1.22304, 13.6513, 8.16899, racer
-1.21682, 13.6549, 8.15722, racer
-1.21274, 13.6573, 8.14976, racer
-1.22813, 13.6339, 8.18806, racer
-0.981608, 13.3465, 7.98176, racer
-0.645184, 13.0161, 7.65969, racer
-0.645692, 13.0166, 7.66017, racer
-0.639253, 13.0105, 7.65405, racer
-0.651658, 13.0222, 7.66584, racer
-0.373053, 12.9229, 7.43086, racer
0.29362, 12.9356, 7.33166, racer
0.294268, 12.9324, 7.33133, racer
0.298356, 12.9265, 7.3303, racer
0.293949, 12.9347, 7.33185, racer
0.291889, 12.9385, 7.33263, racer
0.362643, 12.8973, 7.2933, racer
1.14587, 12.9832, 6.74532, racer
1.14464, 12.9831, 6.74636, racer
1.13261, 12.9819, 6.7559, racer
1.12108, 12.9805, 6.76505, racer
1.13145, 12.9816, 6.75686, racer
1.13041, 12.9816, 6.75765, racer
1.11691, 12.9872, 6.78082, racer
1.28763, 13.4733, 7.18584, racer
1.94503, 13.4991, 7.01959, racer
1.93659, 13.5024, 7.01967, racer
1.92902, 13.5062, 7.01296, racer
1.93822, 13.5016, 7.01936, racer
1.93917, 13.5012, 7.02008, racer
1.87488, 13.4978, 6.9893, racer
1.10348, 12.9636, 6.74906, racer
1.10468, 12.9644, 6.74952, racer
1.11615, 12.9722, 6.75364, racer
1.12751, 12.9801, 6.75785, racer
1.11744, 12.9732, 6.75422, racer
1.11888, 12.9741, 6.75464, racer
1.11299, 12.9701, 6.75253, racer
1.12035, 12.9752, 6.7553, racer
0.954137, 12.7868, 6.68772, racer
0.455671, 12.2525, 6.6378, racer
0.45285, 12.2492, 6.63319, racer
0.455996, 12.2529, 6.63861, racer
0.459868, 12.2573, 6.64506, racer
0.455987, 12.2529, 6.6386, racer
0.339886, 12.3024, 6.6383, racer
-0.267001, 12.7565, 6.88419, racer
-0.11597, 12.5412, 7.41979, racer
-0.117931, 12.5451, 7.41072, racer
-0.117156, 12.5477, 7.40023, racer
-0.117152, 12.5466, 7.40402, racer
-0.117154, 12.5444, 7.41147, racer
-0.117157, 12.5459, 7.40657, racer
-0.117152, 12.5469, 7.40322, racer
-0.117155, 12.545, 7.40945, racer
-0.173803, 12.5481, 7.3648, racer
-0.717889, 12.6671, 7.35463, racer
-0.649386, 13.25, 7.9207, racer
-0.651615, 13.2442, 7.91601, racer
-0.657049, 13.232, 7.90532, racer
-0.653183, 13.2396, 7.91227, racer
-0.656356, 13.2335, 7.90667, racer
-0.594924, 13.0681, 7.77443, racer
-0.0969106, 12.5246, 7.38903, racer
-0.105408, 12.5334, 7.39518, racer
-0.114853, 12.5439, 7.40267, racer
-0.11197, 12.5406, 7.40032, racer
-0.109537, 12.5378, 7.39833, racer
-0.114806, 12.5438, 7.40264, racer
-0.113796, 12.5427, 7.40181, racer
-0.109795, 12.5381, 7.39855, racer
-0.114793, 12.5438, 7.40263, racer
-0.131954, 12.5673, 7.40903, racer
-0.590212, 13.2254, 7.00483, racer
-0.636346, 13.2978, 6.94894, racer
-0.626422, 13.2854, 6.95693, racer
-0.631378, 13.2911, 6.95357, racer
-0.627885, 13.287, 6.95594, racer
-0.624816, 13.2835, 6.95805, racer
-0.631748, 13.2915, 6.95331, racer
-0.627752, 13.2869, 6.95604, racer
-0.624861, 13.2836, 6.95802, racer
-0.631636, 13.2914, 6.95338, racer
-0.782689, 13.3464, 6.86135, racer
-0.987651, 13.8451, 6.43196, racer
-0.932446, 13.9381, 6.26637, racer
-0.935897, 13.9324, 6.2647, racer
-0.928719, 13.9434, 6.26666, racer
-0.937845, 13.9295, 6.26401, racer
-0.937621, 13.9325, 6.26467, racer
-1.27035, 14.2341, 6.51376, racer
-1.31538, 14.69, 6.79337, racer
-1.31886, 14.6878, 6.79256, racer
-1.32579, 14.6869, 6.79315, racer
-1.33049, 14.6865, 6.79346, racer
-1.32999, 14.6865, 6.79344, racer
-1.31953, 14.6875, 6.79281, racer
-1.33997, 14.6856, 6.79404, racer
-1.06826, 14.6219, 6.55575, racer
-0.624806, 14.2118, 6.08237, racer
-0.942797, 13.9347, 6.2854, racer
-0.940036, 13.9359, 6.2817, racer
-0.933104, 13.941, 6.27296, racer
-0.932534, 13.9414, 6.27229, racer
-0.935044, 13.9397, 6.27531, racer
-0.932916, 13.9411, 6.27275, racer
-0.921244, 13.937, 6.24906, racer
-1.20554, 13.3022, 6.22161, racer
-1.21082, 12.9849, 6.25837, racer
-1.208, 12.984, 6.26178, racer
-1.20633, 12.9901, 6.26747, racer
-1.20802, 12.9854, 6.26246, racer
-1.20844, 12.9846, 6.26143, racer
-1.20819, 12.9851, 6.26203, racer
-1.21092, 12.9797, 6.25538, racer
-1.20496, 12.9914, 6.26991, racer
-1.19929, 12.7815, 6.1802, racer
-1.01535, 11.986, 6.08544, racer
-1.01683, 11.9934, 6.08688, racer
-1.02009, 12.0088, 6.08952, racer
-1.01818, 12.0002, 6.08824, racer
-1.01904, 12.0037, 6.08886, racer
-1.02019, 12.0092, 6.08959, racer
-1.01962, 12.0066, 6.08921, racer
-1.01951, 12.0057, 6.08917, racer
-1.07383, 12.278, 6.13255, racer
-1.21711, 13.0078, 6.26074, racer
-1.21555, 13.0009, 6.25941, racer
-1.21272, 12.9879, 6.25695, racer
-1.21334, 12.9908, 6.25751, racer
-1.21348, 12.9919, 6.25761, racer
-1.21283, 12.9885, 6.25706, racer
-1.21223, 12.9856, 6.25653, racer
-1.21286, 12.9889, 6.25706, racer
-1.21297, 12.9892, 6.25717, racer
-1.23132, 12.9784, 6.24521, racer
-1.94507, 13.6193, 6.12455, racer
-1.96744, 13.6434, 6.12181, racer
-1.95024, 13.6373, 6.1251, racer
-1.96324, 13.6392, 6.12231, racer
-1.956, 13.6381, 6.12387, racer
-1.95004, 13.6372, 6.12514, racer
-1.96078, 13.6389, 6.12281, racer
-1.95029, 13.6372, 6.12511, racer
-1.9484, 13.636, 6.12759, racer
-2.35705, 13.6113, 6.47972, racer
-2.69529, 13.6048, 6.76638, racer
-2.70369, 13.6057, 6.76588, racer
-2.71058, 13.6065, 6.76426, racer
-2.71759, 13.6072, 6.76257, racer
-2.70965, 13.6063, 6.76451, racer
-2.71055, 13.6065, 6.76422, racer
-2.70718, 13.6316, 6.61372, racer
-2.17825, 13.6959, 6.03112, racer
-1.96465, 13.6384, 6.12172, racer
-1.96272, 13.6384, 6.12409, racer
-1.96762, 13.6341, 6.12872, racer
-1.96116, 13.6405, 6.12062, racer
-1.96457, 13.6371, 6.12519, racer
-1.96595, 13.6357, 6.12698, racer
-1.9581, 13.6437, 6.11651, racer
-1.96073, 13.641, 6.12003, racer
-1.97439, 13.6449, 6.10989, racer
-2.31493, 13.3938, 6.12661, racer
-2.66137, 12.9806, 6.22333, racer
-2.37882, 12.8879, 6.66216, racer
-2.3217, 12.9099, 6.70203, racer
-2.32491, 12.9078, 6.70083, racer
-2.33276, 12.9028, 6.69782, racer
-2.31824, 12.9122, 6.70328, racer
-2.32778, 12.906, 6.69965, racer
-2.32974, 12.9048, 6.69891, racer
-2.26814, 12.9176, 6.74283, racer
-1.85395, 12.6889, 7.55861, racer
-1.84832, 12.681, 7.58011, racer
-1.85613, 12.6848, 7.56827, racer
-1.85692, 12.6853, 7.56703, racer
-1.85576, 12.6846, 7.56895, racer
-1.85821, 12.686, 7.56475, racer
-1.85911, 12.6865, 7.56331, racer
-1.85529, 12.6843, 7.56977, racer
-1.95027, 12.6625, 7.49958, racer
-2.79135, 12.5696, 6.85096, racer
-3.00433, 12.747, 6.40238, racer
-2.26395, 12.9358, 6.75677, racer
-2.28622, 12.9102, 6.71056, racer
-2.29617, 12.9162, 6.71624, racer
-2.30626, 12.9121, 6.70835, racer
-2.30553, 12.9121, 6.70861, racer
-2.24072, 12.9617, 6.75488, racer
-1.97751, 13.2907, 6.97457, racer
-2.42982, 13.5664, 7.12927, racer
-3.20904, 13.963, 7.30075, racer
-3.33724, 14.0896, 7.34446, racer
-2.62691, 13.8111, 7.22169, racer
-2.41015, 13.45, 7.08143, racer
-2.34877, 13.3723, 7.5092, racer
-1.63429, 13.8504, 8.4302, racer
-1.52156, 14.3883, 8.10942, racer
-1.60432, 14.4877, 7.3777, racer
-1.60547, 14.4901, 7.37487, racer
-1.60497, 14.4891, 7.37606, racer
-1.60274, 14.4844, 7.3811, racer
-1.60612, 14.4915, 7.37348, racer
-1.60537, 14.4899, 7.37516, racer
