Iteration, Path length, Time, Planning, Flying
631, 350.204, 630.47, 207.58, 422.87
632, 350.204, 631.47, 208.58, 422.87
633, 350.204, 632.47, 209.58, 422.87
634, 350.204, 633.47, 210.58, 422.87
635, 350.204, 634.47, 211.58, 422.87
636, 350.204, 635.47, 212.58, 422.87
637, 350.204, 636.47, 213.58, 422.87
638, 350.204, 637.47, 214.58, 422.87
639, 350.204, 638.47, 215.58, 422.87
640, 350.204, 639.47, 216.58, 422.87
641, 350.204, 640.47, 217.58, 422.87
642, 350.212, 641.47, 218.54, 422.91
643, 350.234, 642.47, 219.48, 422.97
644, 350.254, 643.47, 220.4, 423.05
645, 350.283, 644.47, 221.28, 423.17
646, 350.283, 645.47, 222.28, 423.17
647, 350.283, 646.47, 223.28, 423.17
648, 350.283, 647.47, 224.28, 423.17
649, 350.283, 648.47, 225.28, 423.17
650, 350.283, 649.47, 226.28, 423.17
651, 350.283, 650.47, 227.28, 423.17
652, 350.283, 651.47, 228.28, 423.17
653, 350.283, 652.47, 229.28, 423.17
654, 350.283, 653.47, 230.28, 423.17
655, 350.283, 654.47, 231.28, 423.17
656, 350.283, 655.47, 232.28, 423.17
657, 350.283, 656.47, 233.28, 423.17
658, 350.283, 657.47, 234.28, 423.17
659, 350.283, 658.47, 235.28, 423.17
660, 350.283, 659.47, 236.28, 423.17
661, 350.283, 660.47, 237.28, 423.17
662, 350.283, 661.47, 238.28, 423.17
663, 350.283, 662.47, 239.28, 423.17
664, 350.283, 663.47, 240.28, 423.17
665, 350.283, 664.47, 241.28, 423.17
666, 350.283, 665.47, 242.28, 423.17
667, 350.283, 666.47, 243.28, 423.17
668, 350.283, 667.47, 244.28, 423.17
669, 350.283, 668.47, 245.28, 423.17
670, 350.283, 669.47, 246.28, 423.17
671, 350.283, 670.47, 247.28, 423.17
672, 350.283, 671.47, 248.28, 423.17
673, 350.283, 672.47, 249.28, 423.17
674, 350.283, 673.47, 250.28, 423.17
675, 350.283, 674.47, 251.28, 423.17
676, 350.283, 675.47, 252.28, 423.17
677, 350.283, 676.47, 253.28, 423.17
678, 350.283, 677.47, 254.28, 423.17
679, 350.283, 678.47, 255.28, 423.17
680, 350.283, 679.47, 256.28, 423.17
681, 350.283, 680.47, 257.28, 423.17
682, 350.283, 681.47, 258.28, 423.17
683, 350.283, 682.47, 259.28, 423.17
684, 350.283, 683.47, 260.28, 423.17
685, 350.293, 684.47, 261.2, 423.25
686, 350.315, 685.47, 262.16, 423.29
687, 350.324, 686.47, 263.12, 423.33
688, 350.324, 687.47, 264.12, 423.33
689, 350.324, 688.47, 265.12, 423.33
690, 350.324, 689.47, 266.12, 423.33
691, 350.324, 690.47, 267.12, 423.33
692, 350.324, 691.47, 268.12, 423.33
693, 350.324, 692.47, 269.12, 423.33
694, 350.324, 693.47, 270.12, 423.33
695, 350.324, 694.47, 271.12, 423.33
696, 350.324, 695.47, 272.12, 423.33
697, 350.324, 696.47, 273.12, 423.33
698, 350.324, 697.47, 274.12, 423.33
699, 350.324, 698.47, 275.12, 423.33
700, 350.324, 699.47, 276.12, 423.33
701, 350.324, 700.47, 277.12, 423.33
702, 350.324, 701.47, 278.12, 423.33
703, 350.324, 702.47, 279.12, 423.33
704, 350.324, 703.47, 280.12, 423.33
705, 350.324, 704.47, 281.12, 423.33
706, 350.324, 705.47, 282.12, 423.33
707, 350.324, 706.47, 283.12, 423.33
708, 350.34, 707.47, 284.02, 423.43
709, 350.362, 708.47, 284.96, 423.49
710, 350.362, 709.47, 285.96, 423.49
711, 350.362, 710.47, 286.96, 423.49
712, 350.362, 711.47, 287.96, 423.49
713, 350.362, 712.47, 288.96, 423.49
714, 350.362, 713.47, 289.96, 423.49
715, 350.362, 714.47, 290.96, 423.49
716, 350.362, 715.47, 291.96, 423.49
717, 350.362, 716.47, 292.96, 423.49
718, 350.362, 717.47, 293.96, 423.49
719, 350.362, 718.47, 294.96, 423.49
720, 350.38, 719.47, 295.86, 423.59
721, 350.403, 720.47, 296.72, 423.73
722, 350.403, 721.47, 297.72, 423.73
723, 350.403, 722.47, 298.73, 423.73
724, 350.403, 723.47, 299.72, 423.73
725, 350.403, 724.47, 300.72, 423.73
726, 350.403, 725.47, 301.72, 423.73
727, 350.403, 726.47, 302.72, 423.73
728, 350.403, 727.47, 303.72, 423.73
729, 350.403, 728.47, 304.72, 423.73
730, 350.403, 729.47, 305.72, 423.73
731, 350.403, 730.47, 306.72, 423.73
732, 350.403, 731.47, 307.72, 423.73
733, 350.403, 732.47, 308.72, 423.73
734, 350.403, 733.47, 309.72, 423.73
735, 350.403, 734.47, 310.72, 423.73
736, 350.415, 735.47, 311.64, 423.81
737, 350.443, 736.47, 312.56, 423.89
738, 350.444, 737.47, 313.56, 423.89
739, 350.446, 738.47, 314.52, 423.93
740, 350.472, 739.47, 315.48, 423.97
741, 350.483, 740.47, 316.44, 424.01
742, 350.483, 741.47, 317.44, 424.01
743, 350.483, 742.47, 318.44, 424.01
744, 350.5, 743.47, 319.34, 424.11
745, 350.523, 744.47, 320.27, 424.18
746, 350.523, 745.47, 321.27, 424.18
747, 350.523, 746.47, 322.27, 424.18
748, 350.523, 747.47, 323.27, 424.18
749, 350.523, 748.47, 324.27, 424.18
750, 350.523, 749.47, 325.27, 424.18
751, 350.526, 750.47, 326.23, 424.22
752, 350.552, 751.47, 327.21, 424.24
753, 350.562, 752.47, 328.17, 424.28
754, 350.562, 753.47, 329.17, 424.28
755, 350.562, 754.47, 330.17, 424.28
756, 350.562, 755.47, 331.17, 424.28
757, 350.562, 756.47, 332.17, 424.28
758, 350.562, 757.47, 333.17, 424.28
759, 350.562, 758.47, 334.17, 424.28
760, 350.562, 759.47, 335.17, 424.28
761, 350.58, 760.47, 336.09, 424.36
762, 350.603, 761.47, 337.03, 424.42
763, 350.603, 762.47, 338.03, 424.42
764, 350.603, 763.47, 339.03, 424.42
765, 350.603, 764.47, 340.03, 424.42
766, 350.603, 765.47, 341.03, 424.42
767, 350.603, 766.47, 342.03, 424.42
768, 350.603, 767.47, 343.03, 424.42
769, 350.603, 768.47, 344.03, 424.42
770, 350.603, 769.47, 345.03, 424.42
771, 350.603, 770.47, 346.03, 424.42
772, 350.603, 771.47, 347.03, 424.42
773, 350.603, 772.47, 348.03, 424.42
774, 350.603, 773.47, 349.03, 424.42
775, 350.603, 774.47, 350.03, 424.42
776, 350.603, 775.47, 351.03, 424.42
777, 350.603, 776.47, 352.03, 424.42
778, 350.603, 777.47, 353.03, 424.42
779, 350.614, 778.47, 353.97, 424.48
780, 350.641, 779.47, 354.89, 424.56
781, 350.642, 780.47, 355.89, 424.56
782, 350.642, 781.47, 356.89, 424.56
783, 350.642, 782.47, 357.89, 424.56
784, 350.642, 783.47, 358.89, 424.56
785, 350.653, 784.47, 359.85, 424.6
786, 350.682, 785.47, 360.77, 424.68
787, 350.707, 786.47, 361.63, 424.82
788, 350.732, 787.47, 362.47, 424.98
789, 350.754, 788.47, 363.45, 425
790, 350.762, 789.47, 364.37, 425.08
791, 350.762, 790.47, 365.37, 425.08
792, 350.765, 791.47, 366.35, 425.1
793, 350.792, 792.47, 367.29, 425.16
794, 350.802, 793.47, 368.23, 425.22
795, 350.802, 794.47, 369.23, 425.22
796, 350.802, 795.47, 370.23, 425.22
797, 350.802, 796.47, 371.23, 425.22
798, 350.802, 797.47, 372.23, 425.22
799, 350.802, 798.47, 373.23, 425.22
800, 350.802, 799.47, 374.23, 425.22
801, 350.802, 800.47, 375.23, 425.22
802, 350.802, 801.47, 376.23, 425.22
803, 350.802, 802.47, 377.24, 425.22
804, 350.802, 803.47, 378.23, 425.22
805, 350.802, 804.47, 379.23, 425.22
806, 350.802, 805.47, 380.23, 425.22
807, 350.802, 806.47, 381.23, 425.22
808, 350.802, 807.47, 382.23, 425.22
809, 350.813, 808.47, 383.15, 425.3
810, 350.842, 809.47, 384.05, 425.4
811, 350.842, 810.47, 385.05, 425.4
812, 350.842, 811.47, 386.05, 425.4
813, 350.842, 812.47, 387.05, 425.4
814, 350.867, 813.47, 387.97, 425.48
815, 350.882, 814.47, 388.93, 425.52
816, 350.882, 815.47, 389.93, 425.52
817, 350.899, 816.47, 390.8, 425.65
818, 350.92, 817.47, 391.72, 425.73
819, 350.92, 818.47, 392.72, 425.73
820, 350.932, 819.47, 393.69, 425.77
821, 350.962, 820.47, 394.63, 425.82
822, 350.963, 821.47, 395.63, 425.82
823, 350.963, 822.47, 396.63, 425.82
824, 350.963, 823.47, 397.63, 425.82
825, 350.963, 824.47, 398.63, 425.82
826, 350.963, 825.47, 399.63, 425.82
827, 350.963, 826.47, 400.63, 425.82
828, 350.963, 827.47, 401.63, 425.82
829, 350.963, 828.47, 402.63, 425.82
830, 350.963, 829.47, 403.63, 425.82
831, 350.963, 830.47, 404.63, 425.82
832, 350.963, 831.47, 405.63, 425.82
833, 350.963, 832.47, 406.63, 425.82
834, 350.963, 833.47, 407.63, 425.82
835, 350.963, 834.47, 408.63, 425.82
836, 350.963, 835.47, 409.63, 425.82
837, 350.963, 836.47, 410.63, 425.82
838, 350.963, 837.47, 411.63, 425.82
839, 350.963, 838.47, 412.63, 425.82
840, 350.963, 839.47, 413.63, 425.82
841, 350.963, 840.47, 414.63, 425.82
842, 350.963, 841.47, 415.63, 425.82
843, 350.963, 842.47, 416.63, 425.82
844, 350.963, 843.47, 417.63, 425.82
845, 350.963, 844.47, 418.63, 425.82
846, 350.963, 845.47, 419.63, 425.82
847, 350.963, 846.47, 420.63, 425.82
848, 350.963, 847.47, 421.63, 425.82
849, 350.963, 848.47, 422.63, 425.82
850, 350.963, 849.47, 423.64, 425.82
851, 350.963, 850.47, 424.63, 425.82
852, 350.963, 851.47, 425.63, 425.82
853, 350.963, 852.47, 426.63, 425.82
854, 350.963, 853.47, 427.63, 425.82
855, 350.963, 854.47, 428.63, 425.82
856, 350.963, 855.47, 429.63, 425.82
857, 350.963, 856.47, 430.63, 425.82
858, 350.963, 857.47, 431.63, 425.82
859, 350.963, 858.47, 432.63, 425.82
860, 350.963, 859.47, 433.63, 425.82
861, 350.963, 860.47, 434.63, 425.82
862, 350.963, 861.47, 435.63, 425.82
863, 350.963, 862.47, 436.63, 425.82
864, 350.963, 863.47, 437.63, 425.82
865, 350.963, 864.47, 438.63, 425.82
866, 350.963, 865.47, 439.63, 425.82
867, 350.963, 866.47, 440.63, 425.82
868, 350.963, 867.47, 441.63, 425.82
869, 350.963, 868.47, 442.63, 425.82
870, 350.963, 869.47, 443.63, 425.82
871, 350.963, 870.47, 444.63, 425.82
872, 350.963, 871.47, 445.63, 425.82
873, 350.963, 872.47, 446.63, 425.82
874, 350.963, 873.47, 447.63, 425.82
875, 350.963, 874.47, 448.63, 425.82
876, 350.963, 875.47, 449.63, 425.82
877, 350.963, 876.47, 450.63, 425.82
878, 350.963, 877.47, 451.63, 425.82
879, 350.963, 878.47, 452.63, 425.82
880, 350.963, 879.47, 453.63, 425.82
881, 350.963, 880.47, 454.63, 425.82
882, 350.963, 881.47, 455.63, 425.82
883, 350.963, 882.47, 456.63, 425.82
884, 350.963, 883.47, 457.63, 425.82
885, 350.963, 884.47, 458.63, 425.82
886, 350.963, 885.47, 459.63, 425.82
887, 350.963, 886.47, 460.63, 425.82
888, 350.963, 887.47, 461.63, 425.82
889, 350.963, 888.47, 462.63, 425.82
890, 350.963, 889.47, 463.63, 425.82
891, 350.963, 890.47, 464.63, 425.82
892, 350.963, 891.47, 465.63, 425.82
893, 350.963, 892.47, 466.63, 425.82
894, 350.963, 893.47, 467.63, 425.82
895, 350.963, 894.47, 468.63, 425.82
896, 350.963, 895.47, 469.63, 425.82
897, 350.963, 896.47, 470.64, 425.82
898, 350.963, 897.47, 471.63, 425.82
899, 350.963, 898.47, 472.63, 425.82
900, 350.963, 899.47, 473.63, 425.82
901, 350.963, 900.47, 474.63, 425.82
902, 350.963, 901.47, 475.63, 425.82
903, 350.963, 902.47, 476.63, 425.82
904, 350.963, 903.47, 477.63, 425.82
905, 350.963, 904.47, 478.63, 425.82
906, 350.963, 905.47, 479.63, 425.82
907, 350.963, 906.47, 480.63, 425.82
908, 350.963, 907.47, 481.63, 425.82
909, 350.963, 908.47, 482.63, 425.82
910, 350.963, 909.47, 483.63, 425.82
911, 350.963, 910.47, 484.63, 425.82
912, 350.963, 911.47, 485.63, 425.82
913, 350.963, 912.47, 486.63, 425.82
914, 350.963, 913.47, 487.63, 425.82
915, 350.963, 914.47, 488.63, 425.82
916, 350.963, 915.47, 489.63, 425.82
917, 350.963, 916.47, 490.63, 425.82
918, 350.963, 917.47, 491.63, 425.82
919, 350.963, 918.47, 492.63, 425.82
920, 350.963, 919.47, 493.63, 425.82
921, 350.963, 920.47, 494.63, 425.82
922, 350.963, 921.47, 495.63, 425.82
923, 350.963, 922.47, 496.63, 425.82
924, 350.963, 923.47, 497.63, 425.82
925, 350.963, 924.47, 498.63, 425.82
926, 350.963, 925.47, 499.63, 425.82
927, 350.963, 926.47, 500.63, 425.82
928, 350.963, 927.47, 501.63, 425.82
929, 350.963, 928.47, 502.63, 425.82
930, 350.963, 929.47, 503.63, 425.82
931, 350.963, 930.47, 504.63, 425.82
932, 350.963, 931.47, 505.63, 425.82
933, 350.963, 932.47, 506.63, 425.82
934, 350.963, 933.47, 507.63, 425.82
935, 350.963, 934.47, 508.63, 425.82
936, 350.963, 935.47, 509.63, 425.82
937, 350.963, 936.47, 510.63, 425.82
938, 350.963, 937.47, 511.63, 425.82
939, 350.963, 938.47, 512.63, 425.82
940, 350.963, 939.47, 513.63, 425.82
941, 350.963, 940.47, 514.63, 425.82
942, 350.963, 941.47, 515.63, 425.82
943, 350.963, 942.47, 516.63, 425.82
944, 350.963, 943.47, 517.63, 425.82
945, 350.963, 944.47, 518.63, 425.82
946, 350.963, 945.47, 519.63, 425.82
947, 350.963, 946.47, 520.63, 425.82
948, 350.963, 947.47, 521.63, 425.82
949, 350.963, 948.47, 522.63, 425.82
950, 350.963, 949.47, 523.63, 425.82
951, 350.963, 950.47, 524.64, 425.82
952, 350.963, 951.47, 525.63, 425.82
953, 350.963, 952.47, 526.63, 425.82
954, 350.963, 953.47, 527.63, 425.82
955, 350.963, 954.47, 528.63, 425.82
956, 350.963, 955.47, 529.63, 425.82
957, 350.963, 956.47, 530.63, 425.82
958, 350.963, 957.47, 531.63, 425.82
959, 350.963, 958.47, 532.63, 425.82
960, 350.963, 959.47, 533.63, 425.82
961, 350.963, 960.47, 534.63, 425.82
962, 350.963, 961.47, 535.64, 425.82
963, 350.963, 962.47, 536.63, 425.82
964, 350.963, 963.47, 537.63, 425.82
965, 350.963, 964.47, 538.63, 425.82
966, 350.963, 965.47, 539.65, 425.82
967, 350.963, 966.47, 540.63, 425.82
968, 350.963, 967.47, 541.63, 425.82
969, 350.963, 968.47, 542.63, 425.82
970, 350.963, 969.47, 543.63, 425.82
971, 350.963, 970.47, 544.63, 425.82
972, 350.963, 971.47, 545.63, 425.82
973, 350.963, 972.47, 546.63, 425.82
974, 350.963, 973.47, 547.63, 425.82
975, 350.963, 974.47, 548.63, 425.82
976, 350.963, 975.47, 549.63, 425.82
977, 350.963, 976.47, 550.63, 425.82
978, 350.963, 977.47, 551.63, 425.82
979, 350.963, 978.47, 552.63, 425.82
980, 350.963, 979.47, 553.63, 425.82
981, 350.963, 980.47, 554.63, 425.82
982, 350.963, 981.47, 555.63, 425.82
983, 350.963, 982.47, 556.63, 425.82
984, 350.963, 983.47, 557.64, 425.82
985, 350.963, 984.47, 558.63, 425.82
986, 350.963, 985.47, 559.63, 425.82
987, 350.963, 986.47, 560.63, 425.82
988, 350.963, 987.47, 561.63, 425.82
989, 350.963, 988.47, 562.63, 425.82
990, 350.963, 989.47, 563.63, 425.82
991, 350.963, 990.47, 564.63, 425.82
992, 350.963, 991.47, 565.63, 425.82
993, 350.963, 992.47, 566.63, 425.82
994, 350.963, 993.47, 567.63, 425.82
995, 350.963, 994.47, 568.63, 425.82
996, 350.963, 995.47, 569.63, 425.82
997, 350.963, 996.47, 570.63, 425.82
998, 350.963, 997.47, 571.63, 425.82
999, 350.963, 998.47, 572.63, 425.82
1000, 350.963, 999.47, 573.63, 425.82
1001, 350.963, 1000.47, 574.64, 425.82
1002, 350.963, 1001.47, 575.63, 425.82
1003, 350.963, 1002.47, 576.63, 425.82
1004, 350.963, 1003.47, 577.63, 425.82
1005, 350.963, 1004.47, 578.63, 425.82
1006, 350.963, 1005.47, 579.63, 425.82
1007, 350.963, 1006.47, 580.63, 425.82
1008, 350.963, 1007.47, 581.63, 425.82
1009, 350.963, 1008.47, 582.63, 425.82
1010, 350.963, 1009.47, 583.63, 425.82
1011, 350.963, 1010.47, 584.63, 425.82
1012, 350.963, 1011.47, 585.63, 425.82
1013, 350.972, 1012.47, 586.59, 425.86
1014, 350.994, 1013.47, 587.51, 425.94
1015, 351.003, 1014.47, 588.45, 426
1016, 351.027, 1015.47, 589.29, 426.16
1017, 351.052, 1016.47, 590.17, 426.28
1018, 351.074, 1017.47, 591.11, 426.34
1019, 351.083, 1018.47, 592.09, 426.36
1020, 351.083, 1019.47, 593.09, 426.36
1021, 351.108, 1020.47, 593.97, 426.48
1022, 351.123, 1021.47, 594.93, 426.52
1023, 351.147, 1022.47, 595.84, 426.61
1024, 351.163, 1023.47, 596.77, 426.68
1025, 351.163, 1024.47, 597.77, 426.68
1026, 351.187, 1025.47, 598.64, 426.81
1027, 351.202, 1026.47, 599.61, 426.84
1028, 351.202, 1027.47, 600.61, 426.84
1029, 351.227, 1028.47, 601.51, 426.94
1030, 351.242, 1029.47, 602.45, 427
1031, 351.242, 1030.47, 603.45, 427
1032, 351.267, 1031.47, 604.31, 427.14
1033, 351.282, 1032.47, 605.25, 427.2
1034, 351.307, 1033.47, 606.1, 427.35
1035, 351.322, 1034.47, 607.02, 427.43
1036, 351.339, 1035.47, 607.92, 427.53
1037, 351.362, 1036.47, 608.84, 427.61
1038, 351.362, 1037.47, 609.84, 427.61
1039, 351.371, 1038.47, 610.78, 427.67
1040, 351.393, 1039.47, 611.75, 427.7
1041, 351.402, 1040.47, 612.71, 427.74
1042, 351.405, 1041.47, 613.69, 427.76
1043, 351.415, 1042.47, 614.61, 427.84
1044, 351.441, 1043.47, 615.51, 427.94
1045, 351.473, 1044.47, 616.28, 428.17
1046, 351.491, 1045.47, 617.2, 428.25
1047, 351.491, 1046.47, 618.2, 428.25
1048, 351.516, 1047.47, 619.08, 428.37
1049, 351.531, 1048.47, 620.04, 428.41
1050, 351.542, 1049.47, 620.98, 428.47
1051, 351.57, 1050.47, 621.9, 428.55
1052, 351.595, 1051.47, 622.8, 428.65
1053, 351.61, 1052.47, 623.76, 428.69
1054, 351.61, 1053.47, 624.76, 428.69
1055, 351.61, 1054.47, 625.76, 428.69
1056, 351.61, 1055.47, 626.76, 428.69
1057, 351.61, 1056.47, 627.76, 428.69
1058, 351.61, 1057.47, 628.76, 428.69
1059, 351.619, 1058.47, 629.7, 428.75
1060, 351.641, 1059.47, 630.66, 428.79
1061, 351.65, 1060.47, 631.6, 428.85
1062, 351.65, 1061.47, 632.6, 428.85
1063, 351.65, 1062.47, 633.6, 428.85
1064, 351.675, 1063.47, 634.48, 428.97
1065, 351.699, 1064.47, 635.34, 429.11
1066, 351.721, 1065.47, 636.26, 429.19
1067, 351.73, 1066.47, 637.22, 429.23
1068, 351.73, 1067.47, 638.22, 429.23
1069, 351.73, 1068.47, 639.22, 429.23
1070, 351.741, 1069.47, 640.13, 429.32
1071, 351.768, 1070.47, 641.05, 429.4
1072, 351.786, 1071.47, 641.93, 429.52
1073, 351.81, 1072.47, 642.79, 429.66
1074, 351.811, 1073.47, 643.79, 429.66
1075, 351.826, 1074.47, 644.75, 429.7
1076, 351.854, 1075.47, 645.61, 429.84
1077, 351.854, 1076.47, 646.61, 429.84
1078, 351.865, 1077.47, 647.53, 429.92
1079, 351.894, 1078.47, 648.45, 430
1080, 351.919, 1079.47, 649.35, 430.1
1081, 351.943, 1080.47, 650.18, 430.27
1082, 351.966, 1081.47, 651.08, 430.37
1083, 351.984, 1082.47, 651.96, 430.49
1084, 352.005, 1083.47, 652.9, 430.55
1085, 352.047, 1084.47, 653.63, 430.82
1086, 352.091, 1085.47, 654.29, 431.16
1087, 352.133, 1086.47, 655.04, 431.41
1088, 352.153, 1087.47, 656, 431.45
1089, 352.183, 1088.47, 656.82, 431.63
1090, 352.215, 1089.47, 657.58, 431.87
1091, 352.24, 1090.47, 658.54, 431.91
1092, 352.267, 1091.47, 659.36, 432.09
1093, 352.293, 1092.47, 660.25, 432.2
1094, 352.319, 1093.47, 661.17, 432.28
1095, 352.341, 1094.47, 661.99, 432.46
1096, 352.369, 1095.47, 662.88, 432.57
1097, 352.393, 1096.47, 663.76, 432.69
1098, 352.417, 1097.47, 664.61, 432.84
1099, 352.439, 1098.47, 665.58, 432.88
1100, 352.459, 1099.47, 666.46, 432.99
1101, 352.488, 1100.47, 667.36, 433.09
1102, 352.513, 1101.47, 668.27, 433.18
1103, 352.537, 1102.47, 669.15, 433.3
1104, 352.559, 1103.47, 670.09, 433.36
1105, 352.584, 1104.47, 670.96, 433.49
1106, 352.608, 1105.47, 671.88, 433.57
1107, 352.61, 1106.47, 672.86, 433.59
1108, 352.618, 1107.47, 673.76, 433.69
1109, 352.641, 1108.47, 674.71, 433.75
1110, 352.652, 1109.47, 675.62, 433.83
1111, 352.662, 1110.47, 676.58, 433.87
1112, 352.69, 1111.47, 677.47, 433.98
1113, 352.708, 1112.47, 678.38, 434.08
1114, 352.734, 1113.47, 679.22, 434.23
1115, 352.76, 1114.47, 680.16, 434.29
1116, 352.782, 1115.47, 681.08, 434.37
1117, 352.81, 1116.47, 682, 434.45
1118, 352.835, 1117.47, 682.84, 434.61
1119, 352.852, 1118.47, 683.78, 434.67
1120, 352.852, 1119.47, 684.78, 434.67
1121, 352.852, 1120.47, 685.78, 434.67
1122, 352.852, 1121.47, 686.78, 434.67
1123, 352.852, 1122.47, 687.78, 434.67
1124, 352.852, 1123.47, 688.78, 434.67
1125, 352.852, 1124.47, 689.78, 434.67
1126, 352.852, 1125.47, 690.78, 434.67
1127, 352.852, 1126.47, 691.78, 434.67
1128, 352.852, 1127.47, 692.78, 434.67
1129, 352.852, 1128.47, 693.78, 434.67
1130, 352.861, 1129.47, 694.7, 434.75
1131, 352.883, 1130.47, 695.62, 434.83
1132, 352.909, 1131.47, 696.44, 435.01
1133, 352.935, 1132.47, 697.37, 435.08
1134, 352.961, 1133.47, 698.24, 435.21
1135, 352.982, 1134.47, 699.09, 435.36
1136, 353.01, 1135.47, 699.99, 435.46
1137, 353.036, 1136.47, 700.89, 435.56
1138, 353.06, 1137.47, 701.77, 435.68
1139, 353.082, 1138.47, 702.71, 435.74
1140, 353.108, 1139.47, 703.54, 435.91
1141, 353.13, 1140.47, 704.48, 435.97
1142, 353.141, 1141.47, 705.42, 436.03
1143, 353.169, 1142.47, 706.33, 436.12
1144, 353.195, 1143.47, 707.23, 436.22
1145, 353.219, 1144.47, 708.13, 436.32
1146, 353.24, 1145.47, 709.03, 436.42
1147, 353.258, 1146.47, 709.9, 436.55
1148, 353.28, 1147.47, 710.88, 436.57
1149, 353.307, 1148.47, 711.76, 436.69
1150, 353.332, 1149.47, 712.64, 436.81
1151, 353.359, 1150.47, 713.52, 436.93
1152, 353.372, 1151.47, 714.4, 437.05
1153, 353.399, 1152.47, 715.32, 437.13
1154, 353.421, 1153.47, 716.19, 437.26
1155, 353.449, 1154.47, 717.09, 437.36
1156, 353.475, 1155.47, 717.93, 437.52
1157, 353.499, 1156.47, 718.77, 437.68
1158, 353.521, 1157.47, 719.73, 437.72
1159, 353.532, 1158.47, 720.67, 437.78
1160, 353.533, 1159.47, 721.67, 437.78
1161, 353.533, 1160.47, 722.67, 437.78
1162, 353.533, 1161.47, 723.67, 437.78
1163, 353.533, 1162.47, 724.67, 437.78
1164, 353.533, 1163.47, 725.67, 437.78
1165, 353.533, 1164.47, 726.67, 437.78
1166, 353.533, 1165.47, 727.67, 437.78
1167, 353.533, 1166.47, 728.67, 437.78
1168, 353.533, 1167.47, 729.67, 437.78
1169, 353.533, 1168.47, 730.67, 437.78
1170, 353.533, 1169.47, 731.67, 437.78
1171, 353.533, 1170.47, 732.67, 437.78
1172, 353.533, 1171.47, 733.67, 437.78
1173, 353.533, 1172.47, 734.67, 437.78
1174, 353.533, 1173.47, 735.67, 437.78
1175, 353.533, 1174.47, 736.67, 437.78
1176, 353.533, 1175.47, 737.67, 437.78
1177, 353.533, 1176.47, 738.67, 437.78
1178, 353.533, 1177.47, 739.67, 437.78
1179, 353.533, 1178.47, 740.67, 437.78
1180, 353.533, 1179.47, 741.67, 437.78
1181, 353.533, 1180.47, 742.67, 437.78
1182, 353.533, 1181.47, 743.67, 437.78
1183, 353.533, 1182.47, 744.67, 437.78
1184, 353.533, 1183.47, 745.67, 437.78
1185, 353.533, 1184.47, 746.67, 437.78
1186, 353.533, 1185.47, 747.67, 437.78
1187, 353.533, 1186.47, 748.67, 437.78
1188, 353.533, 1187.47, 749.67, 437.78
1189, 353.533, 1188.47, 750.67, 437.78
1190, 353.533, 1189.47, 751.67, 437.78
1191, 353.533, 1190.47, 752.67, 437.78
1192, 353.533, 1191.47, 753.67, 437.78
1193, 353.533, 1192.47, 754.67, 437.78
1194, 353.533, 1193.47, 755.67, 437.78
1195, 353.533, 1194.47, 756.67, 437.78
1196, 353.533, 1195.47, 757.67, 437.78
1197, 353.533, 1196.47, 758.67, 437.78
1198, 353.533, 1197.47, 759.67, 437.78
1199, 353.533, 1198.47, 760.67, 437.78
1200, 353.533, 1199.47, 761.67, 437.78
1201, 353.533, 1200.47, 762.67, 437.78
1202, 353.533, 1201.47, 763.67, 437.78
1203, 353.533, 1202.47, 764.67, 437.78
1204, 353.533, 1203.47, 765.67, 437.78
1205, 353.533, 1204.47, 766.67, 437.78
1206, 353.533, 1205.47, 767.67, 437.78
1207, 353.533, 1206.47, 768.67, 437.78
1208, 353.533, 1207.47, 769.67, 437.78
1209, 353.533, 1208.47, 770.67, 437.78
1210, 353.533, 1209.47, 771.67, 437.78
1211, 353.533, 1210.47, 772.67, 437.78
1212, 353.533, 1211.47, 773.67, 437.78
1213, 353.533, 1212.47, 774.67, 437.78
1214, 353.533, 1213.47, 775.67, 437.78
1215, 353.533, 1214.47, 776.67, 437.78
1216, 353.533, 1215.47, 777.67, 437.78
1217, 353.533, 1216.47, 778.67, 437.78
1218, 353.533, 1217.47, 779.67, 437.78
1219, 353.533, 1218.47, 780.67, 437.78
1220, 353.533, 1219.47, 781.67, 437.78
1221, 353.533, 1220.47, 782.67, 437.78
1222, 353.533, 1221.47, 783.67, 437.78
1223, 353.533, 1222.47, 784.67, 437.78
1224, 353.533, 1223.47, 785.67, 437.78
1225, 353.533, 1224.47, 786.67, 437.78
1226, 353.533, 1225.47, 787.67, 437.78
1227, 353.533, 1226.47, 788.67, 437.78
1228, 353.533, 1227.47, 789.67, 437.78
1229, 353.533, 1228.47, 790.67, 437.78
1230, 353.533, 1229.47, 791.67, 437.78
1231, 353.533, 1230.47, 792.67, 437.78
1232, 353.533, 1231.47, 793.67, 437.78
1233, 353.533, 1232.47, 794.67, 437.78
1234, 353.533, 1233.47, 795.67, 437.78
1235, 353.533, 1234.47, 796.67, 437.78
1236, 353.533, 1235.47, 797.67, 437.78
1237, 353.533, 1236.47, 798.67, 437.78
1238, 353.533, 1237.47, 799.68, 437.78
1239, 353.533, 1238.47, 800.67, 437.78
1240, 353.533, 1239.47, 801.67, 437.78
1241, 353.533, 1240.47, 802.67, 437.78
1242, 353.533, 1241.47, 803.67, 437.78
1243, 353.533, 1242.47, 804.67, 437.78
