Goal x, Goal y, Goal z, Planner
3.23122, -26.9595, 3.67795, racer
3.23122, -26.9595, 3.67795, racer
3.23122, -26.9595, 3.67795, racer
3.23122, -26.9595, 3.67795, racer
3.23122, -26.9595, 3.67795, racer
3.23122, -26.9595, 3.67795, racer
3.23122, -26.9595, 3.67795, racer
3.23122, -26.9595, 3.67795, racer
3.23122, -26.9595, 3.67795, racer
3.23122, -26.9595, 3.67795, racer
3.23122, -26.9595, 3.67795, racer
3.23122, -26.9595, 3.67795, racer
3.23122, -26.9595, 3.67795, racer
3.23122, -26.9595, 3.67795, racer
3.23122, -26.9595, 3.67795, racer
3.23122, -26.9595, 3.67795, racer
3.23122, -26.9595, 3.67795, racer
3.23122, -26.9595, 3.67795, racer
3.23122, -26.9595, 3.67795, racer
3.23122, -26.9595, 3.67795, racer
3.23122, -26.9595, 3.67795, racer
3.23071, -26.96, 3.67892, racer
3.23161, -26.9591, 3.6772, racer
3.23161, -26.9591, 3.6772, racer
3.23161, -26.9591, 3.6772, racer
3.23161, -26.9591, 3.6772, racer
3.23161, -26.9591, 3.6772, racer
3.23161, -26.9591, 3.6772, racer
3.23161, -26.9591, 3.6772, racer
3.23161, -26.9591, 3.6772, racer
3.23161, -26.9591, 3.6772, racer
3.23161, -26.9591, 3.6772, racer
3.23161, -26.9591, 3.6772, racer
3.23243, -26.9583, 3.67562, racer
3.23134, -26.9594, 3.6777, racer
3.23134, -26.9594, 3.6777, racer
3.23134, -26.9594, 3.6777, racer
3.23134, -26.9594, 3.6777, racer
3.23134, -26.9594, 3.6777, racer
3.23134, -26.9594, 3.6777, racer
3.23134, -26.9594, 3.6777, racer
3.23134, -26.9594, 3.6777, racer
3.23134, -26.9594, 3.6777, racer
3.23134, -26.9594, 3.6777, racer
3.23134, -26.9594, 3.6777, racer
3.23134, -26.9594, 3.6777, racer
3.23134, -26.9594, 3.6777, racer
3.23134, -26.9594, 3.6777, racer
3.23134, -26.9594, 3.6777, racer
3.22801, -26.9626, 3.68411, racer
3.23192, -26.9588, 3.6766, racer
3.23155, -26.9592, 3.67731, racer
3.23268, -26.9581, 3.67513, racer
3.22712, -26.9634, 3.68584, racer
3.23123, -26.9595, 3.67793, racer
3.23123, -26.9595, 3.67793, racer
3.23123, -26.9595, 3.67793, racer
3.23063, -26.9601, 3.67908, racer
3.23156, -26.9592, 3.67729, racer
3.23156, -26.9592, 3.67729, racer
3.23156, -26.9592, 3.67729, racer
3.23156, -26.9592, 3.67729, racer
3.23156, -26.9592, 3.67729, racer
3.23156, -26.9592, 3.67729, racer
3.23267, -26.9581, 3.67514, racer
3.22711, -26.9634, 3.68588, racer
3.23123, -26.9595, 3.67792, racer
3.23123, -26.9595, 3.67792, racer
3.23123, -26.9595, 3.67792, racer
3.23123, -26.9595, 3.67792, racer
3.23123, -26.9595, 3.67792, racer
3.23123, -26.9595, 3.67792, racer
3.23123, -26.9595, 3.67792, racer
3.23123, -26.9595, 3.67792, racer
3.23062, -26.9601, 3.67911, racer
3.23154, -26.9592, 3.67732, racer
3.23154, -26.9592, 3.67732, racer
3.23154, -26.9592, 3.67732, racer
3.23154, -26.9592, 3.67732, racer
3.23154, -26.9592, 3.67732, racer
3.23154, -26.9592, 3.67732, racer
3.23154, -26.9592, 3.67732, racer
3.23154, -26.9592, 3.67732, racer
3.23154, -26.9592, 3.67732, racer
3.23154, -26.9592, 3.67732, racer
3.23154, -26.9592, 3.67732, racer
3.23154, -26.9592, 3.67732, racer
3.23154, -26.9592, 3.67732, racer
3.23154, -26.9592, 3.67732, racer
3.23154, -26.9592, 3.67732, racer
3.23154, -26.9592, 3.67732, racer
3.23154, -26.9592, 3.67732, racer
3.23459, -26.9563, 3.67142, racer
3.23086, -26.9598, 3.67865, racer
3.23122, -26.9595, 3.67794, racer
3.23122, -26.9595, 3.67794, racer
3.23122, -26.9595, 3.67794, racer
3.23122, -26.9595, 3.67794, racer
3.22803, -26.9626, 3.68413, racer
3.23167, -26.9591, 3.67707, racer
3.22907, -26.9616, 3.68212, racer
3.22745, -26.9631, 3.68528, racer
3.23502, -26.9558, 3.67055, racer
3.23159, -26.9591, 3.67723, racer
3.23159, -26.9591, 3.67723, racer
3.23273, -26.958, 3.675, racer
3.22715, -26.9634, 3.68588, racer
3.23126, -26.9595, 3.67788, racer
3.23126, -26.9595, 3.67788, racer
3.23126, -26.9595, 3.67788, racer
3.23126, -26.9595, 3.67788, racer
3.23126, -26.9595, 3.67788, racer
3.23126, -26.9595, 3.67788, racer
3.23126, -26.9595, 3.67788, racer
3.23126, -26.9595, 3.67788, racer
3.23126, -26.9595, 3.67788, racer
3.23126, -26.9595, 3.67788, racer
3.23126, -26.9595, 3.67788, racer
3.23126, -26.9595, 3.67788, racer
3.23126, -26.9595, 3.67788, racer
3.23126, -26.9595, 3.67788, racer
3.23126, -26.9595, 3.67788, racer
3.22809, -26.9625, 3.68406, racer
3.23169, -26.959, 3.67703, racer
3.23158, -26.9591, 3.67724, racer
3.23158, -26.9591, 3.67724, racer
3.23158, -26.9591, 3.67724, racer
3.22908, -26.9616, 3.68212, racer
3.23122, -26.9595, 3.67794, racer
3.23122, -26.9595, 3.67794, racer
3.23072, -26.96, 3.67893, racer
3.23161, -26.9591, 3.67719, racer
3.23161, -26.9591, 3.67719, racer
3.23509, -26.9558, 3.67036, racer
3.23113, -26.9596, 3.67812, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.23151, -26.9592, 3.67739, racer
3.22762, -26.9629, 3.68499, racer
3.23533, -26.9556, 3.66991, racer
3.23161, -26.9591, 3.67719, racer
3.22914, -26.9615, 3.68203, racer
3.22731, -26.9632, 3.68561, racer
3.23505, -26.9559, 3.67044, racer
3.23146, -26.9593, 3.67749, racer
3.23146, -26.9593, 3.67749, racer
3.22909, -26.9615, 3.68215, racer
3.23122, -26.9595, 3.67796, racer
3.23359, -26.9572, 3.67328, racer
3.23157, -26.9592, 3.67726, racer
3.23157, -26.9592, 3.67726, racer
3.2291, -26.9615, 3.68214, racer
3.23123, -26.9595, 3.67794, racer
3.23123, -26.9595, 3.67794, racer
3.2337, -26.9571, 3.67306, racer
3.23153, -26.9592, 3.67733, racer
3.23153, -26.9592, 3.67733, racer
3.22906, -26.9615, 3.68222, racer
3.23124, -26.9595, 3.67791, racer
3.23369, -26.9571, 3.67306, racer
3.23155, -26.9592, 3.6773, racer
3.23207, -26.9587, 3.67627, racer
3.23124, -26.9595, 3.67792, racer
3.23124, -26.9595, 3.67792, racer
3.22748, -26.9631, 3.68539, racer
3.23521, -26.9557, 3.67002, racer
3.23154, -26.9592, 3.67731, racer
3.23113, -26.9596, 3.67814, racer
3.23543, -26.9555, 3.66955, racer
3.22864, -26.962, 3.68311, racer
3.22933, -26.9613, 3.68173, racer
3.23102, -26.9597, 3.67834, racer
3.23102, -26.9597, 3.67834, racer
3.23368, -26.9571, 3.67304, racer
3.23154, -26.9592, 3.67731, racer
3.23464, -26.9562, 3.67111, racer
3.23091, -26.9598, 3.67857, racer
3.23354, -26.9572, 3.67331, racer
3.23159, -26.9591, 3.67723, racer
3.23159, -26.9591, 3.67723, racer
3.23159, -26.9591, 3.67723, racer
3.23159, -26.9591, 3.67723, racer
3.23159, -26.9591, 3.67723, racer
3.23159, -26.9591, 3.67723, racer
3.23523, -26.9556, 3.6699, racer
3.22765, -26.963, 3.68513, racer
3.23121, -26.9595, 3.67798, racer
3.23121, -26.9595, 3.67798, racer
3.23121, -26.9595, 3.67798, racer
3.23368, -26.9571, 3.673, racer
3.23521, -26.9556, 3.66991, racer
3.22764, -26.963, 3.68517, racer
3.23125, -26.9595, 3.67791, racer
3.23125, -26.9595, 3.67791, racer
3.23125, -26.9595, 3.67791, racer
3.2284, -26.9622, 3.68365, racer
3.23205, -26.9587, 3.67628, racer
3.23201, -26.9587, 3.67636, racer
3.23182, -26.9589, 3.67675, racer
3.23149, -26.9592, 3.67742, racer
3.22898, -26.9617, 3.68249, racer
3.23162, -26.9591, 3.67716, racer
3.23162, -26.9591, 3.67716, racer
3.23467, -26.9561, 3.67096, racer
3.23113, -26.9596, 3.67813, racer
3.23379, -26.957, 3.67274, racer
3.23539, -26.9554, 3.66948, racer
3.22774, -26.9629, 3.68503, racer
3.22801, -26.9626, 3.6845, racer
3.23569, -26.9552, 3.66887, racer
3.2314, -26.9593, 3.67759, racer
3.23038, -26.9603, 3.67973, racer
3.2293, -26.9613, 3.68211, racer
3.23562, -26.9553, 3.66856, racer
3.23167, -26.9591, 3.67704, racer
3.22825, -26.9624, 3.68437, racer
3.23605, -26.9548, 3.6676, racer
3.23229, -26.9585, 3.67568, racer
3.22987, -26.9608, 3.68091, racer
3.2353, -26.9555, 3.66916, racer
3.23455, -26.9563, 3.67077, racer
3.23107, -26.9596, 3.67831, racer
3.23339, -26.9574, 3.67328, racer
3.23513, -26.9557, 3.66951, racer
3.2279, -26.9627, 3.68517, racer
3.22829, -26.9623, 3.68435, racer
3.23173, -26.959, 3.67689, racer
3.22912, -26.9615, 3.68255, racer
3.22763, -26.9629, 3.6858, racer
3.23495, -26.9559, 3.66987, racer
3.23223, -26.9585, 3.67579, racer
3.23124, -26.9595, 3.67794, racer
3.2316, -26.9591, 3.67716, racer
3.22843, -26.9622, 3.68409, racer
3.23567, -26.9553, 3.66829, racer
3.23168, -26.9591, 3.677, racer
3.23447, -26.9564, 3.67088, racer
3.2309, -26.9598, 3.6787, racer
3.23074, -26.96, 3.67904, racer
3.23254, -26.9582, 3.6751, racer
3.22754, -26.963, 3.68606, racer
3.22826, -26.9623, 3.6845, racer
3.2319, -26.9589, 3.67651, racer
3.22953, -26.9611, 3.68172, racer
3.23132, -26.9594, 3.67776, racer
3.23132, -26.9594, 3.67776, racer
3.23132, -26.9594, 3.67776, racer
3.23132, -26.9594, 3.67776, racer
3.23132, -26.9594, 3.67776, racer
3.23132, -26.9594, 3.67776, racer
3.23132, -26.9594, 3.67776, racer
3.23132, -26.9594, 3.67776, racer
3.23132, -26.9594, 3.67776, racer
3.23132, -26.9594, 3.67776, racer
3.23132, -26.9594, 3.67776, racer
3.22782, -26.9627, 3.68549, racer
3.23496, -26.9559, 3.66975, racer
3.23206, -26.9587, 3.67614, racer
3.23022, -26.9605, 3.68021, racer
3.23528, -26.9556, 3.669, racer
3.23457, -26.9563, 3.67057, racer
3.23093, -26.9598, 3.67864, racer
3.23366, -26.9572, 3.67257, racer
3.23499, -26.9559, 3.66962, racer
3.22789, -26.9627, 3.68542, racer
3.23075, -26.9599, 3.67905, racer
3.23155, -26.9592, 3.67726, racer
3.2344, -26.9565, 3.67088, racer
3.2307, -26.96, 3.67917, racer
3.2335, -26.9573, 3.67289, racer
3.23492, -26.956, 3.66971, racer
3.2279, -26.9627, 3.68544, racer
3.22781, -26.9628, 3.68567, racer
3.23497, -26.9559, 3.66958, racer
3.2322, -26.9586, 3.6758, racer
3.23026, -26.9604, 3.68017, racer
3.23525, -26.9556, 3.66891, racer
3.23267, -26.9581, 3.67473, racer
3.22757, -26.963, 3.68627, racer
3.22837, -26.9622, 3.68446, racer
3.23171, -26.959, 3.6769, racer
3.22907, -26.9615, 3.68287, racer
3.22789, -26.9627, 3.68556, racer
3.23526, -26.9556, 3.66882, racer
3.23165, -26.9591, 3.67702, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
