Goal x, Goal y, Goal z, Planner
14.0039, 21.4464, 3.94958, racer
13.6217, 21.6161, 3.14174, racer
13.2201, 21.4262, 2.82763, racer
13.6323, 21.1378, 3.37218, racer
14.5213, 20.4466, 3.90796, racer
15.1706, 20.4812, 4.09033, racer
16.0268, 21.1227, 4.07029, racer
16.4685, 21.5385, 3.76519, racer
16.7882, 21.7957, 3.28375, racer
16.0692, 21.4972, 3.09226, racer
15.1714, 21.1015, 3.00311, racer
14.3882, 21.4961, 3.56361, racer
13.4953, 21.5563, 3.76122, racer
12.6261, 21.4781, 4.16033, racer
12.2077, 22.1711, 4.68253, racer
12.6355, 22.5568, 4.64161, racer
13.0526, 21.8589, 4.30023, racer
12.7141, 20.9368, 4.13677, racer
12.872, 20.4361, 3.73392, racer
13.4595, 20.6631, 3.10765, racer
13.8373, 20.5876, 2.87878, racer
14.4186, 20.0933, 2.89875, racer
15.2735, 20.3083, 3.04019, racer
16.1389, 21.0421, 3.03168, racer
16.5328, 21.4285, 2.99879, racer
16.3965, 22.0586, 2.91716, racer
17.155, 22.5055, 3.18485, racer
17.3349, 22.5082, 3.16382, racer
18.0794, 21.9532, 3.24689, racer
18.6229, 21.3914, 3.1832, racer
18.9497, 20.8817, 2.96579, racer
18.375, 20.4833, 3.09842, racer
18.1341, 19.6077, 3.49058, racer
18.2544, 18.4167, 3.21377, racer
19.1441, 17.9024, 3.09495, racer
19.6449, 17.7899, 3.09534, racer
19.7868, 18.4076, 3.38932, racer
20.0821, 19.329, 3.29395, racer
20.6987, 19.5304, 3.16096, racer
21.3495, 19.0621, 3.20309, racer
21.7606, 18.5745, 3.38255, racer
20.9764, 18.9635, 3.353, racer
20.1959, 19.0139, 3.0265, racer
20.1621, 18.0347, 3.33156, racer
20.0128, 17.2029, 3.35925, racer
19.6176, 16.4887, 3.30231, racer
19.5937, 15.295, 3.37216, racer
19.7973, 14.8307, 3.32543, racer
20.741, 14.2927, 3.61336, racer
21.5393, 13.751, 3.64446, racer
21.3235, 13.1046, 3.83984, racer
20.7386, 12.2681, 3.90107, racer
20.6273, 12.1545, 3.9269, racer
21.2283, 13.1283, 3.76965, racer
21.3989, 13.9413, 3.56184, racer
21.5219, 15.0161, 3.54191, racer
21.7459, 15.4343, 3.46104, racer
22.4933, 15.5493, 3.57012, racer
22.4825, 15.4782, 3.55735, racer
21.6523, 15.4522, 3.56423, racer
21.1653, 15.5223, 3.51648, racer
20.4412, 15.837, 3.37239, racer
20.0124, 16.6196, 3.24259, racer
19.9609, 17.1208, 3.2442, racer
19.162, 17.2663, 3.3744, racer
18.5032, 17.6044, 3.43616, racer
18.3837, 18.7376, 3.44888, racer
18.5699, 19.2978, 3.69746, racer
18.4942, 19.3799, 3.63073, racer
18.1426, 19.8366, 3.08559, racer
17.7613, 20.4184, 2.91316, racer
16.6222, 20.227, 3.10447, racer
15.9207, 20.2048, 3.35338, racer
15.3579, 19.9686, 3.88306, racer
14.3117, 19.4391, 4.12997, racer
13.7895, 18.7929, 4.23378, racer
13.4066, 18.2823, 3.51632, racer
13.3393, 18.1547, 2.86103, racer
13.5063, 18.1247, 2.62855, racer
13.0646, 18.1644, 3.40677, racer
12.3567, 18.1638, 4.17606, racer
11.3701, 17.893, 3.9461, racer
10.6387, 17.9529, 3.7167, racer
10.101, 18.9331, 3.99779, racer
9.74432, 19.6374, 4.16696, racer
9.01441, 19.9634, 3.62512, racer
8.81769, 19.4964, 2.82605, racer
8.1606, 19.3783, 2.68207, racer
7.74455, 18.9099, 2.64901, racer
7.48721, 18.1798, 2.92642, racer
6.72801, 17.4229, 3.11147, racer
6.5518, 16.9494, 3.02039, racer
6.31095, 17.0721, 2.88507, racer
5.45398, 17.8567, 2.71702, racer
5.19462, 18.4412, 2.62225, racer
5.02147, 19.1186, 3.15464, racer
4.52206, 19.2803, 3.56283, racer
4.37171, 19.6536, 3.59513, racer
4.23738, 20.7016, 3.63429, racer
4.45755, 21.6158, 3.59854, racer
3.89403, 21.6323, 4.01065, racer
3.48935, 21.609, 4.11836, racer
2.67475, 21.4216, 4.16919, racer
1.67113, 21.76, 4.38656, racer
1.23001, 21.4174, 3.80126, racer
1.58537, 20.5482, 3.78954, racer
2.18517, 20.1656, 4.18316, racer
1.85981, 19.2355, 4.15776, racer
1.45107, 18.6877, 3.54132, racer
1.48527, 17.8784, 3.10471, racer
2.25525, 17.53, 3.41952, racer
2.11312, 17.6136, 3.49652, racer
1.35713, 18.3226, 3.41122, racer
1.42436, 19.079, 3.3385, racer
1.61771, 20.0168, 3.1907, racer
1.65898, 20.7846, 3.03705, racer
0.735003, 20.8468, 3.27639, racer
-0.171556, 20.9609, 3.28685, racer
-0.232806, 21.4695, 3.11539, racer
0.452948, 21.0945, 3.0953, racer
1.34593, 20.3276, 3.37181, racer
1.93887, 19.6982, 3.95778, racer
1.90647, 18.7542, 4.07741, racer
1.20909, 18.0856, 3.6065, racer
0.309609, 17.7339, 3.61735, racer
-0.0867888, 17.1333, 3.09119, racer
-0.310711, 16.5052, 2.7508, racer
-0.24211, 16.8179, 2.80133, racer
-0.626859, 17.8379, 2.97463, racer
-1.3002, 18.6318, 3.34435, racer
-1.53828, 19.1, 3.23868, racer
-2.369, 19.5772, 3.00575, racer
-2.863, 19.284, 2.90334, racer
-2.84766, 19.0859, 3.07014, racer
-1.9213, 19.2898, 3.30304, racer
-1.22433, 19.005, 3.72236, racer
-1.14963, 18.2204, 3.79889, racer
-1.56504, 17.2459, 3.39942, racer
-1.38199, 16.8451, 3.02218, racer
-0.994469, 16.0767, 3.12271, racer
-1.15973, 15.3313, 2.95895, racer
-1.79657, 15.4475, 2.77595, racer
-2.71786, 15.9328, 2.34478, racer
-3.14046, 16.5752, 2.32015, racer
-3.03184, 17.2888, 2.79564, racer
-3.26376, 17.5031, 3.09486, racer
-4.00452, 17.0498, 2.73889, racer
-4.48962, 17.1945, 2.41355, racer
-5.12413, 17.9964, 2.80177, racer
-5.19653, 19.2305, 2.90666, racer
-5.31452, 19.5286, 2.93502, racer
-5.86747, 19.1385, 2.79842, racer
-6.26878, 18.9525, 2.8462, racer
-6.35845, 17.8284, 2.88104, racer
-6.1763, 16.7738, 2.65022, racer
-5.99519, 16.1514, 2.58472, racer
-6.21087, 16.4433, 2.71499, racer
-6.69614, 17.6107, 2.91344, racer
-6.93575, 18.3836, 2.94749, racer
-6.7884, 19.0334, 3.17374, racer
-6.61267, 19.7126, 3.16637, racer
-5.90733, 20.3779, 3.38983, racer
-4.96514, 20.5863, 3.7442, racer
-4.44252, 21.0621, 3.42167, racer
-4.17355, 21.1981, 3.19278, racer
-3.82282, 20.3644, 3.61282, racer
-3.6027, 19.6632, 3.4737, racer
-4.04281, 19.3513, 2.89871, racer
-4.39415, 18.7737, 2.78418, racer
-3.89333, 17.8806, 2.84208, racer
-3.20463, 17.4581, 2.77353, racer
-2.71512, 17.5296, 2.73239, racer
-2.95053, 18.0846, 3.34256, racer
-2.56392, 18.7908, 3.32846, racer
-2.43681, 19.8293, 3.42519, racer
-2.51269, 20.5001, 3.39721, racer
-2.87211, 21.0782, 3.98782, racer
-2.86776, 21.0927, 4.16903, racer
-2.79651, 20.5677, 3.34761, racer
-3.08602, 19.7303, 2.97201, racer
-3.72707, 18.9242, 2.84652, racer
-4.12723, 18.4111, 2.78568, racer
-4.6888, 17.8232, 3.24502, racer
-5.04783, 17.7397, 3.45638, racer
-5.47509, 17.063, 3.30684, racer
-5.92981, 16.3112, 3.45303, racer
-5.65005, 15.3454, 2.82878, racer
-5.53392, 14.7357, 2.60122, racer
-5.779, 13.9751, 2.98809, racer
-6.63816, 13.6226, 3.25421, racer
-7.23698, 13.5034, 2.87617, racer
-8.09087, 13.3875, 2.38831, racer
-8.41115, 13.475, 2.31154, racer
-7.73642, 13.6941, 2.55463, racer
-6.95056, 13.8818, 2.67452, racer
-6.32098, 14.4024, 3.18875, racer
-6.13922, 15.3275, 3.47455, racer
-6.47516, 16.2421, 3.33486, racer
-6.5867, 17.1723, 3.32337, racer
-6.40224, 17.5014, 2.87145, racer
-6.28671, 17.6074, 2.90952, racer
-5.82801, 17.28, 3.75476, racer
-5.2049, 16.5517, 3.76375, racer
-5.15833, 15.5043, 3.36058, racer
-4.96043, 14.577, 2.89623, racer
-5.41412, 13.8184, 3.2201, racer
-5.63532, 12.9797, 3.11144, racer
-5.71231, 12.7699, 2.39649, racer
-5.28501, 12.6039, 2.33234, racer
-5.18001, 12.2598, 2.8681, racer
-5.01305, 11.3483, 3.21363, racer
-4.72757, 10.9224, 2.60037, racer
-4.13477, 10.5624, 2.26611, racer
-3.88691, 10.2582, 2.44413, racer
-4.64289, 10.3711, 2.30797, racer
-5.55723, 10.4337, 2.41172, racer
-5.81116, 9.93663, 3.02261, racer
-6.03123, 8.97347, 2.93594, racer
-5.83747, 8.47425, 2.20608, racer
-6.38319, 8.16486, 1.94763, racer
-6.61398, 7.95431, 2.05509, racer
-6.07665, 7.32537, 2.44835, racer
-6.34302, 6.5151, 2.27585, racer
-6.88115, 5.62004, 1.93807, racer
-7.88655, 5.28564, 1.83628, racer
-8.63226, 5.28628, 1.70651, racer
-8.39884, 5.86561, 1.90053, racer
-7.90191, 6.95797, 2.21293, racer
-7.87727, 7.9499, 2.09437, racer
-8.29526, 9.00373, 2.07145, racer
-8.74779, 9.56099, 2.34596, racer
-8.7197, 9.56122, 2.20503, racer
-8.86859, 8.67706, 1.91497, racer
-9.22223, 7.66264, 2.15275, racer
-8.85764, 6.7084, 2.43355, racer
-8.53947, 5.77253, 2.10438, racer
-8.09088, 5.23078, 2.06422, racer
-7.38481, 5.22635, 2.20213, racer
-6.53477, 5.32051, 2.46064, racer
-5.94688, 4.60449, 2.54124, racer
-5.29093, 4.27506, 2.26553, racer
-4.38517, 4.7228, 2.3565, racer
-4.25097, 4.79852, 2.37614, racer
-4.45896, 4.89086, 2.32816, racer
-4.94028, 5.19299, 2.10369, racer
-5.47506, 5.99132, 1.92679, racer
-6.21984, 6.38866, 2.03486, racer
-7.07924, 6.59163, 2.18471, racer
-7.28029, 6.79019, 2.88538, racer
-7.49168, 6.80182, 2.79859, racer
-7.99749, 6.68229, 1.95431, racer
-8.17725, 6.03778, 1.77094, racer
-8.02374, 5.01018, 1.91666, racer
-7.21043, 4.39566, 2.25823, racer
-6.27291, 3.8429, 2.04947, racer
-5.95879, 3.17753, 2.06994, racer
-6.26768, 3.46814, 2.11714, racer
-7.32652, 3.42642, 2.54083, racer
-8.11644, 3.03608, 2.28417, racer
-9.22762, 3.16222, 2.23767, racer
-9.98539, 3.03262, 2.28552, racer
-10.3097, 2.62772, 2.07597, racer
-9.86951, 2.03915, 2.01421, racer
-10.1145, 1.12637, 1.80326, racer
-10.7056, 0.303107, 1.93873, racer
-10.9526, -0.495236, 1.82528, racer
-10.9778, -0.71638, 1.79116, racer
-10.2935, -0.802519, 2.07515, racer
-9.35178, -1.36939, 1.89929, racer
-8.32103, -1.4555, 2.17562, racer
-7.43845, -1.62532, 2.31799, racer
-7.65354, -1.78015, 2.22925, racer
-8.46342, -1.85756, 1.9622, racer
-8.92477, -1.83766, 1.73528, racer
-9.04361, -2.21229, 1.85979, racer
-9.13831, -3.31624, 1.93664, racer
-8.79026, -4.10988, 1.96489, racer
-7.95609, -4.63251, 1.9929, racer
-7.10083, -5.08825, 1.83532, racer
-6.25348, -4.9279, 2.01321, racer
-6.29261, -4.80414, 2.04747, racer
-7.171, -4.16382, 2.07159, racer
-8.30511, -3.78485, 2.2321, racer
-8.5951, -3.4323, 2.05347, racer
-9.02251, -2.59317, 1.80615, racer
-9.67395, -2.67331, 1.74633, racer
-10.7681, -2.88734, 1.92278, racer
-11.0849, -2.71692, 1.97836, racer
-11.0844, -1.76385, 1.86319, racer
-11.2267, -0.943089, 2.05033, racer
-11.4686, 0.0357716, 2.46501, racer
-11.5392, 0.36449, 2.48671, racer
-11.5979, 0.827041, 2.31128, racer
-11.2632, 1.76049, 2.11114, racer
-11.4665, 2.44396, 2.12854, racer
-12.4449, 2.74824, 2.40621, racer
-12.8081, 2.65534, 2.48126, racer
-12.3883, 3.16507, 2.18749, racer
-12.4307, 2.81518, 1.8087, racer
-13.1254, 1.75048, 1.56616, racer
-13.621, 1.09262, 1.78569, racer
-14.1134, 0.696061, 1.74289, racer
-14.1099, 0.611955, 1.31872, racer
-13.3117, 0.532447, 1.67965, racer
-12.3377, 0.612645, 2.10231, racer
-11.4807, 0.723812, 1.97843, racer
-10.6328, 0.19718, 1.92475, racer
-9.82859, -0.543235, 1.92774, racer
-9.12252, -0.986268, 1.84881, racer
-8.83086, -0.929834, 1.64798, racer
-8.2529, -0.341766, 2.03981, racer
-7.33842, -0.440757, 2.08779, racer
-6.73245, -1.06657, 2.27986, racer
-5.70843, -0.920112, 2.30587, racer
-4.97543, -0.23357, 2.02932, racer
-4.92092, -0.161988, 1.87218, racer
-5.82571, -0.310259, 2.24849, racer
-6.58793, -0.232175, 2.58452, racer
-7.19089, 0.450093, 2.73334, racer
-6.97206, 1.33879, 2.52717, racer
-7.24284, 2.08768, 2.199, racer
-7.72353, 2.28036, 1.85006, racer
-7.78627, 2.36746, 2.03114, racer
-7.89425, 2.55912, 2.79116, racer
-8.62333, 3.26783, 2.82034, racer
-9.2647, 3.75555, 2.62166, racer
-10.157, 3.83723, 2.00428, racer
-10.3314, 3.80952, 1.56774, racer
-10.2084, 4.52213, 1.82412, racer
-10.263, 4.7779, 1.80095, racer
-10.9643, 4.35302, 1.83634, racer
-11.9364, 4.58626, 1.82843, racer
-12.2899, 5.42428, 1.70715, racer
-12.0418, 6.17085, 2.07071, racer
-11.9322, 6.26653, 2.3592, racer
-11.823, 6.38718, 2.54631, racer
-11.1462, 7.24781, 2.44061, racer
-10.7712, 7.61247, 2.14074, racer
-10.6101, 8.23133, 1.80064, racer
-10.4564, 8.95789, 1.81436, racer
-10.3476, 9.31505, 1.84907, racer
-10.2614, 8.94468, 1.88627, racer
-10.2993, 7.81332, 2.00196, racer
-10.2858, 7.22874, 1.94212, racer
-10.3661, 6.66939, 1.78949, racer
-10.2939, 5.78134, 1.90622, racer
-9.38534, 5.17092, 2.2002, racer
-8.67561, 4.70782, 2.24409, racer
-7.90915, 4.57305, 2.47258, racer
-7.76736, 4.60522, 2.79343, racer
-7.86021, 4.60755, 2.80813, racer
-8.79077, 4.56299, 2.67072, racer
-9.5708, 4.55451, 2.46964, racer
-10.2365, 5.02143, 2.58471, racer
-11.1188, 5.43057, 2.24556, racer
-11.3503, 5.9288, 1.83556, racer
-11.3661, 5.99072, 1.53463, racer
-11.9723, 6.10338, 1.79555, racer
-12.8916, 6.31805, 1.81043, racer
-13.368, 6.86372, 1.84886, racer
-13.3787, 6.87882, 1.85213, racer
-12.832, 6.60108, 1.98687, racer
-11.849, 6.51646, 2.44835, racer
-11.0879, 6.91105, 2.64701, racer
-10.2983, 7.22153, 2.66503, racer
-9.21856, 6.91778, 2.71677, racer
-9.066, 6.88584, 2.70968, racer
-9.44034, 7.38829, 2.79773, racer
-9.74172, 8.09736, 2.59967, racer
-9.20122, 8.79954, 2.15958, racer
-8.55687, 9.85293, 2.06989, racer
-8.47183, 9.91207, 2.03521, racer
-8.41898, 9.0373, 2.02804, racer
-8.17277, 7.98295, 2.22639, racer
-7.51088, 7.33614, 2.0196, racer
-6.85208, 7.00476, 1.91282, racer
-5.97482, 6.67723, 2.1552, racer
-5.84279, 6.92822, 2.79318, racer
-5.94631, 7.06413, 3.16198, racer
-5.66495, 7.09636, 3.1795, racer
-4.58107, 6.61876, 3.08649, racer
-3.67685, 5.98677, 2.94601, racer
-2.69505, 5.22399, 2.67517, racer
-2.25899, 5.03452, 2.66471, racer
-2.07764, 5.82185, 2.23691, racer
-2.04824, 6.76969, 2.17348, racer
-1.57117, 7.23677, 2.46566, racer
-1.1302, 7.31719, 2.5627, racer
-0.575066, 7.00453, 2.65391, racer
-0.132263, 6.17714, 2.70425, racer
0.352529, 6.19978, 2.51327, racer
0.840689, 7.08416, 2.46789, racer
0.932906, 7.44909, 2.44199, racer
0.777187, 6.84136, 2.46651, racer
1.02472, 5.79162, 2.47007, racer
1.57678, 5.45806, 2.87557, racer
2.61176, 5.85395, 3.02912, racer
3.26344, 6.43437, 3.21153, racer
3.32899, 6.47805, 3.28765, racer
3.38302, 6.99306, 3.34524, racer
3.50632, 7.60369, 2.90282, racer
3.71009, 8.31728, 2.88289, racer
3.52203, 8.88989, 3.48529, racer
3.01256, 9.46781, 3.662, racer
3.07334, 10.1127, 3.38328, racer
3.10131, 10.3101, 2.93874, racer
3.51393, 9.95331, 2.96961, racer
4.21465, 9.91068, 3.33666, racer
4.66951, 10.4775, 3.76428, racer
5.26864, 11.172, 3.90825, racer
5.80131, 11.5819, 3.83644, racer
5.84628, 11.7936, 3.27126, racer
5.41523, 11.6423, 3.49037, racer
4.5892, 11.5103, 4.03525, racer
3.8252, 11.3132, 3.74442, racer
3.40784, 10.4868, 3.43177, racer
3.1158, 9.51541, 3.66955, racer
2.43259, 9.36988, 3.54084, racer
2.2221, 9.85572, 3.5247, racer
2.00848, 10.9462, 3.16396, racer
1.83154, 11.5372, 2.95009, racer
1.50395, 12.411, 2.66749, racer
1.26402, 13.1406, 2.64003, racer
0.856691, 13.5563, 2.79464, racer
0.469515, 14.1048, 3.16056, racer
0.274408, 14.6322, 3.93879, racer
0.432746, 15.3797, 3.7031, racer
0.229678, 16.3336, 3.27996, racer
0.672738, 17.0232, 3.31578, racer
0.726336, 17.4293, 4.01255, racer
0.733671, 17.1934, 4.15772, racer
0.841098, 16.2733, 3.74123, racer
1.0964, 15.3499, 3.92651, racer
1.0783, 14.7333, 3.70739, racer
1.18116, 13.9261, 3.31808, racer
1.05636, 13.0259, 2.884, racer
1.02076, 12.928, 2.80256, racer
1.02826, 13.3042, 3.01912, racer
0.66442, 14.225, 3.23253, racer
-0.243543, 14.5335, 3.07196, racer
-1.05691, 14.5822, 2.74293, racer
-1.80059, 14.3695, 3.035, racer
-2.31866, 13.7547, 3.64893, racer
-2.86314, 12.6978, 3.6855, racer
-2.6673, 12.1035, 3.64593, racer
-2.46313, 11.6579, 3.77516, racer
-2.72174, 11.8856, 3.62363, racer
-2.9673, 12.9957, 3.68909, racer
-2.75714, 13.643, 3.69208, racer
-2.60371, 14.5252, 3.5693, racer
-3.2151, 15.3499, 3.30205, racer
-3.99372, 15.5057, 3.23346, racer
-4.43526, 15.6369, 3.37201, racer
-5.23272, 15.1791, 3.84773, racer
-5.54123, 14.7573, 3.56982, racer
-6.34018, 14.6691, 2.86547, racer
-6.83894, 14.7864, 2.87152, racer
-7.21181, 14.9455, 3.37611, racer
-6.87457, 14.5464, 3.41575, racer
-6.50815, 13.8725, 3.46389, racer
-7.14701, 13.3055, 3.11284, racer
-7.85008, 12.9072, 3.02432, racer
-8.68173, 12.4144, 2.87033, racer
-8.91465, 11.7168, 2.3317, racer
-8.79358, 11.1108, 2.57035, racer
-8.77829, 10.9606, 2.70568, racer
-9.20961, 11.1327, 2.56904, racer
-9.99302, 10.9467, 2.38957, racer
-10.3403, 10.1143, 2.59676, racer
-11.1181, 9.61756, 2.45364, racer
-11.5038, 9.73071, 2.30957, racer
-11.3799, 9.66089, 2.36153, racer
-12.2308, 9.56463, 2.01166, racer
-12.8549, 10.1108, 1.78615, racer
-12.8325, 11.1875, 1.5336, racer
-12.9968, 11.8078, 1.54801, racer
-12.9855, 12.6367, 1.69629, racer
-12.6355, 12.8979, 1.68965, racer
-12.6906, 12.8055, 1.70523, racer
-12.5136, 12.1417, 1.86551, racer
-12.1907, 11.076, 1.87442, racer
-12.3976, 10.3732, 1.81659, racer
-13.318, 10.0288, 1.86354, racer
-13.6638, 9.48729, 1.93649, racer
-14.2133, 8.75165, 1.61193, racer
-14.7429, 8.40087, 1.77594, racer
-14.9986, 8.26518, 1.97066, racer
-14.6926, 9.1572, 2.05056, racer
-14.4772, 10.2098, 1.67153, racer
-14.6706, 10.8074, 1.55637, racer
-14.4674, 11.5959, 1.72058, racer
-14.1944, 12.4215, 1.5874, racer
-14.1442, 12.8087, 1.54179, racer
-14.3696, 12.3601, 1.67237, racer
-14.848, 11.5527, 1.51682, racer
-14.7683, 10.9067, 1.77171, racer
-15.0115, 10.1551, 1.43548, racer
-15.5598, 9.29707, 1.3477, racer
-16.3054, 8.82006, 1.62652, racer
-16.2163, 8.85893, 1.67936, racer
-15.2729, 8.93636, 1.84653, racer
-14.7528, 8.50674, 1.90393, racer
-14.708, 7.55962, 1.72882, racer
-14.3301, 7.09977, 1.54226, racer
-13.6128, 6.79742, 1.42217, racer
-12.8597, 6.18345, 1.80766, racer
-12.3223, 5.70389, 2.57232, racer
-12.0683, 5.44378, 2.8676, racer
-12.0271, 5.61967, 3.04013, racer
-12.246, 6.61436, 3.08433, racer
-12.7146, 7.53915, 2.65464, racer
-13.5036, 7.92691, 2.00068, racer
-14.5019, 8.04077, 1.76052, racer
-15.4062, 7.64645, 1.77759, racer
-15.9664, 7.28836, 1.44302, racer
-15.754, 7.53902, 1.32822, racer
-15.1845, 8.26994, 2.07285, racer
-14.5582, 8.72793, 2.46753, racer
-13.5582, 9.21436, 2.38913, racer
-12.9727, 9.14802, 1.62414, racer
-12.3295, 8.41941, 1.68795, racer
-11.4546, 8.04426, 1.80824, racer
-10.9372, 8.43822, 2.32579, racer
-10.8496, 8.44316, 3.21418, racer
-10.8401, 8.4265, 3.22711, racer
-10.9075, 8.49109, 2.46132, racer
-10.9795, 9.04532, 1.68153, racer
-11.2107, 9.53024, 1.53918, racer
-12.2806, 9.79938, 1.96838, racer
-13.1365, 9.89321, 1.80135, racer
-13.94, 10.2457, 2.02804, racer
-14.1277, 10.5432, 2.25138, racer
-14.6511, 10.4168, 1.92846, racer
-15.6306, 10.5452, 1.79574, racer
-16.299, 10.3179, 1.43796, racer
-17.297, 10.6424, 1.3396, racer
-17.8042, 11.283, 1.22021, racer
-17.8779, 11.3978, 1.16811, racer
-17.6329, 11.2018, 1.34975, racer
-16.6604, 10.5682, 1.3912, racer
-15.9905, 10.1509, 1.77488, racer
-15.0122, 9.79337, 2.19313, racer
-14.5907, 10.0968, 2.27254, racer
-13.6955, 10.1686, 2.30825, racer
-12.9803, 10.638, 2.39253, racer
-12.6664, 11.2783, 1.86672, racer
-12.6236, 11.3635, 1.78516, racer
-12.6162, 11.3822, 1.7734, racer
-12.4804, 11.3914, 2.22384, racer
-12.0467, 11.8432, 2.82839, racer
-11.5323, 12.4525, 2.87426, racer
-10.9948, 13.2209, 2.44243, racer
-10.9374, 14.177, 2.36014, racer
-10.5128, 14.5767, 2.44515, racer
-10.0712, 15.3419, 2.64356, racer
-10.0588, 15.3466, 2.64601, racer
-9.51948, 15.6036, 2.56003, racer
-8.67817, 15.997, 2.58268, racer
-8.03565, 15.8832, 2.60732, racer
-7.11424, 15.2505, 2.55945, racer
-7.08547, 14.6701, 2.43511, racer
-7.54677, 14.6019, 2.36913, racer
-7.50526, 15.3645, 2.60968, racer
-7.19159, 16.4224, 2.89875, racer
-7.30332, 17.1355, 2.81282, racer
-7.61591, 17.917, 3.14684, racer
-7.10167, 18.462, 3.22455, racer
-6.72553, 18.6221, 3.16692, racer
-7.2177, 18.0265, 2.94805, racer
-7.45769, 17.3089, 2.86962, racer
-8.03355, 16.5387, 3.10021, racer
-8.36789, 15.6971, 3.14836, racer
-8.70806, 14.7954, 2.96515, racer
-8.54646, 14.2099, 3.02063, racer
-7.99406, 14.0164, 3.20938, racer
-8.08971, 13.7453, 2.84488, racer
-8.34876, 12.8762, 2.39507, racer
-8.29222, 12.2305, 2.61422, racer
-8.51404, 11.3536, 2.66261, racer
-8.27599, 10.8353, 2.28605, racer
-7.33591, 10.887, 2.17851, racer
-6.46705, 10.7626, 2.49921, racer
-6.29526, 10.5884, 2.7611, racer
-6.84023, 11.3974, 2.45421, racer
-7.39261, 12.0562, 2.52202, racer
-8.26892, 12.3207, 2.8086, racer
-9.40747, 12.4765, 2.53378, racer
-9.942, 12.7875, 2.40167, racer
-10.1096, 13.231, 2.10769, racer
-9.66481, 13.2719, 2.37762, racer
-8.89717, 13.4932, 2.78049, racer
-8.94988, 14.3656, 2.71193, racer
-9.42937, 14.9752, 2.87739, racer
-8.91941, 15.578, 3.18811, racer
-8.30786, 15.6234, 3.55139, racer
-8.27518, 15.6232, 3.57029, racer
-8.30196, 15.6254, 3.549, racer
-8.67605, 15.895, 3.02787, racer
-9.2547, 15.9075, 2.44737, racer
-9.64724, 16.0483, 2.28587, racer
-10.5143, 16.6225, 2.61131, racer
-10.8352, 17.212, 2.57035, racer
-11.5837, 17.6683, 2.42438, racer
-11.8688, 17.7784, 2.09949, racer
-12.0281, 17.3451, 2.39719, racer
-12.3406, 16.5226, 2.46307, racer
-12.8311, 15.4018, 2.47073, racer
-13.2904, 14.7634, 2.46504, racer
-13.3765, 14.2686, 2.79812, racer
-13.2504, 14.5618, 2.59811, racer
-12.8372, 15.3065, 2.39604, racer
-12.3668, 15.8775, 2.52214, racer
-11.389, 16.0286, 2.47423, racer
-11.0378, 16.7866, 2.58665, racer
-11.4923, 17.4667, 2.48453, racer
-11.4618, 17.5525, 2.32203, racer
-11.4554, 17.6459, 2.31345, racer
-12.2585, 17.8068, 2.4139, racer
-12.9264, 17.5184, 2.40147, racer
-12.6757, 16.9399, 2.50427, racer
-12.6353, 15.9924, 2.37827, racer
-12.9355, 15.0495, 2.40186, racer
-13.9529, 14.5946, 2.43136, racer
-14.517, 14.5085, 2.62209, racer
-14.122, 14.4691, 2.58781, racer
-13.7189, 13.633, 2.90646, racer
-13.6268, 12.8055, 2.6424, racer
-14.0046, 11.9676, 2.73962, racer
-13.9868, 11.1023, 2.48756, racer
