Goal x, Goal y, Goal z, Planner
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
-6.89148, -13.9522, 7.13456, racer
