Iteration, Path length, Time, Planning, Flying
167, 42.0398, 166.994, 137.249, 29.742
168, 42.0398, 167.994, 138.249, 29.742
169, 42.0398, 168.994, 139.249, 29.742
170, 42.0398, 169.994, 140.249, 29.742
171, 42.0398, 170.994, 141.249, 29.742
172, 42.0398, 171.994, 142.249, 29.742
173, 42.0398, 172.994, 143.249, 29.742
174, 42.0398, 173.994, 144.249, 29.742
175, 42.0398, 174.994, 145.249, 29.742
176, 42.0398, 175.994, 146.249, 29.742
177, 42.0398, 176.994, 147.249, 29.742
178, 42.0398, 177.994, 148.248, 29.742
179, 42.0398, 178.994, 149.249, 29.742
