Goal x, Goal y, Goal z, Planner
16.6133, -6.57504, 1.01229, racer
16.6133, -6.57504, 1.01229, racer
16.6133, -6.57504, 1.01229, racer
16.6133, -6.57504, 1.01229, racer
16.6133, -6.57504, 1.01229, racer
16.6133, -6.57504, 1.01229, racer
16.6133, -6.57504, 1.01229, racer
16.6133, -6.57504, 1.01229, racer
16.6133, -6.57504, 1.01229, racer
16.6133, -6.57504, 1.01229, racer
16.6133, -6.57504, 1.01229, racer
16.6133, -6.57504, 1.01229, racer
16.6133, -6.57504, 1.01229, racer
16.6133, -6.57504, 1.01229, racer
16.6133, -6.57504, 1.01229, racer
16.6133, -6.57504, 1.01229, racer
16.6133, -6.57504, 1.01229, racer
16.6133, -6.57504, 1.01229, racer
16.6133, -6.57504, 1.01229, racer
16.6133, -6.57504, 1.01229, racer
16.6133, -6.57504, 1.01229, racer
16.6133, -6.57504, 1.01229, racer
16.6133, -6.57504, 1.01229, racer
16.6133, -6.57504, 1.01229, racer
16.6133, -6.57504, 1.01229, racer
16.6133, -6.57504, 1.01229, racer
16.6133, -6.57504, 1.01229, racer
16.6133, -6.57504, 1.01229, racer
16.6133, -6.57504, 1.01229, racer
16.6133, -6.57504, 1.01229, racer
16.6133, -6.57504, 1.01229, racer
16.6133, -6.57504, 1.01229, racer
16.6133, -6.57504, 1.01229, racer
16.6133, -6.57504, 1.01229, racer
16.6133, -6.57504, 1.01229, racer
16.6133, -6.57504, 1.01229, racer
16.6133, -6.57504, 1.01229, racer
16.6133, -6.57504, 1.01229, racer
16.6133, -6.57504, 1.01229, racer
16.6133, -6.57504, 1.01229, racer
16.6133, -6.57504, 1.01229, racer
16.6133, -6.57504, 1.01229, racer
16.6133, -6.57504, 1.01229, racer
16.6133, -6.57504, 1.01229, racer
16.6133, -6.57504, 1.01229, racer
16.6133, -6.57504, 1.01229, racer
16.6133, -6.57504, 1.01229, racer
16.6133, -6.57504, 1.01229, racer
16.6133, -6.57504, 1.01229, racer
16.6133, -6.57504, 1.01229, racer
16.6133, -6.57504, 1.01229, racer
16.6133, -6.57504, 1.01229, racer
16.6133, -6.57504, 1.01229, racer
16.6133, -6.57504, 1.01229, racer
16.6133, -6.57504, 1.01229, racer
16.6133, -6.57504, 1.01229, racer
16.6133, -6.57504, 1.01229, racer
16.6133, -6.57504, 1.01229, racer
16.6133, -6.57504, 1.01229, racer
16.6133, -6.57504, 1.01229, racer
16.6133, -6.57504, 1.01229, racer
16.6133, -6.57504, 1.01229, racer
16.6133, -6.57504, 1.01229, racer
16.6133, -6.57504, 1.01229, racer
16.6133, -6.57504, 1.01229, racer
16.6133, -6.57504, 1.01229, racer
16.6133, -6.57504, 1.01229, racer
16.6133, -6.57504, 1.01229, racer
16.6133, -6.57504, 1.01229, racer
16.6133, -6.57504, 1.01229, racer
16.6133, -6.57504, 1.01229, racer
16.6133, -6.57504, 1.01229, racer
16.6133, -6.57504, 1.01229, racer
16.6133, -6.57504, 1.01229, racer
16.6133, -6.57504, 1.01229, racer
16.6133, -6.57504, 1.01229, racer
