Iteration, Path length, Time, Planning, Flying
631, 449.881, 630.41, 306.47, 323.92
632, 450.863, 631.4, 306.95, 324.44
633, 451.97, 632.4, 307.31, 325.07
634, 452.6, 633.4, 307.69, 325.69
635, 453.286, 634.4, 308.29, 326.09
636, 453.498, 635.4, 308.91, 326.47
637, 453.75, 636.41, 309.56, 326.83
638, 454.842, 637.41, 310.03, 327.35
639, 455.543, 638.41, 310.62, 327.76
640, 456.406, 639.41, 311.17, 328.22
641, 457.404, 640.41, 311.68, 328.7
642, 458.556, 641.42, 312.17, 329.2
643, 459.149, 642.41, 312.74, 329.65
644, 459.17, 643.41, 313.53, 329.85
645, 459.331, 644.41, 314.14, 330.27
646, 460.056, 645.41, 314.73, 330.65
647, 461.346, 646.4, 315.19, 331.18
648, 462.174, 647.43, 315.58, 331.81
649, 463.092, 648.4, 316.18, 332.2
650, 463.836, 649.4, 316.74, 332.62
651, 463.884, 650.4, 317.44, 332.92
652, 463.9, 651.44, 318.32, 333.07
653, 464.084, 652.42, 319.03, 333.34
654, 465.275, 653.4, 319.32, 334.07
655, 465.991, 654.4, 319.85, 334.54
656, 466.803, 655.4, 320.32, 335.06
657, 467.569, 656.4, 320.81, 335.58
658, 467.684, 657.4, 321.19, 336.2
659, 467.869, 658.4, 321.75, 336.62
660, 468.784, 659.4, 322.23, 337.15
661, 469.751, 660.42, 322.63, 337.76
662, 470.968, 661.4, 323.09, 338.3
663, 471.289, 662.41, 323.6, 338.79
664, 471.314, 663.4, 324.41, 338.97
665, 471.407, 664.4, 325.14, 339.26
666, 472.23, 665.42, 325.51, 339.87
667, 473.02, 666.41, 326.04, 340.35
668, 474.059, 667.4, 326.59, 340.79
669, 475.053, 668.41, 327.05, 341.34
670, 475.627, 669.4, 327.6, 341.78
671, 476.409, 670.41, 328.12, 342.27
672, 477.418, 671.41, 328.55, 342.84
673, 478.525, 672.4, 328.89, 343.49
674, 479.436, 673.4, 329.43, 343.95
675, 480.319, 674.41, 329.93, 344.45
676, 481.275, 675.42, 330.39, 345
677, 482.182, 676.4, 330.85, 345.55
678, 482.761, 677.43, 331.14, 346.25
679, 483.187, 678.41, 331.75, 346.63
680, 483.274, 679.4, 332.33, 347.05
681, 484.112, 680.41, 332.63, 347.75
682, 484.86, 681.41, 333.04, 348.35
683, 485.937, 682.41, 333.56, 348.83
684, 486.825, 683.42, 334.2, 349.19
685, 486.996, 684.4, 334.87, 349.49
686, 487.049, 685.41, 335.64, 349.73
687, 487.834, 686.41, 336.1, 350.28
688, 488.666, 687.4, 336.56, 350.81
689, 489.684, 688.41, 337.04, 351.35
690, 490.669, 689.41, 337.58, 351.8
691, 491.789, 690.41, 338.02, 352.37
692, 492.403, 691.4, 338.61, 352.77
693, 492.805, 692.4, 339.11, 353.27
694, 493.685, 693.41, 339.71, 353.67
695, 494.48, 694.41, 340.33, 354.06
696, 495.191, 695.4, 340.83, 354.55
697, 496.085, 696.41, 341.42, 354.97
698, 496.936, 697.4, 341.83, 355.56
699, 496.993, 698.4, 342.35, 356.02
700, 497.189, 699.41, 343.07, 356.32
701, 497.94, 700.4, 343.58, 356.8
702, 498.614, 701.42, 344.17, 357.22
703, 499.631, 702.41, 344.71, 357.67
704, 500.632, 703.4, 345.34, 358.02
705, 500.796, 704.4, 345.79, 358.58
706, 500.832, 705.4, 346.58, 358.8
707, 500.859, 706.42, 347.29, 359.1
708, 500.933, 707.42, 347.97, 359.41
709, 501.809, 708.4, 348.49, 359.89
710, 502.71, 709.42, 349.02, 360.36
711, 503.425, 710.41, 349.42, 360.95
712, 504.406, 711.4, 349.92, 361.46
713, 505.187, 712.4, 350.39, 361.99
714, 506.218, 713.4, 350.82, 362.56
715, 506.549, 714.4, 351.33, 363.06
716, 506.588, 715.4, 352.17, 363.21
717, 506.814, 716.41, 352.86, 363.52
718, 507.815, 717.41, 353.31, 364.07
719, 508.733, 718.41, 353.8, 364.58
720, 509.575, 719.4, 354.31, 365.07
721, 510.243, 720.41, 354.73, 365.66
722, 510.723, 721.4, 355.22, 366.16
723, 511.664, 722.4, 355.73, 366.65
724, 512.685, 723.4, 356.26, 367.12
725, 513.452, 724.41, 356.75, 367.64
726, 514.01, 725.4, 357.31, 368.07
727, 514.063, 726.4, 357.98, 368.4
728, 514.75, 727.41, 358.5, 368.88
729, 515.732, 728.4, 359.05, 369.33
730, 516.832, 729.4, 359.44, 369.94
731, 517.674, 730.4, 359.96, 370.43
732, 518.488, 731.4, 360.3, 371.08
733, 519.376, 732.4, 360.73, 371.65
734, 519.582, 733.43, 361.21, 372.18
735, 519.784, 734.41, 361.72, 372.66
736, 520.76, 735.4, 362.23, 373.16
737, 521.664, 736.4, 362.64, 373.75
738, 522.264, 737.4, 363.13, 374.25
739, 522.985, 738.4, 363.61, 374.76
740, 523.433, 739.4, 364.08, 375.31
741, 523.549, 740.4, 364.61, 375.77
742, 523.595, 741.4, 365.39, 375.99
743, 524.13, 742.4, 365.97, 376.42
744, 525.124, 743.41, 366.61, 376.78
745, 526.301, 744.41, 366.98, 377.41
746, 527.033, 745.41, 367.36, 377.99
747, 527.966, 746.4, 367.9, 378.48
748, 528.808, 747.41, 368.42, 378.97
749, 529.492, 748.4, 368.96, 379.43
750, 529.614, 749.4, 369.41, 379.97
751, 529.822, 750.41, 369.97, 380.42
752, 530.792, 751.4, 370.49, 380.91
753, 531.789, 752.4, 371.02, 381.36
754, 532.779, 753.4, 371.35, 382.02
755, 533.032, 754.4, 371.81, 382.56
756, 533.067, 755.41, 372.57, 382.82
757, 533.464, 756.4, 373.18, 383.2
758, 534.411, 757.42, 373.57, 383.81
759, 535.329, 758.4, 374.23, 384.14
760, 536.089, 759.41, 374.72, 384.67
761, 536.924, 760.4, 375.25, 385.13
762, 537.725, 761.4, 375.54, 385.83
763, 537.873, 762.4, 376.15, 386.21
764, 538.181, 763.41, 376.72, 386.66
765, 539.203, 764.4, 377.32, 387.07
766, 540.211, 765.4, 377.86, 387.52
767, 540.603, 766.41, 378.28, 388.1
768, 540.636, 767.4, 379.08, 388.31
769, 540.814, 768.41, 379.85, 388.53
770, 541.357, 769.4, 380.55, 388.83
771, 542.537, 770.4, 381.1, 389.27
772, 543.271, 771.41, 381.71, 389.68
773, 543.681, 772.41, 382.43, 389.96
774, 543.725, 773.43, 383.1, 390.29
775, 543.772, 774.41, 383.82, 390.57
776, 544.012, 775.41, 384.44, 390.95
777, 545.034, 776.41, 384.9, 391.48
778, 545.991, 777.41, 385.42, 391.96
779, 547.025, 778.4, 385.86, 392.53
780, 547.867, 779.4, 386.39, 392.97
781, 548.617, 780.4, 386.94, 393.44
782, 549.228, 781.41, 387.38, 394
783, 549.264, 782.41, 388.15, 394.22
784, 549.438, 783.42, 388.71, 394.68
785, 550.513, 784.4, 389.16, 395.22
786, 551.141, 785.4, 389.51, 395.86
787, 552.12, 786.4, 389.84, 396.54
788, 552.989, 787.4, 390.22, 397.16
789, 553.738, 788.4, 390.94, 397.44
790, 553.773, 789.4, 391.74, 397.64
791, 554.196, 790.4, 392.28, 398.1
792, 555.067, 791.4, 392.7, 398.66
793, 555.816, 792.4, 393.12, 399.26
794, 556.85, 793.41, 393.67, 399.71
795, 557.687, 794.42, 394.12, 400.27
796, 558.453, 795.4, 394.73, 400.65
797, 559.064, 796.41, 395.2, 401.19
798, 559.115, 797.4, 395.89, 401.49
799, 559.286, 798.4, 396.61, 401.77
800, 560.354, 799.42, 397.11, 402.27
801, 561.313, 800.41, 397.66, 402.72
802, 562.257, 801.41, 398.19, 403.19
803, 563.209, 802.41, 398.8, 403.59
804, 564.088, 803.4, 399.4, 403.98
805, 564.725, 804.41, 399.94, 404.44
806, 564.764, 805.41, 400.54, 404.85
807, 564.789, 806.42, 401.3, 405.06
808, 565.411, 807.41, 401.89, 405.5
809, 566.46, 808.4, 402.32, 406.07
810, 567.661, 809.4, 402.67, 406.71
811, 568.56, 810.41, 403.19, 407.19
812, 569.062, 811.4, 403.72, 407.68
813, 569.134, 812.41, 404.46, 407.91
814, 569.547, 813.4, 405.05, 408.33
815, 570.476, 814.41, 405.71, 408.67
816, 571.365, 815.4, 406.24, 409.15
817, 572.128, 816.41, 406.65, 409.74
818, 573.221, 817.41, 407.18, 410.2
819, 574.283, 818.4, 407.52, 410.85
820, 575.214, 819.4, 408.03, 411.34
821, 575.894, 820.41, 408.59, 411.8
822, 576.504, 821.4, 408.92, 412.46
823, 576.548, 822.4, 409.61, 412.77
824, 576.768, 823.41, 410.29, 413.09
825, 577.422, 824.4, 411.09, 413.29
826, 578.375, 825.4, 411.64, 413.75
827, 579.228, 826.41, 412.21, 414.18
828, 580.236, 827.42, 412.75, 414.64
829, 581.027, 828.4, 413.31, 415.06
830, 581.476, 829.42, 413.92, 415.47
831, 581.509, 830.4, 414.61, 415.77
832, 581.531, 831.42, 415.5, 415.88
833, 582.29, 832.4, 416.09, 416.28
834, 583.306, 833.41, 416.55, 416.84
835, 584.206, 834.4, 417.07, 417.31
836, 585.198, 835.41, 417.48, 417.91
837, 585.852, 836.43, 417.96, 418.43
838, 585.921, 837.4, 418.44, 418.92
839, 585.968, 838.41, 419.16, 419.22
840, 586.705, 839.4, 419.61, 419.79
841, 587.564, 840.4, 419.9, 420.46
842, 588.313, 841.4, 420.42, 420.95
843, 589.465, 842.4, 420.8, 421.57
844, 590.49, 843.4, 421.15, 422.23
845, 591.452, 844.41, 421.66, 422.72
846, 592.281, 845.4, 422.14, 423.24
847, 592.381, 846.42, 422.66, 423.73
848, 592.759, 847.42, 423.24, 424.15
849, 593.813, 848.4, 423.62, 424.76
850, 594.516, 849.4, 424.15, 425.22
851, 595.578, 850.4, 424.58, 425.8
852, 596.154, 851.4, 425.05, 426.31
853, 597.188, 852.42, 425.46, 426.91
854, 597.701, 853.4, 426.09, 427.29
855, 597.746, 854.41, 426.85, 427.54
856, 597.804, 855.4, 427.65, 427.74
857, 598.661, 856.4, 428.15, 428.24
858, 599.823, 857.4, 428.73, 428.63
859, 600.756, 858.4, 429.17, 429.21
860, 601.594, 859.41, 429.54, 429.84
861, 602.656, 860.42, 430.11, 430.28
862, 603.68, 861.42, 430.67, 430.71
863, 604.679, 862.42, 431.09, 431.3
864, 605.499, 863.4, 431.71, 431.68
865, 606.531, 864.4, 432.28, 432.1
866, 606.717, 865.4, 432.89, 432.5
867, 607.066, 866.41, 433.57, 432.81
868, 607.794, 867.41, 434.07, 433.32
869, 608.829, 868.42, 434.66, 433.73
870, 609.769, 869.42, 435.2, 434.19
871, 610.67, 870.41, 435.87, 434.51
872, 611.585, 871.4, 436.47, 434.91
873, 611.722, 872.44, 436.95, 435.44
874, 611.754, 873.4, 437.68, 435.71
875, 612.328, 874.41, 438.18, 436.21
876, 613.423, 875.41, 438.69, 436.69
877, 614.139, 876.41, 439.11, 437.27
878, 615.28, 877.4, 439.54, 437.84
879, 616.025, 878.42, 440.05, 438.34
880, 616.743, 879.41, 440.76, 438.63
881, 617.683, 880.4, 441.28, 439.1
882, 618.522, 881.4, 442.05, 439.33
883, 619.431, 882.4, 442.49, 439.9
884, 619.584, 883.41, 443.01, 440.38
885, 620.504, 884.41, 443.37, 441.02
886, 621.354, 885.4, 443.84, 441.52
887, 622.314, 886.4, 444.42, 441.96
888, 623.331, 887.4, 444.69, 442.69
889, 624.192, 888.41, 445.16, 443.23
890, 624.986, 889.4, 445.69, 443.69
891, 625.201, 890.41, 446.25, 444.12
892, 625.23, 891.4, 447.08, 444.3
893, 625.355, 892.4, 447.75, 444.63
894, 626.346, 893.41, 448.16, 445.23
895, 627.189, 894.4, 448.65, 445.74
896, 628.202, 895.4, 449.05, 446.33
897, 628.939, 896.41, 449.52, 446.86
898, 629.31, 897.4, 450.13, 447.26
899, 630.056, 898.4, 450.64, 447.74
900, 631.198, 899.41, 450.96, 448.42
901, 632.113, 900.41, 451.47, 448.91
902, 633.078, 901.41, 452, 449.38
903, 633.928, 902.41, 452.56, 449.82
904, 634.253, 903.4, 453.18, 450.2
905, 634.305, 904.41, 453.98, 450.4
906, 634.335, 905.4, 454.7, 450.67
907, 634.606, 906.4, 455.37, 451.01
908, 635.703, 907.41, 455.74, 451.64
909, 636.654, 908.4, 456.16, 452.23
910, 637.484, 909.4, 456.66, 452.73
911, 637.847, 910.4, 457.1, 453.29
912, 637.879, 911.4, 457.77, 453.61
913, 637.906, 912.4, 458.55, 453.84
914, 638.36, 913.4, 459.07, 454.31
915, 639.29, 914.4, 459.49, 454.89
916, 640.46, 915.41, 460.03, 455.36
917, 641.33, 916.4, 460.59, 455.79
918, 641.538, 917.4, 461.04, 456.34
919, 641.557, 918.4, 461.91, 456.48
920, 641.914, 919.4, 462.48, 456.9
921, 642.851, 920.4, 462.96, 457.43
922, 643.766, 921.41, 463.48, 457.9
923, 644.709, 922.4, 463.95, 458.43
924, 645.542, 923.4, 464.34, 459.04
925, 646.469, 924.4, 464.73, 459.66
926, 646.743, 925.4, 465.29, 460.09
927, 646.768, 926.42, 466.11, 460.27
928, 646.98, 927.4, 466.79, 460.59
929, 647.97, 928.4, 467.26, 461.12
930, 648.693, 929.4, 467.75, 461.64
931, 649.566, 930.4, 468.15, 462.24
932, 650.39, 931.4, 468.6, 462.79
933, 651.259, 932.4, 469.17, 463.21
934, 652.094, 933.42, 469.81, 463.57
935, 652.477, 934.41, 470.33, 464.05
936, 652.628, 935.4, 470.95, 464.43
937, 653.605, 936.4, 471.38, 465
938, 654.424, 937.4, 471.77, 465.62
939, 655.299, 938.42, 472.26, 466.12
940, 655.997, 939.41, 472.79, 466.6
941, 656.291, 940.41, 473.52, 466.87
942, 656.399, 941.4, 474.29, 467.09
943, 657.069, 942.41, 474.79, 467.59
944, 658.196, 943.4, 475.35, 468.02
945, 658.937, 944.41, 476.08, 468.31
946, 659.965, 945.4, 476.63, 468.75
947, 660.691, 946.4, 477.08, 469.3
948, 661.259, 947.42, 477.54, 469.85
949, 661.294, 948.4, 478.17, 470.21
950, 661.443, 949.4, 478.84, 470.55
951, 662.131, 950.42, 479.32, 471.05
952, 662.989, 951.41, 479.79, 471.6
953, 664.05, 952.4, 480.39, 471.97
954, 664.51, 953.4, 481.01, 472.37
955, 664.544, 954.41, 481.72, 472.67
956, 664.612, 955.44, 482.4, 473.04
957, 665.304, 956.41, 482.8, 473.58
958, 666.195, 957.4, 483.3, 474.08
959, 667.403, 958.42, 483.8, 474.58
960, 668.293, 959.41, 484.25, 475.13
961, 669.145, 960.4, 484.61, 475.78
962, 669.812, 961.41, 485.06, 476.33
963, 669.849, 962.4, 485.78, 476.61
964, 670.03, 963.4, 486.6, 476.79
965, 671.053, 964.4, 486.97, 477.4
966, 672.189, 965.41, 487.55, 477.84
967, 673.234, 966.4, 488.15, 478.24
968, 674.011, 967.42, 488.58, 478.81
969, 674.838, 968.4, 488.96, 479.42
970, 675.318, 969.4, 489.51, 479.86
971, 675.358, 970.4, 490.29, 480.09
972, 675.38, 971.4, 491.1, 480.27
973, 675.482, 972.41, 491.9, 480.48
974, 676.414, 973.4, 492.36, 481
975, 677.176, 974.42, 493.14, 481.25
976, 678.374, 975.41, 493.81, 481.57
977, 679.275, 976.42, 494.37, 482.01
978, 680.411, 977.41, 494.98, 482.4
979, 681.098, 978.4, 495.34, 483.04
980, 682.138, 979.4, 495.9, 483.48
981, 682.641, 980.4, 496.46, 483.92
982, 682.677, 981.4, 497.1, 484.29
983, 682.703, 982.4, 497.94, 484.44
984, 683.03, 983.41, 498.47, 484.92
985, 684.179, 984.41, 498.92, 485.46
986, 684.777, 985.4, 499.45, 485.93
987, 685.871, 986.41, 500.02, 486.37
988, 686.674, 987.4, 500.31, 487.08
989, 687.406, 988.41, 500.82, 487.57
990, 688.078, 989.4, 501.34, 488.03
991, 688.121, 990.4, 502.03, 488.35
992, 688.163, 991.42, 502.81, 488.57
993, 688.917, 992.41, 503.34, 489.03
994, 689.901, 993.4, 503.53, 489.86
995, 690.699, 994.41, 503.9, 490.49
996, 691.685, 995.4, 504.41, 490.97
997, 692.358, 996.42, 504.98, 491.4
998, 692.586, 997.4, 505.69, 491.69
999, 692.747, 998.41, 506.23, 492.15
1000, 693.622, 999.42, 506.68, 492.7
1001, 694.774, 1000.41, 507.24, 493.15
1002, 695.607, 1001.4, 507.64, 493.74
1003, 695.994, 1002.4, 508.05, 494.33
1004, 696.723, 1003.4, 508.56, 494.83
1005, 697.152, 1004.4, 508.96, 495.43
1006, 697.498, 1005.41, 509.54, 495.84
1007, 698.185, 1006.4, 510.03, 496.36
1008, 698.72, 1007.4, 510.56, 496.83
1009, 699.522, 1008.4, 510.99, 497.39
1010, 700.21, 1009.41, 511.43, 497.95
1011, 701.006, 1010.4, 511.83, 498.56
1012, 701.796, 1011.4, 512.39, 498.99
1013, 702.262, 1012.41, 512.87, 499.52
1014, 702.295, 1013.4, 513.69, 499.69
1015, 702.865, 1014.4, 514.32, 500.07
1016, 703.94, 1015.4, 514.77, 500.61
1017, 704.905, 1016.4, 515.34, 501.01
1018, 705.843, 1017.4, 515.76, 501.63
1019, 706.817, 1018.4, 516.24, 502.14
1020, 707.615, 1019.4, 516.7, 502.68
1021, 708.628, 1020.4, 517.16, 503.24
1022, 708.988, 1021.41, 517.65, 503.71
1023, 709.018, 1022.4, 518.5, 503.88
1024, 709.046, 1023.4, 519.26, 504.12
1025, 709.609, 1024.4, 519.65, 504.73
1026, 710.425, 1025.4, 520.12, 505.26
1027, 711.43, 1026.4, 520.49, 505.89
1028, 712.205, 1027.41, 521.05, 506.34
1029, 713.002, 1028.4, 521.33, 507.06
1030, 713.396, 1029.4, 521.85, 507.54
1031, 714.133, 1030.4, 522.25, 508.14
1032, 714.846, 1031.4, 522.71, 508.64
1033, 715.863, 1032.42, 523.24, 509.15
1034, 716.869, 1033.4, 523.71, 509.65
1035, 717.495, 1034.42, 524.22, 510.17
1036, 718.518, 1035.4, 524.79, 510.58
1037, 719.179, 1036.4, 525.36, 511.01
1038, 719.701, 1037.42, 525.95, 511.44
1039, 720.626, 1038.4, 526.69, 511.69
1040, 721.501, 1039.41, 527.25, 512.13
1041, 722.465, 1040.41, 527.85, 512.54
1042, 723.223, 1041.43, 528.28, 513.11
1043, 724.352, 1042.4, 528.82, 513.56
1044, 725.403, 1043.42, 529.36, 514.03
1045, 726.059, 1044.4, 529.91, 514.47
1046, 727.137, 1045.42, 530.42, 514.97
1047, 727.664, 1046.4, 531.02, 515.37
1048, 727.698, 1047.41, 531.82, 515.56
1049, 727.923, 1048.42, 532.48, 515.91
1050, 729.14, 1049.41, 533.05, 516.34
1051, 730.06, 1050.4, 533.61, 516.78
1052, 731.037, 1051.4, 533.96, 517.41
1053, 731.498, 1052.4, 534.57, 517.81
1054, 731.534, 1053.4, 535.31, 518.07
1055, 731.56, 1054.41, 536.16, 518.22
1056, 731.923, 1055.4, 536.65, 518.73
1057, 732.736, 1056.4, 537.03, 519.36
1058, 733.626, 1057.4, 537.43, 519.95
1059, 734.571, 1058.4, 538.05, 520.33
1060, 735.226, 1059.4, 538.7, 520.68
1061, 735.329, 1060.41, 539.33, 521.06
1062, 735.365, 1061.44, 540.04, 521.34
1063, 735.426, 1062.42, 540.77, 521.62
1064, 735.855, 1063.4, 541.39, 522
1065, 736.926, 1064.4, 541.86, 522.51
1066, 737.548, 1065.4, 542.31, 523.03
1067, 737.994, 1066.41, 542.78, 523.56
1068, 738.025, 1067.42, 543.64, 523.75
1069, 738.323, 1068.41, 544.3, 524.09
1070, 739.196, 1069.4, 544.66, 524.71
1071, 739.909, 1070.41, 545.1, 525.28
1072, 740.969, 1071.42, 545.55, 525.84
1073, 742.034, 1072.4, 545.94, 526.44
1074, 742.91, 1073.41, 546.37, 527.01
1075, 743.936, 1074.4, 546.85, 527.53
1076, 744.727, 1075.42, 547.41, 528.01
1077, 745.249, 1076.41, 547.93, 528.46
1078, 745.334, 1077.4, 548.51, 528.87
1079, 745.734, 1078.4, 549.15, 529.24
1080, 746.682, 1079.4, 549.68, 529.71
1081, 747.883, 1080.4, 550.12, 530.26
1082, 748.567, 1081.42, 550.58, 530.81
1083, 749.677, 1082.4, 551.13, 531.25
1084, 750.611, 1083.4, 551.5, 531.89
1085, 750.723, 1084.4, 552.21, 532.17
1086, 750.878, 1085.41, 552.84, 532.55
1087, 751.741, 1086.4, 553.21, 533.17
1088, 752.418, 1087.41, 553.71, 533.68
1089, 753.328, 1088.4, 554.27, 534.11
1090, 754.081, 1089.4, 554.75, 534.63
1091, 754.599, 1090.41, 555.2, 535.18
1092, 755.006, 1091.42, 555.77, 535.62
1093, 755.641, 1092.42, 556.27, 536.12
1094, 756.646, 1093.4, 556.84, 536.54
1095, 757.559, 1094.41, 557.5, 536.89
1096, 758.276, 1095.4, 558.16, 537.22
1097, 758.935, 1096.4, 558.69, 537.68
1098, 759.559, 1097.41, 559.36, 538.03
1099, 759.7, 1098.41, 560.06, 538.33
1100, 759.728, 1099.42, 560.79, 538.6
1101, 759.937, 1100.41, 561.45, 538.94
1102, 761.1, 1101.4, 561.92, 539.47
1103, 762.018, 1102.41, 562.52, 539.86
1104, 762.96, 1103.4, 563.06, 540.34
1105, 763.999, 1104.4, 563.56, 540.81
1106, 765.162, 1105.4, 563.84, 541.54
1107, 765.509, 1106.42, 564.55, 541.84
1108, 765.532, 1107.41, 565.3, 542.08
1109, 765.648, 1108.4, 565.84, 542.51
1110, 766.281, 1109.4, 566.37, 543.01
1111, 767.167, 1110.4, 566.88, 543.51
1112, 768.197, 1111.4, 567.47, 543.92
1113, 768.706, 1112.41, 567.79, 544.59
1114, 768.734, 1113.4, 568.55, 544.85
1115, 769.196, 1114.4, 569.07, 545.31
1116, 770.246, 1115.41, 569.52, 545.85
1117, 770.831, 1116.42, 570.11, 546.28
1118, 771.668, 1117.41, 570.73, 546.63
1119, 772.745, 1118.41, 571.38, 546.98
1120, 773.62, 1119.4, 571.75, 547.63
1121, 774.047, 1120.4, 572.23, 548.16
1122, 774.067, 1121.4, 573.02, 548.36
1123, 774.119, 1122.41, 573.8, 548.59
1124, 774.732, 1123.41, 574.22, 549.19
1125, 775.518, 1124.41, 574.73, 549.65
1126, 776.47, 1125.4, 575.35, 550.02
1127, 777.376, 1126.41, 575.93, 550.46
1128, 778.307, 1127.4, 576.53, 550.85
1129, 778.479, 1128.4, 577.16, 551.22
1130, 778.774, 1129.4, 577.77, 551.62
1131, 779.793, 1130.4, 578.21, 552.18
1132, 780.501, 1131.4, 578.72, 552.67
1133, 780.897, 1132.4, 579.14, 553.25
1134, 780.937, 1133.4, 579.93, 553.45
1135, 780.965, 1134.44, 580.79, 553.6
1136, 781.072, 1135.42, 581.52, 553.86
1137, 781.958, 1136.4, 582.09, 554.28
1138, 782.921, 1137.4, 582.59, 554.79
1139, 784.028, 1138.4, 583.06, 555.32
1140, 784.735, 1139.4, 583.57, 555.8
1141, 785.581, 1140.4, 584.11, 556.27
1142, 785.611, 1141.4, 584.89, 556.48
1143, 785.651, 1142.41, 585.65, 556.74
1144, 786.337, 1143.41, 586.27, 557.12
1145, 787.369, 1144.4, 586.8, 557.58
1146, 788.16, 1145.4, 587.36, 558.02
1147, 788.946, 1146.4, 588.05, 558.34
1148, 789.898, 1147.41, 588.47, 558.91
1149, 790.849, 1148.4, 589.04, 559.34
1150, 791.05, 1149.41, 589.67, 559.72
1151, 791.075, 1150.4, 590.46, 559.91
1152, 791.101, 1151.43, 591.22, 560.17
1153, 791.381, 1152.41, 591.82, 560.57
1154, 792.345, 1153.4, 592.31, 561.06
1155, 793.315, 1154.4, 592.72, 561.66
1156, 794.179, 1155.42, 593.16, 562.22
1157, 794.723, 1156.4, 593.75, 562.64
1158, 795.146, 1157.42, 594.3, 563.09
1159, 795.202, 1158.41, 595.01, 563.37
1160, 795.225, 1159.4, 595.85, 563.52
1161, 795.253, 1160.4, 596.62, 563.75
1162, 795.278, 1161.4, 597.39, 563.98
1163, 795.307, 1162.4, 598.14, 564.24
1164, 795.334, 1163.4, 598.98, 564.41
1165, 795.364, 1164.41, 599.8, 564.56
1166, 795.394, 1165.4, 600.6, 564.77
1167, 795.421, 1166.4, 601.42, 564.97
1168, 795.439, 1167.4, 602.31, 565.07
1169, 795.46, 1168.4, 603.18, 565.2
1170, 795.486, 1169.42, 604.02, 565.37
1171, 795.512, 1170.42, 604.85, 565.54
1172, 795.538, 1171.42, 605.71, 565.68
1173, 795.559, 1172.4, 606.54, 565.84
1174, 795.588, 1173.4, 607.3, 566.09
1175, 795.603, 1174.4, 608.2, 566.18
1176, 795.637, 1175.41, 608.96, 566.43
1177, 795.653, 1176.41, 609.88, 566.5
1178, 795.671, 1177.4, 610.81, 566.57
1179, 795.701, 1178.4, 611.61, 566.77
1180, 795.728, 1179.4, 612.43, 566.95
1181, 795.758, 1180.4, 613.25, 567.13
1182, 795.774, 1181.41, 614.13, 567.24
1183, 795.803, 1182.4, 615.02, 567.36
1184, 795.836, 1183.4, 615.73, 567.65
1185, 795.864, 1184.41, 616.47, 567.91
1186, 795.879, 1185.4, 617.37, 567.99
1187, 795.906, 1186.41, 618.15, 568.23
1188, 795.938, 1187.4, 618.89, 568.49
1189, 795.967, 1188.4, 619.6, 568.78
1190, 795.992, 1189.4, 620.38, 568.98
1191, 796.026, 1190.4, 621.16, 569.22
1192, 796.053, 1191.4, 621.95, 569.43
1193, 796.08, 1192.41, 622.77, 569.62
1194, 796.105, 1193.4, 623.66, 569.71
1195, 796.128, 1194.41, 624.47, 569.92
1196, 796.153, 1195.41, 625.29, 570.09
1197, 796.181, 1196.4, 626.11, 570.27
1198, 796.207, 1197.42, 626.97, 570.42
1199, 796.24, 1198.41, 627.86, 570.53
1200, 796.267, 1199.4, 628.63, 570.74
1201, 796.295, 1200.4, 629.48, 570.9
1202, 796.325, 1201.4, 630.27, 571.11
1203, 796.354, 1202.4, 631.08, 571.3
1204, 796.381, 1203.4, 631.84, 571.54
1205, 796.387, 1204.4, 632.8, 571.59
1206, 796.418, 1205.41, 633.52, 571.86
1207, 796.443, 1206.4, 634.32, 572.05
1208, 796.474, 1207.42, 635.17, 572.22
1209, 796.503, 1208.4, 635.95, 572.43
1210, 796.531, 1209.4, 636.7, 572.68
1211, 796.549, 1210.41, 637.5, 572.89
1212, 796.571, 1211.41, 638.37, 573.01
1213, 796.597, 1212.41, 639.21, 573.18
1214, 796.613, 1213.43, 640.15, 573.24
1215, 796.644, 1214.41, 640.84, 573.55
1216, 796.672, 1215.4, 641.6, 573.78
1217, 796.69, 1216.4, 642.46, 573.92
1218, 796.719, 1217.41, 643.26, 574.12
1219, 796.746, 1218.4, 643.97, 574.41
1220, 796.774, 1219.4, 644.81, 574.58
1221, 796.804, 1220.4, 645.57, 574.81
1222, 796.834, 1221.41, 646.32, 575.07
1223, 796.85, 1222.4, 647.25, 575.13
1224, 796.877, 1223.4, 648.04, 575.34
1225, 796.91, 1224.4, 648.86, 575.52
1226, 796.924, 1225.4, 649.78, 575.6
1227, 796.983, 1226.4, 650.57, 575.79
1228, 797.017, 1227.4, 651.32, 576.06
1229, 797.023, 1228.41, 652.23, 576.15
1230, 797.054, 1229.4, 653.06, 576.32
1231, 797.084, 1230.41, 653.83, 576.55
1232, 797.109, 1231.4, 654.65, 576.72
1233, 797.134, 1232.4, 655.44, 576.94
1234, 797.17, 1233.4, 656.2, 577.19
1235, 797.195, 1234.42, 657.02, 577.37
1236, 797.221, 1235.4, 657.91, 577.48
1237, 797.242, 1236.4, 658.79, 577.6
1238, 797.263, 1237.4, 659.59, 577.8
1239, 797.287, 1238.4, 660.44, 577.93
1240, 797.319, 1239.4, 661.14, 578.24
1241, 797.347, 1240.41, 661.88, 578.5
1242, 797.373, 1241.4, 662.71, 578.67
1243, 797.399, 1242.41, 663.57, 578.81
