Iteration, Path length, Time, Planning, Flying
72, 50.1981, 71.919, 20.044, 51.869
73, 51.231, 72.92, 20.234, 52.662
74, 51.6933, 73.923, 20.458, 53.458
75, 52.2686, 74.919, 20.727, 54.165
76, 52.62, 75.923, 20.953, 54.961
77, 53.7795, 76.919, 21.125, 55.786
78, 54.4222, 77.922, 21.258, 56.635
79, 55.1725, 78.922, 21.539, 57.37
80, 55.7964, 79.921, 21.776, 58.134
81, 56.5364, 80.917, 21.873, 59.028
82, 57.5188, 81.928, 22.102, 59.811
83, 58.3797, 82.921, 22.224, 60.678
84, 58.7948, 83.921, 22.517, 61.379
85, 59.5665, 84.921, 22.757, 62.14
86, 60.0726, 85.927, 23.007, 62.907
87, 61.0332, 86.922, 23.211, 63.7
88, 61.846, 87.92, 23.473, 64.424
89, 62.7105, 88.918, 23.743, 65.166
90, 63.671, 89.921, 23.937, 65.961
91, 64.3851, 90.917, 24.102, 66.793
92, 65.9664, 91.918, 24.43, 67.464
93, 66.6943, 92.919, 24.66, 68.249
94, 67.7955, 93.92, 24.971, 68.944
95, 68.2262, 94.917, 25.138, 69.771
96, 68.9803, 95.93, 25.379, 70.534
97, 69.5587, 96.921, 25.614, 71.281
98, 70.04, 97.918, 25.857, 72.053
99, 71.0923, 98.922, 26.059, 72.854
100, 71.6888, 99.924, 26.266, 73.658
101, 72.6037, 100.918, 26.445, 74.45
102, 73.3666, 101.921, 26.598, 75.299
103, 74.7373, 102.926, 26.799, 76.116
104, 75.5356, 103.922, 27.025, 76.886
105, 76.5362, 104.921, 27.31, 77.6
106, 77.5109, 105.92, 27.578, 78.311
107, 78.2046, 106.924, 27.782, 79.133
108, 79.0674, 107.918, 27.999, 79.893
109, 80.1518, 108.924, 28.237, 80.654
110, 81.1774, 109.918, 28.532, 81.383
111, 82.0122, 110.919, 28.821, 82.093
112, 82.5064, 111.922, 28.964, 82.951
113, 83.2522, 112.923, 29.199, 83.711
114, 84.6114, 113.924, 29.428, 84.485
115, 85.2744, 114.93, 29.683, 85.233
116, 86.5023, 115.921, 29.779, 86.137
117, 87.1005, 116.927, 29.96, 86.935
118, 87.6606, 117.924, 30.119, 87.797
119, 88.1161, 118.918, 30.355, 88.535
120, 88.5242, 119.92, 30.663, 89.249
121, 89.7908, 120.918, 30.843, 90.07
122, 91.1364, 121.92, 31.046, 90.863
123, 91.748, 122.923, 31.332, 91.58
124, 92.6043, 123.925, 31.613, 92.301
125, 93.0605, 124.919, 31.884, 93.005
126, 94.1081, 125.92, 32.141, 93.754
127, 94.8784, 126.922, 32.365, 94.53
128, 96.1183, 127.926, 32.657, 95.253
129, 96.8469, 128.924, 32.808, 96.106
130, 97.6919, 129.918, 33.001, 96.895
131, 98.7729, 130.922, 33.309, 97.6
132, 99.7612, 131.918, 33.583, 98.328
133, 100.295, 132.924, 33.716, 99.174
134, 101.801, 133.923, 33.984, 99.928
135, 102.475, 134.923, 34.215, 100.696
136, 103.793, 135.922, 34.435, 101.459
137, 104.475, 136.921, 34.588, 102.326
138, 105.086, 137.92, 34.695, 103.217
139, 106.102, 138.92, 34.998, 103.913
140, 107.046, 139.922, 35.306, 104.603
141, 107.767, 140.922, 35.59, 105.302
142, 108.62, 141.923, 35.785, 106.127
143, 109.314, 142.924, 35.972, 106.942
144, 110.718, 143.932, 36.16, 107.756
145, 111.054, 144.924, 36.443, 108.467
146, 111.788, 145.923, 36.668, 109.246
147, 112.874, 146.925, 36.872, 110.042
148, 113.723, 147.921, 37.11, 110.802
149, 114.308, 148.921, 37.332, 111.577
150, 115.662, 149.925, 37.506, 112.41
151, 116.571, 150.928, 37.666, 113.25
152, 117.605, 151.921, 37.868, 114.045
153, 118.465, 152.917, 38.204, 114.71
154, 118.923, 153.923, 38.434, 115.475
155, 120.116, 154.92, 38.665, 116.25
156, 120.819, 155.923, 38.858, 117.052
157, 121.631, 156.927, 38.995, 117.918
158, 122.623, 157.917, 39.165, 118.737
159, 123.605, 158.924, 39.318, 119.577
160, 124.563, 159.933, 39.484, 120.432
161, 125.704, 160.917, 39.687, 121.207
162, 126.728, 161.927, 39.896, 122.017
163, 127.424, 162.919, 40.193, 122.72
164, 128.738, 163.917, 40.335, 123.576
165, 129.325, 164.925, 40.548, 124.368
166, 129.845, 165.918, 40.762, 125.149
167, 130.997, 166.92, 40.965, 125.948
168, 131.894, 167.922, 41.097, 126.792
169, 132.259, 168.919, 41.444, 127.447
170, 133.151, 169.918, 41.553, 128.344
171, 133.806, 170.918, 41.772, 129.125
172, 134.473, 171.919, 41.989, 129.92
173, 134.991, 172.918, 42.218, 130.691
174, 135.615, 173.917, 42.511, 131.4
175, 136.494, 174.917, 42.703, 132.206
176, 137.288, 175.924, 43, 132.913
177, 137.762, 176.924, 43.263, 133.653
178, 138.811, 177.932, 43.496, 134.42
179, 139.575, 178.926, 43.669, 135.243
180, 140.124, 179.922, 43.91, 136.001
181, 140.824, 180.917, 44.075, 136.822
182, 141.23, 181.923, 44.336, 137.576
183, 141.828, 182.919, 44.524, 138.386
184, 141.885, 183.927, 45.043, 138.872
185, 141.942, 184.92, 45.495, 139.415
186, 142.272, 185.923, 45.707, 140.207
187, 143.161, 186.929, 45.919, 140.996
188, 144.192, 187.917, 46.136, 141.774
189, 144.784, 188.918, 46.236, 142.676
190, 146.015, 189.924, 46.372, 143.543
191, 147.1, 190.927, 46.605, 144.31
192, 147.897, 191.923, 46.73, 145.18
193, 148.462, 192.921, 46.852, 146.057
194, 149.689, 193.924, 46.962, 146.951
195, 150.197, 194.93, 47.202, 147.714
196, 150.863, 195.924, 47.367, 148.544
197, 151.723, 196.919, 47.595, 149.314
198, 152.543, 197.924, 47.764, 150.151
199, 153.358, 198.924, 47.852, 151.064
200, 153.858, 199.927, 48.074, 151.841
201, 154.486, 200.926, 48.209, 152.707
202, 155.706, 201.918, 48.314, 153.595
203, 156.378, 202.917, 48.483, 154.428
204, 157.148, 203.927, 48.688, 155.224
205, 157.758, 204.925, 48.871, 156.042
206, 158.584, 205.921, 49.056, 156.853
207, 159.195, 206.917, 49.231, 157.66
208, 159.823, 207.922, 49.441, 158.47
209, 160.323, 208.918, 49.639, 159.252
210, 161.13, 209.924, 49.822, 160.091
211, 161.663, 210.919, 49.879, 161.014
212, 162.778, 211.926, 49.999, 161.916
213, 163.394, 212.922, 50.261, 162.652
214, 164.011, 213.919, 50.434, 163.458
215, 165.04, 214.925, 50.705, 164.211
216, 165.703, 215.926, 51.029, 164.886
217, 166.544, 216.921, 51.222, 165.688
218, 167, 217.922, 51.296, 166.614
219, 168.117, 218.92, 51.536, 167.375
220, 169.237, 219.918, 51.667, 168.226
221, 170.2, 220.922, 51.892, 169.02
222, 171.289, 221.925, 52.042, 169.87
223, 172.765, 222.924, 52.187, 170.724
224, 173.058, 223.921, 52.836, 171.079
225, 173.311, 224.932, 53.348, 171.567
226, 173.996, 225.921, 53.415, 172.493
227, 174.393, 226.927, 53.6, 173.327
228, 174.84, 227.919, 53.781, 174.13
229, 175.464, 228.929, 54.037, 174.879
230, 176.063, 229.923, 54.185, 175.727
231, 177.037, 230.925, 54.391, 176.524
232, 178.045, 231.919, 54.544, 177.366
233, 179.175, 232.927, 54.767, 178.146
234, 179.881, 233.925, 54.934, 178.982
235, 180.578, 234.917, 55.153, 179.737
236, 181.097, 235.92, 55.295, 180.614
237, 181.714, 236.919, 55.502, 181.387
238, 181.75, 237.92, 56.159, 181.73
239, 182.073, 238.917, 56.496, 182.421
240, 183.517, 239.923, 56.724, 183.199
241, 184.204, 240.925, 56.996, 183.919
242, 185.324, 241.919, 57.149, 184.765
243, 185.92, 242.927, 57.365, 185.545
244, 186.72, 243.918, 57.689, 186.227
245, 187.649, 244.921, 57.969, 186.924
246, 188.611, 245.919, 58.239, 187.676
247, 189.69, 246.922, 58.494, 188.415
248, 190.383, 247.921, 58.773, 189.14
249, 191.129, 248.92, 59.051, 189.84
250, 191.527, 249.922, 59.356, 190.555
251, 192.46, 250.922, 59.644, 191.266
252, 192.471, 251.925, 60.649, 191.266
253, 192.503, 252.922, 61.357, 191.556
254, 192.594, 253.919, 61.767, 192.142
255, 193.065, 254.924, 62.061, 192.852
256, 193.769, 255.921, 62.382, 193.527
257, 194.428, 256.918, 62.663, 194.248
258, 194.839, 257.925, 62.906, 195.004
259, 195.035, 258.918, 63.105, 195.796
260, 195.553, 259.93, 63.315, 196.599
261, 196.603, 260.92, 63.52, 197.372
262, 196.964, 261.922, 63.824, 198.09
263, 197.622, 262.917, 64.075, 198.818
264, 198.637, 263.918, 64.38, 199.521
265, 199.661, 264.92, 64.59, 200.3
266, 200.317, 265.921, 64.943, 200.966
267, 200.815, 266.92, 65.196, 201.724
268, 201.844, 267.918, 65.492, 202.403
269, 202.616, 268.918, 65.706, 203.203
270, 203.373, 269.918, 65.937, 203.954
271, 204.041, 270.924, 66.254, 204.662
272, 204.561, 271.92, 66.366, 205.545
273, 205.195, 272.926, 66.573, 206.341
274, 206.071, 273.919, 66.711, 207.202
275, 206.997, 274.926, 66.939, 207.976
276, 207.723, 275.92, 67.082, 208.827
277, 208.807, 276.92, 67.21, 209.703
278, 209.478, 277.917, 67.481, 210.416
279, 210.586, 278.926, 67.652, 211.257
280, 211.042, 279.919, 67.869, 212.041
281, 212.068, 280.924, 68.109, 212.806
282, 212.743, 281.919, 68.246, 213.663
283, 213.037, 282.919, 68.501, 214.41
284, 213.465, 283.929, 68.801, 215.111
285, 213.486, 284.925, 69.68, 215.217
286, 213.545, 285.917, 70.553, 215.356
287, 214.4, 286.921, 70.774, 216.139
288, 216.012, 287.92, 71.01, 216.901
289, 216.682, 288.922, 71.299, 217.613
290, 217.6, 289.922, 71.47, 218.442
291, 218.636, 290.923, 71.707, 219.205
292, 219.848, 291.922, 71.947, 219.962
293, 220.306, 292.925, 72.148, 220.762
294, 221.063, 293.923, 72.382, 221.512
295, 221.271, 294.929, 73.286, 221.629
296, 221.308, 295.924, 74.054, 221.87
297, 222.185, 296.917, 74.326, 222.563
298, 222.313, 297.921, 75.286, 222.613
299, 222.328, 298.921, 76.209, 222.69
300, 222.766, 299.921, 76.543, 223.371
301, 223.876, 300.928, 76.855, 224.06
302, 224.572, 301.928, 77.044, 224.868
303, 225.352, 302.919, 77.267, 225.646
304, 225.985, 303.918, 77.504, 226.405
305, 226.534, 304.917, 77.693, 227.203
306, 227.662, 305.922, 77.921, 227.988
307, 228.269, 306.921, 78.115, 228.782
308, 229.045, 307.917, 78.336, 229.555
309, 230.153, 308.917, 78.452, 230.459
310, 230.488, 309.923, 78.754, 231.159
311, 231.536, 310.921, 78.984, 231.93
312, 231.955, 311.927, 79.112, 232.784
313, 232.766, 312.921, 79.31, 233.605
314, 232.898, 313.921, 79.795, 234.094
315, 233.522, 314.928, 79.903, 235.009
316, 234.565, 315.917, 80.042, 235.871
317, 235.184, 316.919, 80.247, 236.667
318, 235.86, 317.918, 80.504, 237.405
319, 236.896, 318.927, 80.699, 238.206
320, 237.603, 319.919, 80.939, 238.974
321, 238.004, 320.921, 81.222, 239.687
322, 238.965, 321.926, 81.416, 240.497
323, 240.445, 322.928, 81.667, 241.246
324, 241.086, 323.926, 81.893, 242.02
325, 241.961, 324.92, 82.03, 242.883
326, 242.66, 325.929, 82.503, 243.412
327, 242.673, 326.924, 83.479, 243.43
328, 242.774, 327.917, 84.103, 243.806
329, 243.707, 328.919, 84.302, 244.611
330, 244.617, 329.919, 84.465, 245.445
331, 245.224, 330.924, 84.625, 246.289
332, 245.666, 331.924, 84.831, 247.093
333, 246.486, 332.927, 85.022, 247.893
334, 246.637, 333.92, 85.587, 248.309
335, 246.681, 334.917, 86.242, 248.667
336, 247.301, 335.924, 86.532, 249.38
337, 248.262, 336.921, 86.719, 250.192
338, 248.931, 337.918, 86.94, 250.951
339, 249.792, 338.92, 87.14, 251.772
340, 250.324, 339.917, 87.347, 252.544
341, 251.808, 340.922, 87.64, 253.271
342, 252.521, 341.924, 87.866, 254.046
343, 253.255, 342.925, 88.113, 254.803
344, 254.255, 343.923, 88.319, 255.593
345, 254.984, 344.925, 88.463, 256.451
346, 255.717, 345.923, 88.705, 257.207
347, 256.142, 346.925, 88.953, 257.962
348, 256.811, 347.921, 89.304, 258.606
349, 257.316, 348.92, 89.565, 259.344
350, 257.935, 349.925, 89.792, 260.12
351, 258.383, 350.918, 90.053, 260.845
352, 259.111, 351.918, 90.294, 261.62
353, 259.38, 352.921, 90.968, 261.941
354, 259.387, 353.919, 91.97, 261.941
355, 259.83, 354.919, 92.325, 262.588
356, 261.119, 355.924, 92.513, 263.403
357, 261.746, 356.924, 92.811, 264.101
358, 262.784, 357.921, 93.035, 264.886
359, 263.665, 358.921, 93.257, 265.655
360, 264.5, 359.921, 93.512, 266.4
361, 265.305, 360.931, 93.798, 267.118
362, 265.996, 361.917, 93.954, 267.943
363, 266.831, 362.92, 94.174, 268.738
364, 268.115, 363.919, 94.414, 269.497
365, 268.964, 364.919, 94.706, 270.205
366, 269.731, 365.924, 95.041, 270.872
367, 270.906, 366.919, 95.196, 271.714
368, 271.343, 367.922, 95.417, 272.499
369, 272.146, 368.922, 95.508, 273.405
370, 272.669, 369.917, 95.721, 274.171
371, 273.578, 370.919, 96.081, 274.826
372, 273.85, 371.918, 96.411, 275.48
373, 274.549, 372.917, 96.632, 276.284
374, 275.702, 373.917, 96.967, 276.935
375, 275.891, 374.919, 97.763, 277.146
376, 275.903, 375.919, 98.699, 277.211
377, 276.602, 376.92, 98.914, 277.998
378, 278.721, 377.932, 99.056, 278.86
379, 280.754, 378.926, 99.29, 279.626
380, 281.665, 379.93, 99.467, 280.446
381, 282.658, 380.921, 99.631, 281.267
382, 284.386, 381.925, 99.932, 281.981
383, 285.859, 382.925, 99.984, 282.928
384, 287.075, 383.923, 100.288, 283.607
385, 288.686, 384.917, 100.546, 284.364
386, 290.313, 385.923, 100.644, 285.269
387, 291.869, 386.924, 100.822, 286.072
388, 293.478, 387.921, 100.965, 286.948
389, 294.654, 388.917, 101.238, 287.671
390, 295.078, 389.921, 101.508, 288.401
391, 296.117, 390.92, 101.762, 289.149
392, 296.87, 391.918, 101.998, 289.901
393, 297.118, 392.917, 102.663, 290.248
394, 297.169, 393.92, 103.461, 290.448
395, 297.892, 394.922, 103.693, 291.198
396, 298.519, 395.92, 103.894, 291.995
397, 298.731, 396.929, 104.701, 292.209
398, 298.743, 397.918, 105.656, 292.233
399, 299.259, 398.925, 105.867, 293.046
400, 300.475, 399.928, 105.989, 293.927
401, 301.175, 400.923, 106.138, 294.772
402, 301.662, 401.92, 106.413, 295.498
403, 302.188, 402.929, 106.995, 295.921
404, 302.196, 403.925, 107.994, 295.921
405, 302.459, 404.917, 108.395, 296.515
406, 303.656, 405.918, 108.54, 297.37
407, 304.769, 406.924, 108.77, 298.145
408, 305.7, 407.919, 109.052, 298.858
409, 306.613, 408.929, 109.297, 299.619
410, 307.385, 409.921, 109.511, 300.4
411, 307.845, 410.922, 109.659, 301.256
412, 308.675, 411.918, 109.869, 302.041
413, 309.29, 412.918, 110.017, 302.873
414, 309.892, 413.922, 110.116, 303.794
415, 310.565, 414.927, 110.258, 304.658
416, 311.081, 415.917, 110.462, 305.427
417, 311.651, 416.929, 110.761, 306.155
418, 312.451, 417.922, 110.901, 307.013
419, 313.088, 418.918, 111.1, 307.794
420, 314.237, 419.921, 111.204, 308.705
421, 314.651, 420.919, 111.393, 309.518
422, 315.386, 421.926, 111.841, 310.074
423, 315.397, 422.919, 112.836, 310.074
424, 315.575, 423.923, 113.341, 310.569
425, 316.67, 424.919, 113.455, 311.439
426, 317.493, 425.92, 113.675, 312.238
427, 317.851, 426.919, 113.828, 313.061
428, 318.705, 427.928, 114.113, 313.802
429, 318.723, 428.922, 115.01, 313.903
430, 318.786, 429.919, 115.769, 314.142
431, 319.784, 430.923, 115.888, 315.009
432, 321.115, 431.921, 116.105, 315.806
433, 321.906, 432.92, 116.309, 316.606
434, 322.608, 433.923, 116.511, 317.4
435, 322.978, 434.924, 116.796, 318.116
436, 323.02, 435.925, 117.542, 318.369
437, 323.126, 436.925, 117.779, 319.131
438, 323.163, 437.921, 118.524, 319.372
439, 323.193, 438.921, 119.274, 319.635
440, 323.702, 439.919, 119.48, 320.432
441, 324.82, 440.918, 119.688, 321.206
442, 325.386, 441.917, 119.853, 322.058
443, 326.535, 442.917, 120.056, 322.859
444, 327.242, 443.919, 120.222, 323.691
445, 328.215, 444.919, 120.317, 324.577
446, 328.629, 445.925, 120.439, 325.476
447, 328.889, 446.924, 120.663, 326.25
448, 329.691, 447.928, 120.86, 327.054
449, 331.047, 448.918, 120.997, 327.895
450, 332.356, 449.921, 121.071, 328.85
451, 332.9, 450.917, 121.227, 329.686
452, 334.063, 451.923, 121.315, 330.595
453, 334.815, 452.921, 121.479, 331.434
454, 336.154, 453.92, 121.672, 332.241
455, 337.398, 454.926, 121.832, 333.084
456, 337.917, 455.921, 122.013, 333.879
457, 338.62, 456.917, 122.178, 334.734
458, 339.203, 457.922, 122.297, 335.616
459, 340.139, 458.922, 122.492, 336.418
460, 340.691, 459.926, 122.727, 337.188
461, 341.258, 460.928, 122.877, 338.051
462, 341.87, 461.917, 123.055, 338.841
463, 341.883, 462.925, 124.073, 338.841
464, 341.91, 463.925, 124.968, 338.943
465, 342.82, 464.926, 125.059, 339.855
466, 344.035, 465.919, 125.207, 340.702
467, 344.76, 466.921, 125.323, 341.571
468, 345.502, 467.919, 125.424, 342.471
469, 346.151, 468.918, 125.671, 343.238
470, 346.579, 469.927, 125.768, 344.145
471, 347.205, 470.921, 125.891, 345.02
472, 347.783, 471.921, 126.065, 345.849
473, 348.185, 472.919, 126.278, 346.636
474, 348.859, 473.919, 126.511, 347.402
475, 349.058, 474.917, 126.812, 348.1
476, 349.435, 475.923, 126.948, 348.962
477, 351.035, 476.917, 127.102, 349.815
478, 351.811, 477.932, 127.262, 350.654
479, 352.082, 478.925, 127.564, 351.349
480, 352.106, 479.924, 128.481, 351.435
481, 352.387, 480.921, 128.85, 352.061
482, 353.446, 481.917, 129.032, 352.864
483, 354.145, 482.925, 129.262, 353.65
484, 354.869, 483.92, 129.337, 354.556
485, 355.711, 484.919, 129.519, 355.393
486, 356.395, 485.918, 129.711, 356.2
487, 357.817, 486.92, 129.841, 357.079
488, 358.7, 487.92, 130.12, 357.793
489, 359.732, 488.924, 130.257, 358.655
490, 360.489, 489.919, 130.436, 359.453
491, 361.026, 490.917, 130.696, 360.214
492, 361.804, 491.924, 130.839, 361.075
493, 362.326, 492.922, 131.03, 361.884
494, 363.432, 493.918, 131.176, 362.719
495, 364, 494.918, 131.391, 363.518
496, 365.096, 495.926, 131.621, 364.291
497, 365.802, 496.919, 131.877, 365.018
498, 366.551, 497.923, 132.102, 365.814
499, 366.91, 498.92, 132.248, 366.664
500, 367.575, 499.921, 132.431, 367.479
501, 367.985, 500.927, 132.488, 368.427
502, 368.663, 501.925, 132.626, 369.288
503, 369.505, 502.917, 132.784, 370.106
504, 370.845, 503.918, 132.995, 370.895
505, 371.488, 504.926, 133.15, 371.763
506, 372.167, 505.92, 133.265, 372.648
507, 373.417, 506.919, 133.5, 373.41
508, 374.138, 507.918, 133.586, 374.324
509, 374.905, 508.925, 133.735, 375.181
510, 375.606, 509.921, 133.861, 376.054
511, 376.148, 510.926, 134.021, 376.894
512, 376.633, 511.919, 134.162, 377.749
513, 376.788, 512.92, 134.287, 378.633
514, 377.479, 513.919, 134.451, 379.444
515, 378.617, 514.922, 134.633, 380.283
516, 379.006, 515.918, 134.806, 381.103
517, 379.952, 516.921, 134.918, 381.991
518, 380.674, 517.925, 135.03, 382.886
519, 380.893, 518.919, 135.928, 382.971
520, 380.911, 519.922, 136.836, 383.077
521, 381.721, 520.926, 136.947, 383.946
522, 382.921, 521.927, 137.199, 384.713
523, 383.797, 522.918, 137.45, 385.462
524, 384.602, 523.917, 137.67, 386.241
525, 385.832, 524.924, 137.775, 387.139
526, 386.427, 525.919, 137.943, 387.969
527, 387.628, 526.925, 138.192, 388.722
528, 388.183, 527.919, 138.43, 389.483
529, 388.767, 528.926, 138.587, 390.328
530, 390.04, 529.917, 138.778, 391.117
531, 390.725, 530.918, 138.927, 391.984
532, 391.332, 531.918, 139.069, 392.824
533, 391.82, 532.917, 139.172, 393.74
534, 392.368, 533.929, 139.251, 394.665
535, 393.35, 534.925, 139.474, 395.438
536, 394.459, 535.921, 139.701, 396.214
537, 395.324, 536.918, 139.829, 397.082
538, 396.401, 537.918, 140.123, 397.786
539, 397.184, 538.923, 140.297, 398.615
540, 398.305, 539.919, 140.458, 399.431
541, 399.467, 540.92, 140.581, 400.318
542, 400.177, 541.92, 140.719, 401.19
543, 400.908, 542.922, 140.997, 401.916
544, 401.65, 543.922, 141.182, 402.728
545, 402.124, 544.922, 141.277, 403.634
546, 402.679, 545.917, 141.564, 404.348
547, 403.413, 546.922, 141.788, 405.106
548, 404.466, 547.92, 142.009, 405.882
549, 405.251, 548.923, 142.3, 406.612
550, 405.888, 549.921, 142.617, 407.297
551, 406.912, 550.933, 142.966, 407.949
552, 407.517, 551.919, 143.158, 408.755
553, 408.716, 552.919, 143.326, 409.588
554, 409.467, 553.922, 143.611, 410.299
555, 410.501, 554.918, 143.888, 411.013
556, 411.495, 555.923, 144.172, 411.738
557, 412.137, 556.923, 144.495, 412.419
558, 412.778, 557.921, 144.817, 413.079
559, 413.689, 558.92, 144.969, 413.92
560, 414.669, 559.928, 145.251, 414.665
561, 415.736, 560.926, 145.526, 415.39
562, 416.652, 561.925, 145.846, 416.069
563, 417.173, 562.918, 146.179, 416.719
564, 418.357, 563.917, 146.501, 417.41
565, 418.815, 564.917, 146.769, 418.134
566, 420.116, 565.927, 147.13, 418.785
567, 420.223, 566.926, 147.988, 418.926
568, 420.254, 567.918, 148.73, 419.166
569, 421.199, 568.923, 148.991, 419.918
570, 422.366, 569.918, 149.325, 420.587
571, 423.287, 570.918, 149.602, 421.313
572, 424.136, 571.919, 150.026, 421.888
573, 425.124, 572.92, 150.269, 422.641
574, 425.912, 573.92, 150.452, 423.442
575, 426.681, 574.921, 150.688, 424.223
576, 427.1, 575.919, 151.008, 424.902
577, 427.746, 576.918, 151.32, 425.59
578, 427.763, 577.921, 152.246, 425.668
579, 428.008, 578.917, 152.612, 426.285
580, 429.403, 579.92, 152.915, 426.996
581, 429.872, 580.919, 153.188, 427.726
582, 430.458, 581.919, 153.443, 428.467
583, 431.602, 582.92, 153.718, 429.198
584, 432.176, 583.919, 153.95, 429.944
585, 432.971, 584.922, 154.237, 430.672
586, 433.165, 585.919, 155.117, 430.776
587, 433.185, 586.921, 156.033, 430.881
588, 433.905, 587.917, 156.347, 431.547
589, 435.076, 588.919, 156.657, 432.253
590, 435.649, 589.92, 156.806, 433.086
591, 436.141, 590.919, 157.054, 433.86
592, 436.747, 591.922, 157.302, 434.612
593, 437.176, 592.918, 157.988, 434.924
594, 437.178, 593.923, 158.99, 434.924
595, 437.674, 594.93, 159.24, 435.676
596, 439.023, 595.922, 159.405, 436.506
597, 439.702, 596.921, 159.66, 437.255
598, 440.353, 597.918, 160.002, 437.91
599, 441.089, 598.925, 160.425, 438.487
600, 441.101, 599.92, 161.422, 438.487
601, 441.402, 600.926, 161.914, 439.002
602, 442.377, 601.921, 162.188, 439.722
603, 442.955, 602.918, 162.526, 440.385
604, 443.453, 603.928, 162.739, 441.177
605, 444.269, 604.92, 163.025, 441.871
606, 444.428, 605.925, 163.435, 442.474
607, 445.29, 606.919, 163.915, 442.995
608, 445.927, 607.919, 164.195, 443.714
609, 446.322, 608.92, 164.457, 444.453
610, 446.903, 609.932, 164.881, 445.035
611, 447.736, 610.926, 165.196, 445.718
612, 448.855, 611.924, 165.473, 446.442
613, 449.52, 612.924, 165.815, 447.098
614, 450.221, 613.921, 166.212, 447.699
615, 451.304, 614.925, 166.467, 448.448
616, 452.663, 615.921, 166.805, 449.105
617, 453.422, 616.925, 167.121, 449.795
618, 454.197, 617.919, 167.518, 450.391
619, 455.463, 618.922, 167.919, 450.996
620, 455.97, 619.923, 168.236, 451.674
621, 456.735, 620.919, 168.518, 452.39
622, 457.392, 621.917, 168.851, 453.06
623, 458.284, 622.924, 169.134, 453.781
624, 459.554, 623.917, 169.487, 454.409
625, 460.28, 624.927, 169.758, 455.157
626, 461.541, 625.925, 170.025, 455.887
627, 462.63, 626.922, 170.375, 456.52
628, 463.447, 627.925, 170.74, 457.171
629, 464.376, 628.922, 171.062, 457.851
