Goal x, Goal y, Goal z, Planner
3.01118, 7.79143, 0.530027, racer
2.75226, 7.91984, 0.884552, racer
1.86981, 8.17579, 0.975634, racer
1.50552, 7.7608, 1.38896, racer
1.44171, 7.12004, 1.8284, racer
0.889066, 7.2025, 1.06764, racer
1.01388, 6.81402, 0.856144, racer
1.92106, 5.73277, 1.55372, racer
1.92387, 6.0513, 1.79505, racer
1.38213, 7.00641, 1.73702, racer
1.12487, 7.29663, 1.7114, racer
1.06394, 6.56414, 1.86222, racer
1.05617, 6.00915, 1.94134, racer
1.06683, 6.42399, 1.83235, racer
1.13034, 7.46463, 1.72946, racer
1.42595, 7.40837, 1.40999, racer
1.65655, 6.56064, 1.1615, racer
1.74975, 5.82259, 1.18943, racer
1.77956, 4.58703, 1.76822, racer
1.27765, 4.5032, 1.49684, racer
1.01314, 5.22568, 0.94624, racer
1.79217, 5.17121, 1.42504, racer
1.97685, 4.80928, 1.42224, racer
1.44751, 4.59907, 0.824829, racer
1.68561, 3.62806, 1.14412, racer
2.24279, 2.88913, 1.40748, racer
2.90976, 2.98466, 0.956443, racer
3.32366, 3.02585, 0.772791, racer
2.66431, 2.95748, 1.10761, racer
1.51866, 2.6322, 1.74912, racer
1.74419, 2.21179, 1.69825, racer
2.70198, 1.49809, 1.69903, racer
2.78874, 0.981552, 1.84555, racer
2.4952, 1.39362, 1.71977, racer
2.39033, 1.81578, 1.62602, racer
2.17232, 2.07664, 1.72374, racer
0.965983, 1.77478, 1.90698, racer
-0.14386, 1.20846, 1.49529, racer
-0.220998, 1.18233, 1.14148, racer
0.269619, 1.47027, 1.7633, racer
0.0893519, 1.30884, 1.74379, racer
-0.267807, 1.15361, 0.779841, racer
-0.186965, 0.530923, 0.915062, racer
0.138314, -0.188772, 1.85477, racer
0.656139, -0.113157, 1.60086, racer
1.02357, 0.11123, 0.941518, racer
1.28767, -0.872875, 1.23026, racer
1.38229, -1.79239, 1.1201, racer
1.52098, -1.59953, 0.93959, racer
0.981073, -0.393788, 1.64965, racer
0.740845, -0.0972487, 1.92114, racer
1.28567, -1.12644, 1.30602, racer
1.49151, -1.62675, 0.974516, racer
1.62819, -2.1867, 1.02242, racer
1.99542, -3.11191, 0.937525, racer
2.88735, -3.35213, 0.985322, racer
2.92606, -3.88029, 1.27225, racer
2.32477, -4.43099, 1.48725, racer
2.67143, -3.91524, 1.65443, racer
3.56778, -2.83616, 1.67096, racer
3.73918, -2.58319, 1.66785, racer
4.43595, -2.65839, 1.8602, racer
5.47542, -2.48936, 1.84843, racer
5.23326, -2.39924, 1.10087, racer
5.15112, -2.14012, 0.832197, racer
6.26664, -1.85435, 1.5339, racer
6.85185, -2.24334, 1.89097, racer
6.27785, -2.98136, 1.54219, racer
5.68292, -3.3183, 1.02765, racer
6.01546, -3.52687, 1.13188, racer
6.68164, -4.47602, 0.92885, racer
7.06283, -4.66711, 1.40167, racer
7.59476, -5.10768, 1.16698, racer
7.81375, -5.75224, 0.537747, racer
7.71723, -6.4396, 1.15444, racer
7.84909, -6.18855, 1.95038, racer
7.97291, -5.13901, 1.61912, racer
7.9997, -4.49331, 0.848311, racer
8.58082, -4.64577, 0.939084, racer
9.7286, -5.02509, 1.43721, racer
9.93019, -4.76829, 1.87312, racer
9.79912, -5.17703, 1.87421, racer
9.82971, -6.24777, 1.46017, racer
10.4266, -6.05411, 1.13848, racer
10.6718, -5.89163, 1.00601, racer
11.0636, -5.10196, 1.0678, racer
10.9781, -5.31394, 1.0556, racer
10.6954, -5.8935, 0.998966, racer
11.1883, -6.03727, 0.941104, racer
11.6916, -6.25286, 1.11743, racer
11.9222, -6.20646, 1.93281, racer
12.6353, -5.93828, 1.84379, racer
12.945, -6.15659, 1.85796, racer
13.5487, -6.52453, 1.24327, racer
13.9463, -6.33884, 1.7687, racer
14.3766, -6.37507, 1.93232, racer
14.9319, -6.70649, 1.66345, racer
14.7556, -6.59722, 1.7571, racer
14.264, -6.33098, 1.96764, racer
14.2381, -6.31569, 1.98716, racer
14.278, -6.3333, 1.95269, racer
14.5913, -6.2873, 1.86478, racer
15.4593, -6.26537, 1.74625, racer
15.9406, -7.04441, 1.42925, racer
15.6622, -7.26638, 1.53034, racer
15.3059, -6.13538, 1.76961, racer
15.6596, -5.23066, 1.4606, racer
16.0239, -5.17178, 0.844833, racer
16.1296, -4.75279, 0.923084, racer
15.6726, -3.67129, 1.12645, racer
15.5566, -3.38946, 0.933803, racer
16.0832, -3.71599, 1.12984, racer
15.9675, -2.90049, 1.02994, racer
15.6398, -2.18461, 0.945224, racer
15.5325, -2.98038, 0.960803, racer
15.5495, -3.4692, 0.95575, racer
15.8822, -2.97424, 1.09823, racer
16.3138, -1.85732, 1.14387, racer
16.4759, -1.43234, 0.698329, racer
17.1561, -1.46166, 0.916877, racer
17.6776, -1.37947, 0.896943, racer
17.5791, -0.564684, 0.867445, racer
17.4781, 0.022728, 0.922115, racer
17.1375, 0.541544, 0.881182, racer
17.3036, 0.14408, 0.947277, racer
17.6015, -0.590227, 0.88196, racer
17.4076, -0.207075, 1.06803, racer
17.0475, 0.846041, 1.06898, racer
17.031, 1.17704, 0.720279, racer
17.1119, 0.693663, 0.860107, racer
17.2057, 0.338601, 1.79234, racer
17.6093, 0.685516, 1.6904, racer
17.7966, 0.967637, 0.95642, racer
17.8815, 1.28228, 0.87763, racer
17.1705, 2.0883, 0.865101, racer
16.1449, 2.45428, 0.885752, racer
16.0396, 2.01194, 1.61793, racer
17.0016, 2.0422, 1.73965, racer
18.0885, 2.84205, 1.17372, racer
18.2423, 3.03539, 1.04201, racer
18.2665, 3.27491, 0.977228, racer
18.2768, 3.95529, 0.897883, racer
18.3897, 4.33052, 0.90948, racer
18.6058, 4.71777, 0.893971, racer
18.2722, 4.59667, 1.33239, racer
18.1408, 4.19725, 1.24051, racer
18.3496, 4.06764, 0.799561, racer
17.8066, 4.82978, 1.13512, racer
17.4543, 5.63056, 1.77073, racer
17.1487, 6.17792, 1.94849, racer
16.7121, 6.46288, 1.49419, racer
16.961, 6.29785, 1.66027, racer
17.3354, 5.90739, 1.95583, racer
17.3431, 5.90015, 1.95599, racer
17.2225, 6.06365, 1.75247, racer
16.5461, 6.90651, 0.799629, racer
16.1092, 6.97986, 0.990914, racer
15.7194, 6.48793, 1.90715, racer
15.4271, 6.47092, 1.54015, racer
15.6019, 6.70903, 0.884152, racer
16.3205, 7.03597, 1.31824, racer
16.4042, 7.71227, 1.81209, racer
15.4776, 8.18136, 1.78503, racer
14.937, 8.39421, 1.6545, racer
15.2865, 8.79052, 1.13949, racer
15.1661, 8.8197, 1.1247, racer
15.0033, 8.19288, 1.7883, racer
15.0051, 8.19988, 1.78032, racer
15.0074, 8.22186, 1.75728, racer
15.0124, 8.28598, 1.69186, racer
15.0346, 8.73473, 1.82135, racer
15.0745, 9.40798, 1.95515, racer
15.1634, 9.80777, 1.44993, racer
15.2167, 10.1118, 1.1937, racer
15.3297, 10.2433, 1.13807, racer
15.7729, 10.44, 0.998816, racer
16.532, 11.1515, 0.907906, racer
16.4805, 11.1342, 0.813302, racer
16.1834, 10.6921, 0.559745, racer
16.4756, 11.5674, 0.96288, racer
17.0107, 12.4156, 1.05178, racer
17.205, 12.6789, 1.58106, racer
16.9215, 12.6599, 1.57893, racer
16.7934, 12.1562, 0.772971, racer
17.0255, 12.497, 1.22798, racer
17.1493, 12.576, 1.85486, racer
17.4315, 12.1712, 1.7672, racer
17.7887, 12.1391, 1.43678, racer
18.315, 12.1412, 1.10837, racer
18.837, 12.7573, 1.02274, racer
19.2747, 13.5028, 0.786058, racer
19.1093, 14.1341, 0.930258, racer
18.2641, 14.7453, 0.72209, racer
18.4498, 14.2397, 0.894378, racer
19.2544, 13.5191, 0.818935, racer
19.0586, 13.303, 1.02215, racer
18.2697, 13.1116, 1.55609, racer
18.357, 13.6829, 1.82512, racer
18.3586, 13.9705, 1.84636, racer
18.3377, 13.561, 1.80423, racer
18.3275, 13.5715, 1.80257, racer
18.3308, 13.6137, 1.83189, racer
17.8511, 14.3023, 1.78803, racer
16.878, 15.3962, 1.14487, racer
16.8608, 14.9881, 0.932298, racer
16.9544, 14.183, 1.12249, racer
16.1421, 14.7233, 1.28351, racer
15.6031, 15.802, 1.30513, racer
15.7263, 16.1146, 1.40322, racer
15.866, 15.3982, 1.33573, racer
15.8419, 15.2253, 1.29838, racer
15.8168, 15.2463, 1.29479, racer
15.2645, 15.9207, 1.38949, racer
15.2027, 15.9969, 1.40232, racer
15.2129, 15.9933, 1.39671, racer
15.3561, 16.3667, 1.21986, racer
15.7768, 17.301, 0.911652, racer
15.21, 17.3205, 0.990059, racer
14.5056, 17.0392, 0.886854, racer
14.2401, 16.6595, 1.29095, racer
13.8892, 16.3827, 1.5315, racer
12.774, 16.459, 1.65217, racer
12.2022, 16.5648, 1.58902, racer
12.9646, 16.5134, 1.47762, racer
14.0686, 16.446, 1.44179, racer
13.8425, 16.3712, 1.37395, racer
12.8874, 16.0306, 1.12304, racer
12.6673, 15.8518, 1.05485, racer
13.3572, 16.2207, 1.25391, racer
13.4292, 16.2708, 1.24296, racer
12.9236, 16.1267, 0.952979, racer
11.964, 16.0171, 0.618466, racer
11.6404, 15.5555, 0.718373, racer
11.3183, 15.021, 0.601284, racer
10.7299, 15.6284, 1.16861, racer
10.4163, 16.0843, 1.60422, racer
10.3757, 15.7065, 1.48485, racer
10.2032, 14.7693, 1.41996, racer
10.4397, 13.4008, 1.86052, racer
10.5922, 13.0015, 1.7273, racer
10.285, 13.502, 1.21637, racer
10.2567, 14.0314, 1.61451, racer
10.2541, 14.0186, 1.61315, racer
10.2259, 13.924, 1.62036, racer
10.2301, 13.0004, 1.74355, racer
10.1344, 12.109, 1.86067, racer
9.64632, 11.7631, 1.79852, racer
9.4388, 11.5935, 1.77721, racer
10.0758, 12.105, 1.84717, racer
10.1656, 12.1626, 1.8562, racer
10.147, 12.1505, 1.84854, racer
9.99481, 12.3592, 1.29114, racer
9.60006, 12.6384, 0.479963, racer
10.0933, 12.7952, 0.857979, racer
10.8712, 12.843, 1.0307, racer
10.6597, 12.6042, 0.818432, racer
10.0124, 11.3085, 1.09535, racer
10.0678, 10.7236, 1.1791, racer
10.7316, 10.824, 0.943935, racer
11.356, 10.0828, 0.948004, racer
11.1441, 9.56377, 1.09336, racer
10.425, 9.62249, 1.20314, racer
10.6684, 9.82963, 1.12702, racer
10.9325, 9.80618, 1.33938, racer
10.8888, 9.63184, 1.78241, racer
10.4591, 9.1997, 1.88673, racer
10.2454, 8.97105, 1.94049, racer
10.7363, 9.48471, 1.79269, racer
10.9179, 9.67348, 1.76631, racer
10.9129, 9.66859, 1.76583, racer
10.888, 9.39336, 1.42128, racer
10.5773, 8.49462, 0.598502, racer
10.2744, 8.14472, 0.802169, racer
10.9009, 7.4034, 1.00469, racer
11.2848, 6.76421, 1.15413, racer
10.6957, 6.60528, 1.68463, racer
10.6592, 7.27266, 1.51593, racer
10.871, 7.44587, 1.0184, racer
10.6525, 6.71932, 1.05227, racer
9.48784, 6.46119, 1.43919, racer
8.67636, 6.52449, 1.67063, racer
9.27251, 6.09541, 1.47441, racer
9.95851, 5.21909, 1.13318, racer
9.90531, 4.8916, 1.05788, racer
9.71621, 5.63, 1.28859, racer
9.79376, 5.82229, 1.31733, racer
10.002, 5.08878, 1.08479, racer
9.99235, 5.33756, 1.0906, racer
9.80984, 4.67742, 0.99946, racer
9.57146, 3.63821, 1.30852, racer
9.53891, 3.52662, 1.43534, racer
9.53689, 3.5281, 1.44071, racer
9.04159, 4.02086, 1.44678, racer
7.54055, 5.50836, 1.60307, racer
6.09518, 6.93342, 1.66635, racer
5.52219, 7.52841, 1.33669, racer
4.92245, 8.214, 0.980695, racer
3.70084, 9.43305, 0.991023, racer
2.65837, 10.4687, 1.09094, racer
1.76878, 11.2951, 1.12036, racer
0.821196, 12.5882, 1.11937, racer
0.426684, 14.1592, 1.12865, racer
0.347121, 15.7117, 1.10159, racer
0.275707, 17.3115, 0.966143, racer
0.189621, 18.4756, 0.960416, racer
0.0392304, 18.5081, 1.15683, racer
0.149601, 17.4868, 1.04632, racer
-0.475511, 17.3122, 1.10701, racer
-0.709626, 17.3741, 1.11209, racer
-0.735018, 17.3926, 1.08451, racer
-1.10533, 17.8687, 1.25459, racer
-0.804594, 17.486, 1.15827, racer
-0.699559, 17.347, 1.09405, racer
-0.707322, 17.3538, 1.09469, racer
-1.20871, 17.3262, 1.16635, racer
-2.31164, 17.1413, 1.62922, racer
-2.44045, 17.3564, 1.15434, racer
-2.31582, 17.3193, 1.05523, racer
-2.53289, 17.2278, 1.51065, racer
-2.53452, 17.2343, 1.50649, racer
-2.75748, 17.2548, 1.373, racer
-3.82454, 17.3591, 0.868751, racer
-4.28275, 18.2172, 1.11236, racer
-4.74672, 18.8629, 1.19976, racer
-5.5668, 18.562, 1.00158, racer
-5.72261, 17.8392, 0.906705, racer
-5.41877, 17.9159, 0.967432, racer
-5.20698, 18.6995, 1.10345, racer
-5.62551, 18.8773, 0.91233, racer
-6.17127, 18.8249, 0.753241, racer
-6.79909, 18.7727, 0.840423, racer
-7.27663, 18.7003, 0.855149, racer
-6.77882, 18.8087, 0.999214, racer
-6.06794, 18.8015, 0.916325, racer
-6.5236, 18.9453, 0.745993, racer
-7.37936, 18.4008, 1.26273, racer
-7.38261, 18.3862, 1.31044, racer
-6.89834, 18.776, 0.939053, racer
-6.90723, 18.7692, 0.941041, racer
-7.07547, 18.8201, 0.956536, racer
-8.11046, 19.1078, 0.876411, racer
-8.8933, 18.9494, 0.884906, racer
-8.62258, 18.8633, 0.91467, racer
-7.87928, 19.0705, 0.903244, racer
-7.89732, 19.066, 0.904828, racer
-7.92967, 19.0206, 0.915115, racer
-8.64834, 18.3383, 1.00991, racer
-9.68914, 17.5284, 1.12077, racer
-9.47684, 18.2073, 1.04231, racer
-8.97118, 18.493, 1.02683, racer
-8.76878, 18.2183, 1.01872, racer
-8.7441, 18.2521, 1.01699, racer
-8.84471, 18.28, 1.02243, racer
-8.85804, 18.2835, 1.02281, racer
-8.85131, 18.2839, 1.02374, racer
-9.34256, 18.4043, 1.07, racer
-10.437, 18.6202, 1.15446, racer
-10.1777, 18.527, 1.11996, racer
-9.11244, 18.1692, 0.97482, racer
-9.26425, 17.5672, 0.939488, racer
-9.87087, 16.8091, 0.880988, racer
-10.1729, 16.5565, 0.926961, racer
-10.3636, 16.7172, 0.978621, racer
-11.149, 16.8288, 1.02078, racer
-12.4744, 17.0122, 1.08986, racer
-13.0005, 16.9033, 1.71051, racer
-12.7065, 16.8148, 1.846, racer
-11.7009, 16.8651, 1.28008, racer
-11.7278, 17.4112, 1.03801, racer
-12.8867, 17.9353, 1.41004, racer
-14.0771, 18.1002, 1.48432, racer
-14.4196, 17.931, 1.18203, racer
-14.6528, 17.3401, 0.969142, racer
-15.0151, 16.9843, 0.952911, racer
-15.6029, 16.8129, 1.6388, racer
-15.8841, 16.5325, 1.73436, racer
-15.9924, 16.4113, 1.23677, racer
-15.8639, 16.5591, 1.81173, racer
-15.866, 16.5564, 1.79859, racer
-15.8788, 16.5351, 1.79439, racer
-16.4708, 15.8455, 1.76627, racer
-17.3651, 15.037, 1.73942, racer
-17.4906, 15.699, 1.74645, racer
-17.0863, 16.139, 1.7539, racer
-16.6192, 15.6994, 1.76096, racer
-16.6489, 15.3064, 1.6222, racer
-16.6594, 14.7122, 1.42533, racer
-16.5462, 14.1501, 1.3562, racer
-16.4948, 13.8725, 1.31569, racer
-16.6221, 14.529, 1.40393, racer
-16.6587, 14.7223, 1.42849, racer
-16.9518, 14.597, 1.36037, racer
-18.0326, 13.6566, 1.05496, racer
-18.4138, 13.3043, 1.04502, racer
-18.2546, 13.4528, 0.978843, racer
-18.2507, 13.4566, 0.961427, racer
-18.1998, 13.2948, 1.18092, racer
-18.0569, 12.5157, 1.86794, racer
-18.1056, 12.1136, 1.38302, racer
-17.8649, 11.6865, 1.02721, racer
-17.5752, 11.4713, 1.78183, racer
-17.7137, 10.9058, 1.74688, racer
-18.4381, 9.95258, 0.984896, racer
-18.0523, 10.4978, 1.38132, racer
-17.5336, 11.1969, 1.91008, racer
-16.915, 10.9024, 1.82024, racer
-16.5419, 10.6187, 1.87902, racer
-16.594, 9.85337, 1.93725, racer
-16.5849, 9.36361, 1.96419, racer
-17.3617, 8.63179, 1.73589, racer
-17.7392, 8.61242, 1.66492, racer
-17.0212, 9.36977, 1.84257, racer
-16.5057, 9.82334, 1.92763, racer
-16.1857, 10.3643, 1.52163, racer
-16.1827, 10.3793, 1.53371, racer
-16.4692, 9.88819, 1.87826, racer
-16.4905, 9.60234, 1.71534, racer
-16.3417, 9.30748, 1.12557, racer
-15.9631, 8.58891, 1.1465, racer
-15.2413, 7.5163, 1.47364, racer
-15.5367, 7.59661, 0.989068, racer
-15.8872, 7.23468, 0.872131, racer
-15.9127, 6.05031, 1.26583, racer
-16.412, 5.88465, 1.09955, racer
-17.0258, 6.02316, 0.830317, racer
-17.6438, 5.96485, 0.619959, racer
-17.2149, 6.01731, 0.936427, racer
-16.7819, 6.11239, 0.993122, racer
-16.7455, 6.10749, 0.906513, racer
-17.2352, 5.66887, 1.08031, racer
-18.2666, 5.21528, 1.1012, racer
-18.2403, 5.12785, 1.18637, racer
-17.4956, 5.60655, 1.07113, racer
-18.059, 5.32686, 1.07151, racer
-18.2245, 5.22217, 1.1005, racer
-18.2085, 5.22123, 1.10392, racer
-17.6622, 4.73467, 1.45137, racer
-16.8273, 4.00135, 1.82434, racer
-16.7702, 4.1282, 0.993554, racer
-16.995, 3.56381, 0.80456, racer
-17.007, 2.66193, 1.61403, racer
-16.9038, 2.88738, 1.80427, racer
-16.8582, 3.80168, 1.05173, racer
-16.814, 4.25151, 0.791721, racer
-16.4971, 3.90968, 1.0068, racer
-15.6916, 2.98154, 1.21801, racer
-15.1094, 2.7084, 1.11295, racer
-14.6346, 2.44745, 0.882965, racer
-14.1863, 2.4094, 1.06539, racer
-13.6647, 2.34788, 1.16619, racer
-13.0657, 3.08798, 0.983486, racer
-12.8727, 4.03858, 1.26499, racer
-13.1251, 4.5328, 1.87864, racer
-12.4724, 5.22977, 1.45224, racer
-12.0546, 5.31298, 0.936862, racer
-12.3933, 4.29073, 1.23305, racer
-12.8402, 3.24713, 1.45066, racer
-12.6276, 2.66525, 1.48201, racer
-12.3268, 2.26865, 1.97579, racer
-12.2539, 1.80924, 1.41689, racer
-12.2105, 1.45098, 1.21344, racer
-12.3236, 1.04348, 1.57244, racer
-11.9084, 0.538887, 1.55242, racer
-11.3689, -0.200809, 1.08758, racer
-12.0358, -0.553457, 0.993787, racer
-12.4957, -0.457514, 1.14885, racer
-11.8352, 0.261042, 1.41366, racer
-11.3612, 0.40548, 1.65815, racer
-10.2998, -0.0864687, 1.84625, racer
-9.80117, -0.528416, 1.5905, racer
-10.0214, -1.46365, 1.92124, racer
-9.36949, -1.36009, 1.65827, racer
-8.86089, -1.37272, 1.49738, racer
-9.4226, -1.50144, 1.74515, racer
-10.2978, -1.45861, 1.83858, racer
-10.1608, -2.36342, 1.66391, racer
-9.51818, -3.20889, 1.63707, racer
-9.49593, -4.05656, 1.35138, racer
-9.22292, -4.3744, 1.32162, racer
-8.14935, -3.9821, 1.06546, racer
-8.1513, -3.91863, 1.08696, racer
-9.38887, -4.25124, 1.27741, racer
-9.4784, -4.27598, 1.29033, racer
-9.49274, -4.27387, 1.29757, racer
-10.2144, -3.67414, 1.19882, racer
-11.0501, -2.90521, 1.00364, racer
-10.455, -3.51914, 0.803681, racer
-10.1411, -4.12873, 1.10151, racer
-11.1088, -4.00582, 1.09384, racer
-11.6927, -3.89556, 0.699966, racer
-12.4395, -4.04595, 0.641761, racer
-12.1861, -3.9872, 0.669261, racer
-11.5679, -3.88725, 0.821941, racer
-11.567, -3.88695, 0.821774, racer
-11.5369, -4.04074, 0.976094, racer
-11.7297, -5.07303, 1.65023, racer
-11.7386, -5.24429, 1.63131, racer
-11.3826, -5.42496, 1.36012, racer
-10.7135, -6.31636, 1.28024, racer
-10.2474, -6.48957, 1.02934, racer
-10.8689, -6.16585, 1.35671, racer
-11.0213, -6.07011, 1.39042, racer
-11.0256, -6.07745, 1.3839, racer
-11.6771, -6.37546, 1.44442, racer
-12.761, -6.69386, 1.59461, racer
-12.9046, -7.17568, 1.37427, racer
-13.0196, -7.59553, 1.16197, racer
-12.9132, -7.07357, 1.4406, racer
-12.7945, -6.70601, 1.62303, racer
-12.7952, -6.70675, 1.6211, racer
-13.1452, -7.05099, 1.55934, racer
-14.0328, -7.94915, 1.11179, racer
-13.648, -7.62285, 0.968063, racer
-13.302, -7.26944, 1.08661, racer
-13.8269, -7.72282, 1.2983, racer
-13.8184, -7.71584, 1.29397, racer
-14.0682, -7.80154, 1.1788, racer
-14.9365, -8.16165, 0.925708, racer
-15.4124, -8.18895, 0.726255, racer
-15.2171, -8.05907, 0.442834, racer
-14.6788, -8.05287, 0.96728, racer
-14.7043, -8.00796, 1.04747, racer
-15.4839, -7.64847, 1.06427, racer
-16.0488, -7.36784, 1.08834, racer
-16.1695, -6.99415, 1.08958, racer
-16.303, -6.442, 1.10373, racer
-15.5613, -6.73263, 1.03956, racer
-14.6944, -7.40598, 0.897013, racer
-15.2484, -7.71996, 0.91334, racer
-15.5758, -8.16863, 1.14702, racer
-14.693, -8.54092, 1.59859, racer
-13.3488, -8.52905, 1.6032, racer
-12.6837, -8.46568, 1.50678, racer
-13.0979, -8.8655, 1.91901, racer
-14.278, -8.56568, 1.63346, racer
-14.6806, -8.49877, 1.55759, racer
-13.9723, -8.66855, 1.7322, racer
-13.6272, -9.09152, 1.9312, racer
-14.4647, -9.32924, 1.80961, racer
-15.7278, -9.41333, 1.71968, racer
-16.254, -9.68055, 1.92658, racer
-15.7954, -10.8342, 1.88238, racer
-15.3433, -11.7508, 1.56659, racer
-16.0456, -11.4995, 1.41246, racer
-16.7235, -10.8675, 1.3951, racer
-16.7816, -11.0319, 1.33412, racer
-16.1098, -11.4745, 1.40431, racer
-16.0821, -11.4763, 1.40947, racer
-15.8382, -11.3932, 1.48797, racer
-14.7495, -10.9969, 1.86321, racer
-14.2264, -11.3056, 1.86897, racer
-14.6018, -12.4384, 1.85622, racer
-14.324, -12.9806, 1.91579, racer
-14.7097, -13.3797, 1.44471, racer
-14.9065, -13.2783, 1.51855, racer
-14.4698, -12.7976, 1.97048, racer
-14.6086, -12.8221, 1.9643, racer
-15.22, -13.0639, 1.86833, racer
-15.7092, -13.0584, 1.83048, racer
-16.7381, -12.7291, 1.78343, racer
-17.3139, -12.8867, 1.7214, racer
-16.9124, -13.8328, 1.59463, racer
-17.3679, -14.2985, 1.17103, racer
-18.1471, -14.3106, 1.1841, racer
-17.6231, -13.9123, 1.51204, racer
-16.8914, -13.7565, 1.63487, racer
-16.5109, -14.2317, 1.62841, racer
-16.2085, -14.5945, 1.595, racer
-15.7814, -14.9733, 1.16064, racer
-15.8529, -14.9094, 1.24078, racer
-16.2803, -14.539, 1.64329, racer
-16.0716, -14.9697, 1.56546, racer
-15.9699, -16.182, 1.86029, racer
-15.5991, -16.4311, 1.57719, racer
-15.1209, -15.8587, 1.01237, racer
-14.7844, -16.4845, 1.36744, racer
-14.8235, -17.2019, 1.87967, racer
-15.473, -16.6577, 1.66232, racer
-15.7367, -16.1016, 1.31889, racer
-14.9181, -16.7663, 1.50156, racer
-13.8675, -17.6161, 1.804, racer
-13.1912, -17.9958, 1.62187, racer
-12.6919, -18.2686, 1.44517, racer
-12.3945, -18.5794, 1.02175, racer
-12.2257, -18.6256, 0.851555, racer
-12.2719, -17.834, 1.23061, racer
-12.2694, -17.51, 1.34342, racer
-12.2358, -18.3271, 1.01218, racer
-11.8154, -18.8228, 0.961683, racer
-11.2299, -17.821, 1.21613, racer
-11.6038, -17.1921, 0.985392, racer
-12.1437, -17.3528, 0.965549, racer
-11.522, -17.6144, 1.04803, racer
-10.109, -17.6938, 1.13906, racer
-9.51961, -17.9438, 1.28181, racer
-9.52094, -18.9031, 0.899795, racer
-8.87581, -18.9762, 0.705399, racer
-8.15112, -18.5576, 0.878693, racer
-9.08165, -18.7731, 0.846042, racer
-10.0569, -18.729, 0.905214, racer
-9.72687, -18.3013, 1.12554, racer
-8.44015, -17.9778, 1.27701, racer
