Goal x, Goal y, Goal z, Planner
15.6039, 10.3529, 4.31039, racer
15.7347, 10.702, 4.90628, racer
15.4659, 10.2094, 4.94166, racer
15.0528, 9.62981, 4.62347, racer
14.6721, 9.55408, 3.88525, racer
13.7775, 10.3382, 3.64448, racer
12.7986, 11.3334, 3.60614, racer
12.3624, 11.9782, 3.46467, racer
11.3672, 13.2014, 3.06642, racer
10.3515, 14.0578, 3.31839, racer
9.10972, 14.3413, 3.76746, racer
8.1176, 13.8214, 3.76946, racer
7.73173, 13.4, 3.59792, racer
7.80274, 13.133, 3.60771, racer
7.46022, 13.1789, 3.54353, racer
7.77499, 13.3159, 3.28101, racer
9.2525, 12.983, 2.95329, racer
10.1881, 12.8782, 2.93441, racer
10.8247, 12.6501, 3.81317, racer
10.363, 12.1904, 4.34105, racer
9.14573, 12.1664, 4.85203, racer
7.75294, 11.7734, 4.89745, racer
6.49914, 10.7367, 4.90009, racer
6.41485, 10.2528, 4.89993, racer
6.83036, 10.8542, 4.89986, racer
7.08634, 11.8574, 4.91868, racer
7.26884, 12.1226, 4.8889, racer
7.19213, 12.1295, 4.77531, racer
7.03788, 12.4973, 4.64704, racer
7.17957, 13.08, 4.61074, racer
7.14402, 13.1639, 3.68351, racer
7.37069, 13.0058, 3.15237, racer
7.37069, 13.0058, 3.15237, racer
7.28563, 12.7665, 3.10445, racer
6.99877, 11.9867, 3.02868, racer
5.88179, 11.5508, 3.17286, racer
4.35517, 10.9981, 3.55506, racer
2.79704, 10.6211, 3.22331, racer
2.04913, 10.647, 2.8821, racer
1.93318, 11.0357, 3.14459, racer
3.05452, 11.5483, 4.04601, racer
4.61098, 12.0297, 4.42149, racer
4.98134, 12.1598, 4.42225, racer
4.98134, 12.1598, 4.42225, racer
4.98134, 12.1598, 4.42225, racer
4.98134, 12.1598, 4.42225, racer
4.98134, 12.1598, 4.42225, racer
4.98134, 12.1598, 4.42225, racer
4.98134, 12.1598, 4.42225, racer
4.45458, 12.6979, 4.45767, racer
3.15749, 14.0852, 4.37262, racer
2.25188, 14.9225, 4.52651, racer
1.47542, 14.7705, 4.11378, racer
0.624497, 13.8327, 3.5898, racer
-0.526801, 12.4737, 3.70979, racer
-1.33225, 11.8589, 3.9739, racer
-3.11173, 11.7211, 3.87804, racer
-4.45357, 11.9654, 3.45123, racer
-5.22766, 10.9836, 3.26192, racer
-5.54247, 9.54748, 3.30095, racer
-6.77121, 8.13919, 3.33821, racer
-8.33325, 6.98272, 3.25815, racer
-9.78046, 5.63527, 3.13161, racer
-10.7517, 4.67081, 3.03749, racer
-11.903, 3.46748, 2.65717, racer
-13.2535, 2.04279, 2.64255, racer
-13.5223, 1.74888, 2.72129, racer
-14.0776, 0.990618, 2.93995, racer
-13.8858, 0.920119, 3.74735, racer
-13.4493, -0.0338596, 3.96873, racer
-13.6125, -1.46845, 3.31978, racer
-13.2605, -2.69948, 2.57713, racer
-12.1306, -3.03834, 2.64699, racer
-10.7144, -3.39356, 3.33062, racer
-9.60148, -4.5776, 3.39905, racer
-8.10088, -5.92707, 3.02889, racer
-6.62994, -6.40775, 2.92002, racer
-5.31918, -6.39631, 2.97951, racer
-3.96457, -6.96129, 3.10858, racer
-3.3834, -8.33309, 3.14271, racer
-3.60556, -9.05705, 3.09019, racer
-4.2355, -8.90997, 3.07463, racer
-5.61166, -8.48743, 3.03462, racer
-7.0109, -8.84741, 3.10498, racer
-8.14926, -9.76519, 3.42258, racer
-8.40252, -10.2376, 3.91736, racer
-8.58683, -9.85249, 4.56375, racer
-8.59899, -9.79727, 4.66503, racer
-8.13193, -9.44071, 4.78541, racer
-7.92353, -9.0856, 4.01571, racer
-8.45613, -9.47562, 2.55442, racer
-9.10935, -9.73567, 1.77272, racer
-9.38082, -9.56576, 1.50259, racer
-9.39426, -9.5503, 1.50306, racer
-9.16991, -9.86059, 1.80656, racer
-8.87779, -10.1965, 1.94053, racer
-6.80104, -11.8471, 2.64208, racer
-5.37599, -12.0427, 3.53194, racer
-4.4093, -11.1887, 4.38463, racer
-4.17501, -9.68762, 4.94297, racer
-4.42264, -8.82363, 4.99848, racer
-5.23646, -7.92963, 4.90411, racer
-6.04689, -7.46157, 4.7601, racer
-7.44816, -6.8479, 4.63234, racer
-8.9765, -6.06466, 4.52504, racer
-10.5543, -5.75562, 4.59626, racer
-12.0273, -5.96335, 4.68548, racer
-13.5985, -6.16295, 4.60229, racer
-15.0436, -6.59148, 4.42544, racer
-16.576, -7.59076, 4.29685, racer
-17.5452, -7.7803, 4.76941, racer
-18.7229, -8.1962, 4.9571, racer
-19.9001, -8.49094, 4.63599, racer
-20.7347, -7.90478, 3.84423, racer
-21.6966, -6.801, 2.87812, racer
-23.2544, -5.59415, 2.35594, racer
-24.6272, -4.08151, 2.55535, racer
-25.5513, -2.46162, 2.7725, racer
-26.0327, -1.29303, 2.74144, racer
-27.053, -1.25134, 2.53321, racer
-28.5071, -1.77426, 2.52001, racer
-29.1828, -2.18721, 2.37193, racer
-28.9429, -3.22996, 2.51848, racer
-27.8819, -3.91632, 2.10812, racer
-27.1717, -3.99243, 1.13817, racer
-27.6506, -4.03702, 0.738704, racer
-28.8382, -4.11852, 0.608317, racer
-29.7835, -4.15282, 0.618884, racer
-31.1083, -3.87596, 1.34177, racer
-32.4197, -3.84504, 1.84936, racer
-32.8029, -4.75881, 2.20694, racer
-32.1721, -5.77219, 2.90666, racer
-31.1179, -6.47695, 3.94111, racer
-30.3533, -6.81044, 4.43272, racer
-30.3399, -6.5808, 4.42798, racer
-31.0065, -5.28056, 4.74772, racer
-31.3259, -3.97046, 4.93176, racer
-30.8583, -2.84882, 4.70224, racer
-30.4958, -1.76998, 3.63482, racer
-30.481, -1.01073, 2.07916, racer
-30.7701, -0.0991465, 0.822374, racer
-30.6254, 0.767906, 0.363138, racer
-30.8937, 1.47939, 0.974733, racer
-31.1516, 2.39031, 2.11477, racer
-30.8949, 2.74693, 3.04019, racer
-30.338, 2.71345, 4.11908, racer
-30.4517, 2.38934, 4.51266, racer
-31.0503, 2.39855, 4.51897, racer
-31.3131, 2.33175, 4.52782, racer
-31.2964, 2.32186, 4.53043, racer
-30.7067, 2.41687, 4.52412, racer
-29.5427, 2.37893, 4.66788, racer
-29.2326, 2.23949, 4.76193, racer
-29.2326, 2.23949, 4.76193, racer
-29.2446, 1.64074, 4.45402, racer
-30.2185, 1.32316, 3.49532, racer
-31.2698, 0.630175, 2.80227, racer
-32.0283, -0.123659, 2.86917, racer
-32.8816, -0.309854, 3.21692, racer
-33.2633, 0.140696, 2.67688, racer
-32.9485, 1.39978, 1.31315, racer
-32.1803, 3.02794, 0.513016, racer
-32.2365, 4.04353, 0.466426, racer
-32.8021, 4.42295, 1.33661, racer
-33.2065, 4.97316, 2.95738, racer
-33.132, 5.0615, 4.12165, racer
-33.1274, 5.06399, 4.20332, racer
-33.5016, 6.0679, 4.12713, racer
-33.8282, 7.5327, 3.53539, racer
-33.9713, 9.12592, 2.73001, racer
-33.8412, 10.7442, 2.29037, racer
-33.615, 11.7942, 2.50963, racer
-33.3214, 12.7654, 2.86153, racer
-32.7387, 13.7048, 2.26882, racer
-31.7481, 14.1587, 0.981106, racer
-30.6162, 13.8589, 0.385669, racer
-30.3844, 13.5304, 0.568121, racer
-30.9015, 13.2419, 0.910995, racer
-31.58, 12.5175, 0.86963, racer
-31.7034, 12.183, 0.477037, racer
-31.0581, 12.867, 0.231057, racer
-30.4941, 14.0343, 0.473821, racer
-30.7836, 14.2251, 0.621815, racer
-31.596, 13.6496, 0.478936, racer
-32.3016, 12.6418, 0.464494, racer
-33.1179, 11.1169, 0.934578, racer
-34.382, 9.73081, 0.769203, racer
-34.522, 9.36824, 0.438074, racer
-33.5349, 10.0547, 0.217092, racer
-32.7233, 10.9848, 0.19298, racer
-32.2803, 12.8544, 0.391171, racer
-32.955, 13.521, 0.326391, racer
-33.4744, 14.2807, 0.326346, racer
-33.6935, 14.3333, 0.306492, racer
-33.7879, 14.3285, 0.299855, racer
-33.9117, 14.2823, 0.300244, racer
-34.3745, 14.1048, 0.3, racer
-34.377, 14.1042, 0.300006, racer
-33.5655, 15.0652, 0.653344, racer
-32.6837, 16.5916, 1.33684, racer
-32.4515, 17.9364, 1.89356, racer
-32.6713, 18.6783, 1.99732, racer
-33.0282, 19.4296, 1.62553, racer
-33.031, 19.4367, 1.61692, racer
-32.9299, 19.8571, 1.89635, racer
-32.9925, 20.7877, 2.15169, racer
-33.8849, 21.944, 2.36618, racer
-33.8849, 21.944, 2.36618, racer
-34.7838, 21.6955, 2.13166, racer
-34.5481, 21.3028, 1.82114, racer
-33.9092, 21.0721, 1.88915, racer
-33.8539, 21.0456, 1.8732, racer
-33.2705, 20.4365, 1.20163, racer
-33.0777, 19.7142, 0.498716, racer
-33.4451, 19.3059, 0.382785, racer
-33.4451, 19.3059, 0.382785, racer
-34.6759, 19.4522, 1.38136, racer
-34.9935, 20.1495, 2.68864, racer
-34.9736, 21.6423, 3.60725, racer
-34.7013, 23.0795, 3.56201, racer
-34.0244, 24.6332, 2.65748, racer
-33.7487, 25.1396, 2.21572, racer
-33.2806, 25.8889, 1.38146, racer
-33.0547, 26.3182, 0.503888, racer
-33.6764, 26.621, 0.445671, racer
-34.3176, 27.3038, 0.379636, racer
-34.5172, 27.5317, 0.298681, racer
-34.5348, 28.103, 0.739427, racer
-33.8759, 28.791, 1.20252, racer
-33.4695, 29.0125, 1.13598, racer
-32.3146, 29.4991, 0.904135, racer
-31.806, 29.7727, 1.04513, racer
-31.6132, 29.9612, 1.21957, racer
-31.7673, 29.7857, 1.10005, racer
-32.4715, 28.9335, 0.668786, racer
-32.8422, 28.0996, 0.384592, racer
-32.9996, 27.1554, 0.452533, racer
-33.0545, 26.6004, 0.658146, racer
-32.8089, 25.6233, 0.344957, racer
-32.7651, 25.4924, 0.324633, racer
-32.6686, 25.3934, 0.274021, racer
-32.0005, 25.4161, 0.965037, racer
-31.3422, 25.4131, 1.91412, racer
-29.9619, 24.9015, 2.11274, racer
-29.4044, 24.4989, 1.92778, racer
-28.2047, 23.4502, 1.56879, racer
-28.192, 23.4349, 1.57088, racer
-27.4554, 22.428, 1.94802, racer
-26.3677, 21.6167, 1.97597, racer
-25.2271, 21.038, 1.78533, racer
-25.1301, 20.966, 1.79885, racer
-24.4209, 20.3769, 1.95301, racer
-23.7361, 19.8772, 2.12546, racer
-21.9983, 19.8076, 2.54595, racer
-21.0378, 20.1459, 3.24574, racer
-20.7937, 19.7561, 4.44129, racer
-21.4443, 18.7259, 4.98955, racer
-22.3649, 18.1148, 4.99674, racer
-23.3384, 18.2149, 4.93173, racer
-24.6124, 18.5354, 4.24429, racer
-25.9118, 18.9521, 2.99346, racer
-26.8976, 18.8766, 1.9352, racer
-27.0392, 17.9431, 1.59461, racer
-26.4664, 16.8549, 1.94331, racer
-25.7542, 16.6057, 2.57235, racer
-25.6869, 16.517, 2.43379, racer
-25.7229, 15.3541, 1.32124, racer
-25.514, 13.9318, 0.840274, racer
-25.3009, 13.3284, 0.795554, racer
-25.279, 12.8392, 1.02661, racer
-24.8692, 12.3951, 2.13406, racer
-23.7716, 12.2892, 3.49246, racer
-22.9537, 11.9571, 4.52432, racer
-22.4721, 12.4918, 4.71807, racer
-22.3819, 13.6473, 4.31588, racer
-23.0141, 14.1952, 3.56339, racer
-23.8232, 14.9224, 2.69583, racer
-24.1513, 16.4599, 1.95797, racer
-24.3142, 17.965, 1.82584, racer
-24.2556, 19.5473, 1.9213, racer
-24.1159, 21.0377, 1.88665, racer
-24.1071, 22.5806, 1.82584, racer
-24.3182, 24.1012, 1.82972, racer
-24.4419, 24.6905, 1.8587, racer
-25.5064, 26.5395, 2.15562, racer
-26.4372, 27.4797, 2.70387, racer
-27.0615, 28.2954, 3.17813, racer
-26.5761, 28.3473, 3.19961, racer
-26.2092, 28.5644, 4.14283, racer
-26.1829, 28.7132, 4.67098, racer
-26.169, 28.7567, 4.83085, racer
-25.7714, 28.7943, 4.78028, racer
-25.6369, 28.8083, 4.77272, racer
-25.413, 28.7682, 3.88123, racer
-24.531, 28.6956, 2.41917, racer
-23.7091, 28.6007, 0.868138, racer
-23.3208, 28.7758, 0.0871492, racer
-22.9788, 29.44, 0.369522, racer
-22.6713, 29.6958, 0.584982, racer
-22.2428, 29.3612, 0.499147, racer
-21.8115, 28.7682, 0.449266, racer
-21.8115, 28.7682, 0.449266, racer
-21.8299, 27.9489, 0.407839, racer
-22.0749, 26.636, 0.481237, racer
-22.674, 25.7644, 0.448966, racer
-23.1273, 25.6084, 0.784749, racer
-22.7614, 25.9314, 1.92753, racer
-21.9816, 26.2611, 3.37839, racer
-21.4401, 26.4201, 4.54351, racer
-21.4401, 26.4201, 4.54351, racer
-21.1148, 27.1143, 4.48564, racer
-20.5647, 28.4945, 4.31152, racer
-20.8824, 28.8646, 3.69423, racer
-21.2789, 28.1001, 3.34213, racer
-21.4467, 27.0152, 3.23924, racer
-22.0899, 26.6631, 2.56777, racer
-24.0361, 26.7942, 0.93753, racer
-25.5177, 26.8699, 0.448064, racer
-27.0704, 26.775, 0.288784, racer
-28.3304, 26.9538, 0.411735, racer
-28.8699, 27.785, 0.659605, racer
-28.3997, 27.9811, 0.689772, racer
-27.3359, 27.2326, 0.818259, racer
-27.0195, 26.2573, 1.53686, racer
-27.4744, 26.0276, 2.38206, racer
-29.2741, 26.4624, 3.83465, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
-30.0373, 26.5384, 4.10052, racer
