Goal x, Goal y, Goal z, Planner
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
11.4186, 0.978023, 1.38166, racer
