Iteration, Path length, Time, Planning, Flying
159, 15.7639, 158.978, 145.883, 13.083
160, 15.7639, 159.978, 146.881, 13.083
161, 15.7639, 160.979, 147.882, 13.083
162, 15.7639, 161.978, 148.883, 13.083
163, 15.7639, 162.978, 149.883, 13.083
164, 15.7639, 163.978, 150.882, 13.083
165, 15.7639, 164.978, 151.881, 13.083
166, 15.7639, 165.979, 152.881, 13.083
167, 15.7639, 166.979, 153.882, 13.083
168, 15.7639, 167.978, 154.882, 13.083
169, 15.7639, 168.979, 155.881, 13.083
170, 15.7639, 169.978, 156.884, 13.083
171, 15.7639, 170.979, 157.882, 13.083
172, 15.7639, 171.978, 158.883, 13.083
173, 15.7639, 172.978, 159.883, 13.083
174, 15.7639, 173.978, 160.881, 13.083
175, 15.7639, 174.978, 161.881, 13.083
176, 15.7639, 175.979, 162.884, 13.083
177, 15.7639, 176.979, 163.883, 13.083
178, 15.7639, 177.979, 164.884, 13.083
179, 15.7639, 178.978, 165.882, 13.083
180, 15.7639, 179.978, 166.882, 13.083
181, 15.7639, 180.978, 167.884, 13.083
182, 15.7639, 181.979, 168.883, 13.083
183, 15.7639, 182.978, 169.884, 13.083
184, 15.7639, 183.978, 170.882, 13.083
185, 15.7639, 184.978, 171.883, 13.083
186, 15.7639, 185.978, 172.882, 13.083
187, 15.7639, 186.979, 173.884, 13.083
188, 15.7639, 187.978, 174.883, 13.083
189, 15.7639, 188.978, 175.882, 13.083
190, 15.7639, 189.978, 176.884, 13.083
191, 15.7639, 190.978, 177.882, 13.083
192, 15.7639, 191.979, 178.881, 13.083
193, 15.7639, 192.978, 179.882, 13.083
194, 15.7639, 193.978, 180.882, 13.083
195, 15.7639, 194.979, 181.883, 13.083
196, 15.7639, 195.979, 182.883, 13.083
197, 15.7639, 196.979, 183.881, 13.083
198, 15.7639, 197.979, 184.882, 13.083
199, 15.7639, 198.979, 185.881, 13.083
200, 15.7639, 199.979, 186.881, 13.083
201, 15.7639, 200.978, 187.882, 13.083
202, 15.7639, 201.978, 188.882, 13.083
203, 15.7639, 202.979, 189.882, 13.083
204, 15.7639, 203.978, 190.882, 13.083
205, 15.7639, 204.979, 191.884, 13.083
206, 15.7639, 205.978, 192.882, 13.083
207, 15.7639, 206.979, 193.881, 13.083
208, 15.7639, 207.978, 194.883, 13.083
209, 15.7639, 208.978, 195.881, 13.083
210, 15.7639, 209.978, 196.882, 13.083
211, 15.7639, 210.978, 197.882, 13.083
212, 15.7639, 211.978, 198.883, 13.083
213, 15.7639, 212.978, 199.882, 13.083
214, 15.7639, 213.978, 200.883, 13.083
215, 15.7639, 214.978, 201.882, 13.083
216, 15.7639, 215.978, 202.883, 13.083
217, 15.7639, 216.978, 203.881, 13.083
218, 15.7639, 217.978, 204.882, 13.083
219, 15.7639, 218.979, 205.881, 13.083
220, 15.7639, 219.978, 206.884, 13.083
221, 15.7639, 220.978, 207.883, 13.083
222, 15.7639, 221.978, 208.882, 13.083
223, 15.7639, 222.978, 209.882, 13.083
224, 15.7639, 223.978, 210.882, 13.083
225, 15.7639, 224.978, 211.884, 13.083
226, 15.7639, 225.979, 212.881, 13.083
227, 15.7639, 226.978, 213.883, 13.083
228, 15.7639, 227.978, 214.881, 13.083
229, 15.7639, 228.978, 215.883, 13.083
230, 15.7639, 229.978, 216.882, 13.083
231, 15.7639, 230.979, 217.883, 13.083
232, 15.7639, 231.978, 218.881, 13.083
233, 15.7639, 232.98, 219.882, 13.083
234, 15.7639, 233.978, 220.881, 13.083
235, 15.7639, 234.978, 221.883, 13.083
236, 15.7639, 235.979, 222.881, 13.083
237, 15.7639, 236.978, 223.883, 13.083
238, 15.7639, 237.979, 224.882, 13.083
239, 15.7639, 238.979, 225.881, 13.083
240, 15.7639, 239.978, 226.882, 13.083
241, 15.7639, 240.978, 227.881, 13.083
242, 15.7639, 241.979, 228.883, 13.083
243, 15.7639, 242.98, 229.883, 13.083
244, 15.7639, 243.978, 230.882, 13.083
245, 15.7639, 244.979, 231.882, 13.083
246, 15.7639, 245.979, 232.881, 13.083
247, 15.7639, 246.978, 233.881, 13.083
248, 15.7639, 247.979, 234.883, 13.083
249, 15.7639, 248.978, 235.883, 13.083
250, 15.7639, 249.978, 236.881, 13.083
251, 15.7639, 250.978, 237.881, 13.083
252, 15.7639, 251.979, 238.881, 13.083
253, 15.7639, 252.978, 239.883, 13.083
254, 15.7639, 253.979, 240.881, 13.083
255, 15.7639, 254.978, 241.882, 13.083
256, 15.7639, 255.979, 242.881, 13.083
257, 15.7639, 256.978, 243.882, 13.083
258, 15.7639, 257.978, 244.882, 13.083
259, 15.7639, 258.978, 245.883, 13.083
260, 15.7639, 259.978, 246.884, 13.083
261, 15.7639, 260.979, 247.883, 13.083
262, 15.7639, 261.978, 248.884, 13.083
263, 15.7639, 262.978, 249.882, 13.083
264, 15.7639, 263.978, 250.882, 13.083
265, 15.7639, 264.979, 251.881, 13.083
266, 15.7639, 265.978, 252.883, 13.083
267, 15.7639, 266.978, 253.883, 13.083
268, 15.7639, 267.979, 254.883, 13.083
269, 15.7639, 268.978, 255.883, 13.083
270, 15.7639, 269.978, 256.884, 13.083
271, 15.7639, 270.978, 257.884, 13.083
272, 15.7639, 271.978, 258.882, 13.083
273, 15.7639, 272.978, 259.881, 13.083
274, 15.7639, 273.978, 260.881, 13.083
275, 15.7639, 274.979, 261.882, 13.083
276, 15.7639, 275.978, 262.881, 13.083
277, 15.7639, 276.978, 263.882, 13.083
278, 15.7639, 277.978, 264.883, 13.083
279, 15.7639, 278.978, 265.882, 13.083
280, 15.7639, 279.978, 266.882, 13.083
281, 15.7639, 280.979, 267.883, 13.083
282, 15.7639, 281.978, 268.881, 13.083
283, 15.7639, 282.979, 269.881, 13.083
284, 15.7639, 283.978, 270.882, 13.083
285, 15.7639, 284.978, 271.881, 13.083
286, 15.7639, 285.978, 272.882, 13.083
287, 15.7639, 286.979, 273.883, 13.083
288, 15.7639, 287.978, 274.884, 13.083
289, 15.7639, 288.979, 275.885, 13.083
290, 15.7639, 289.979, 276.883, 13.083
291, 15.7639, 290.979, 277.883, 13.083
292, 15.7639, 291.978, 278.881, 13.083
293, 15.7639, 292.978, 279.883, 13.083
294, 15.7639, 293.978, 280.883, 13.083
295, 15.7639, 294.979, 281.882, 13.083
296, 15.7639, 295.978, 282.882, 13.083
297, 15.7639, 296.979, 283.883, 13.083
298, 15.7639, 297.978, 284.882, 13.083
299, 15.7639, 298.978, 285.883, 13.083
300, 15.7639, 299.979, 286.883, 13.083
301, 15.7639, 300.979, 287.883, 13.083
302, 15.7639, 301.979, 288.882, 13.083
303, 15.7639, 302.978, 289.884, 13.083
304, 15.7639, 303.978, 290.883, 13.083
305, 15.7639, 304.979, 291.883, 13.083
306, 15.7639, 305.978, 292.881, 13.083
307, 15.7639, 306.979, 293.882, 13.083
308, 15.7639, 307.978, 294.884, 13.083
309, 15.7639, 308.978, 295.883, 13.083
310, 15.7639, 309.979, 296.882, 13.083
311, 15.7639, 310.979, 297.881, 13.083
312, 15.7639, 311.978, 298.881, 13.083
313, 15.7639, 312.978, 299.883, 13.083
314, 15.7639, 313.978, 300.883, 13.083
315, 15.7639, 314.978, 301.883, 13.083
316, 15.7639, 315.979, 302.882, 13.083
317, 15.7639, 316.978, 303.882, 13.083
318, 15.7639, 317.978, 304.882, 13.083
319, 15.7639, 318.978, 305.881, 13.083
320, 15.7639, 319.978, 306.881, 13.083
321, 15.7639, 320.979, 307.882, 13.083
322, 15.7639, 321.978, 308.883, 13.083
323, 15.7639, 322.978, 309.882, 13.083
324, 15.7639, 323.978, 310.883, 13.083
325, 15.7639, 324.978, 311.882, 13.083
326, 15.7639, 325.978, 312.884, 13.083
327, 15.7639, 326.978, 313.881, 13.083
328, 15.7639, 327.978, 314.882, 13.083
329, 15.7639, 328.979, 315.884, 13.083
330, 15.7639, 329.978, 316.883, 13.083
331, 15.7639, 330.978, 317.881, 13.083
332, 15.7639, 331.979, 318.882, 13.083
333, 15.7639, 332.978, 319.881, 13.083
334, 15.7639, 333.978, 320.883, 13.083
335, 15.7639, 334.979, 321.881, 13.083
336, 15.7639, 335.978, 322.883, 13.083
337, 15.7639, 336.979, 323.882, 13.083
338, 15.7639, 337.978, 324.882, 13.083
339, 15.7639, 338.979, 325.882, 13.083
340, 15.7639, 339.978, 326.881, 13.083
341, 15.7639, 340.978, 327.884, 13.083
342, 15.7639, 341.979, 328.882, 13.083
343, 15.7639, 342.978, 329.882, 13.083
344, 15.7639, 343.978, 330.882, 13.083
345, 15.7639, 344.978, 331.882, 13.083
346, 15.7639, 345.978, 332.883, 13.083
347, 15.7639, 346.978, 333.882, 13.083
348, 15.7639, 347.978, 334.882, 13.083
349, 15.7639, 348.978, 335.883, 13.083
350, 15.7639, 349.978, 336.882, 13.083
351, 15.7639, 350.978, 337.881, 13.083
352, 15.7639, 351.978, 338.883, 13.083
353, 15.7639, 352.978, 339.882, 13.083
354, 15.7639, 353.979, 340.883, 13.083
355, 15.7639, 354.978, 341.881, 13.083
356, 15.7639, 355.979, 342.882, 13.083
357, 15.7639, 356.978, 343.881, 13.083
358, 15.7639, 357.978, 344.883, 13.083
359, 15.7639, 358.979, 345.883, 13.083
360, 15.7639, 359.978, 346.884, 13.083
361, 15.7639, 360.978, 347.883, 13.083
362, 15.7639, 361.978, 348.882, 13.083
363, 15.7639, 362.978, 349.882, 13.083
364, 15.7639, 363.979, 350.883, 13.083
365, 15.7639, 364.979, 351.883, 13.083
366, 15.7639, 365.978, 352.884, 13.083
367, 15.7639, 366.978, 353.884, 13.083
368, 15.7639, 367.978, 354.884, 13.083
369, 15.7639, 368.978, 355.883, 13.083
370, 15.7639, 369.978, 356.881, 13.083
371, 15.7639, 370.978, 357.881, 13.083
372, 15.7639, 371.978, 358.883, 13.083
373, 15.7639, 372.978, 359.882, 13.083
374, 15.7639, 373.979, 360.882, 13.083
375, 15.7639, 374.978, 361.883, 13.083
