Iteration, Path length, Time, Planning, Flying
629, 506.057, 628.985, 57.265, 571.705
630, 506.379, 629.985, 57.845, 572.125
631, 506.414, 630.985, 58.685, 572.285
632, 507.119, 631.985, 58.685, 573.285
633, 507.522, 632.985, 58.685, 574.285
634, 508.413, 633.985, 58.685, 575.285
635, 508.709, 634.985, 59.025, 575.945
636, 508.709, 635.985, 60.025, 575.945
637, 508.725, 636.985, 60.885, 576.085
638, 508.939, 637.985, 60.925, 577.045
639, 509.971, 638.985, 60.925, 578.045
640, 510.999, 639.985, 60.925, 579.045
641, 511.055, 640.985, 61.685, 579.285
642, 511.26, 641.985, 62.005, 579.965
643, 511.396, 642.985, 62.485, 580.485
644, 511.77, 643.985, 62.645, 581.325
645, 512.946, 644.985, 62.645, 582.325
646, 513.84, 645.985, 62.645, 583.325
647, 514.822, 646.985, 62.645, 584.325
648, 515.742, 647.985, 62.645, 585.325
649, 516.757, 648.985, 62.645, 586.325
650, 517.686, 649.985, 62.645, 587.325
651, 518.118, 650.985, 62.645, 588.325
652, 518.789, 651.985, 62.645, 589.325
653, 519.915, 652.985, 62.645, 590.325
654, 521.084, 653.985, 62.785, 591.185
655, 521.084, 654.985, 63.785, 591.185
656, 521.489, 655.985, 63.865, 592.105
657, 521.945, 656.985, 63.865, 593.105
658, 522.805, 657.985, 63.865, 594.105
659, 523.887, 658.985, 63.865, 595.105
660, 524.304, 659.985, 64.525, 595.445
661, 524.806, 660.985, 64.625, 596.345
662, 525.864, 661.985, 64.625, 597.345
663, 526.315, 662.985, 64.625, 598.345
664, 526.927, 663.985, 64.625, 599.345
665, 528.134, 664.985, 64.625, 600.345
666, 528.847, 665.985, 64.625, 601.345
667, 529.672, 666.985, 64.625, 602.345
668, 530.113, 667.985, 64.625, 603.345
669, 530.628, 668.985, 64.625, 604.345
670, 530.995, 669.985, 64.625, 605.345
671, 531.39, 670.985, 64.625, 606.345
672, 531.991, 671.985, 64.625, 607.345
673, 532.374, 672.985, 64.625, 608.345
674, 532.944, 673.985, 64.625, 609.345
675, 533.439, 674.985, 64.625, 610.345
676, 533.767, 675.985, 64.625, 611.345
677, 534.356, 676.985, 64.625, 612.345
678, 534.939, 677.985, 64.625, 613.345
679, 535.68, 678.985, 64.625, 614.345
680, 536.218, 679.985, 64.625, 615.345
681, 536.767, 680.985, 64.625, 616.345
682, 537.242, 681.985, 64.625, 617.345
683, 537.571, 682.985, 64.645, 618.325
684, 538.026, 683.985, 64.645, 619.325
685, 538.477, 684.985, 64.645, 620.325
686, 538.917, 685.985, 64.645, 621.325
687, 539.301, 686.985, 64.645, 622.325
688, 539.643, 687.985, 64.645, 623.325
689, 540.206, 688.985, 64.665, 624.305
690, 540.718, 689.985, 64.665, 625.305
691, 541.114, 690.985, 64.665, 626.305
692, 541.825, 691.985, 64.665, 627.305
693, 542.374, 692.985, 64.665, 628.305
694, 543.062, 693.985, 64.665, 629.305
695, 543.461, 694.985, 64.665, 630.305
696, 544.077, 695.985, 64.685, 631.285
697, 544.39, 696.985, 64.905, 632.065
698, 545.32, 697.985, 64.905, 633.065
699, 546.466, 698.985, 64.905, 634.065
700, 546.713, 699.985, 65.625, 634.345
701, 547.138, 700.985, 65.745, 635.225
702, 547.138, 701.985, 66.745, 635.225
703, 547.488, 702.985, 67.025, 635.945
704, 548.481, 703.985, 67.025, 636.945
705, 549.238, 704.985, 67.025, 637.945
706, 550.389, 705.985, 67.025, 638.945
707, 551.011, 706.985, 67.025, 639.945
708, 552.114, 707.985, 67.025, 640.945
709, 552.596, 708.985, 67.025, 641.945
710, 553.458, 709.985, 67.025, 642.945
711, 554.411, 710.985, 67.025, 643.945
712, 555.113, 711.985, 67.025, 644.945
713, 555.881, 712.985, 67.025, 645.945
714, 556.808, 713.985, 67.025, 646.945
715, 557.628, 714.985, 67.025, 647.945
716, 559.109, 715.985, 67.025, 648.945
717, 560.999, 716.985, 67.025, 649.945
718, 562.746, 717.985, 67.025, 650.945
719, 564.225, 718.985, 67.025, 651.945
720, 565.644, 719.985, 67.025, 652.945
721, 566.831, 720.985, 67.025, 653.945
722, 568.487, 721.985, 67.025, 654.945
723, 570.498, 722.985, 67.025, 655.945
724, 572.361, 723.985, 67.025, 656.945
725, 574.421, 724.985, 67.025, 657.945
726, 575.625, 725.985, 67.025, 658.945
727, 576.527, 726.985, 67.025, 659.945
728, 577.969, 727.985, 67.025, 660.945
729, 578.861, 728.985, 67.025, 661.945
730, 579.828, 729.985, 67.025, 662.945
731, 581.151, 730.985, 67.025, 663.945
732, 581.857, 731.985, 67.025, 664.945
733, 582.998, 732.985, 67.025, 665.945
734, 583.969, 733.985, 67.025, 666.945
735, 584.61, 734.985, 67.025, 667.945
736, 585.427, 735.985, 67.025, 668.945
737, 586.904, 736.985, 67.025, 669.945
738, 587.653, 737.985, 67.025, 670.945
739, 588.448, 738.985, 67.025, 671.945
740, 589.738, 739.985, 67.025, 672.945
741, 590.852, 740.985, 67.025, 673.945
742, 591.562, 741.985, 67.365, 674.605
743, 591.648, 742.985, 67.865, 675.105
744, 592.346, 743.985, 67.865, 676.105
745, 593.379, 744.985, 67.865, 677.105
746, 594.258, 745.985, 67.865, 678.105
747, 595.037, 746.985, 67.865, 679.105
748, 595.95, 747.985, 67.865, 680.105
749, 596.883, 748.985, 67.865, 681.105
750, 597.774, 749.985, 67.865, 682.105
751, 598.834, 750.985, 67.865, 683.105
752, 599.665, 751.985, 67.865, 684.105
753, 600.59, 752.985, 67.865, 685.105
754, 601.691, 753.985, 67.865, 686.105
755, 602.54, 754.985, 67.865, 687.105
756, 603.432, 755.985, 67.865, 688.105
757, 604.375, 756.985, 67.865, 689.105
758, 605.336, 757.985, 67.865, 690.105
759, 605.927, 758.985, 67.865, 691.105
760, 607.226, 759.985, 67.865, 692.105
761, 608.086, 760.985, 67.865, 693.105
762, 608.751, 761.985, 67.865, 694.105
763, 609.705, 762.985, 67.865, 695.105
764, 610.9, 763.985, 67.885, 696.085
765, 612.021, 764.985, 67.885, 697.085
766, 612.07, 765.985, 68.805, 697.165
767, 612.396, 766.985, 69.065, 697.905
768, 613.244, 767.985, 69.065, 698.905
769, 613.893, 768.985, 69.065, 699.905
770, 614.281, 769.985, 69.065, 700.905
771, 614.684, 770.985, 69.065, 701.905
772, 614.743, 771.985, 69.765, 702.205
773, 615.388, 772.985, 69.765, 703.205
774, 616.396, 773.985, 69.765, 704.205
775, 617.306, 774.985, 69.765, 705.205
776, 618.39, 775.985, 69.765, 706.205
777, 619.658, 776.985, 69.765, 707.205
778, 620.483, 777.985, 69.765, 708.205
779, 621.522, 778.985, 69.765, 709.205
780, 622.401, 779.985, 69.765, 710.205
781, 623.411, 780.985, 69.765, 711.205
782, 623.818, 781.985, 69.765, 712.205
783, 624.888, 782.985, 69.765, 713.205
784, 626.29, 783.985, 69.765, 714.205
785, 627.57, 784.985, 69.765, 715.205
786, 628.708, 785.985, 69.765, 716.205
787, 629.626, 786.985, 69.765, 717.205
788, 630.673, 787.985, 69.765, 718.205
789, 631.178, 788.985, 69.845, 719.125
790, 631.588, 789.985, 69.885, 720.085
791, 632.363, 790.985, 69.885, 721.085
792, 633.441, 791.985, 69.885, 722.085
793, 634.228, 792.985, 69.885, 723.085
794, 635.001, 793.985, 69.885, 724.085
795, 636.214, 794.985, 69.885, 725.085
796, 636.936, 795.985, 69.885, 726.085
797, 637.58, 796.985, 69.885, 727.085
798, 638.651, 797.985, 69.885, 728.085
799, 639.667, 798.985, 69.885, 729.085
800, 641.257, 799.985, 69.885, 730.085
801, 643.068, 800.985, 69.885, 731.085
802, 644.904, 801.985, 69.885, 732.085
803, 646.464, 802.985, 69.885, 733.085
804, 647.757, 803.985, 69.885, 734.085
805, 648.901, 804.985, 69.885, 735.085
806, 650.053, 805.985, 69.885, 736.085
807, 651.893, 806.985, 69.885, 737.085
808, 653.624, 807.985, 69.885, 738.085
809, 655.089, 808.985, 69.885, 739.085
810, 656.004, 809.985, 69.885, 740.085
811, 656.342, 810.985, 69.885, 741.085
812, 657.261, 811.985, 69.885, 742.085
813, 657.725, 812.985, 69.885, 743.085
814, 658.691, 813.985, 69.885, 744.085
815, 659.647, 814.985, 69.885, 745.085
816, 660.608, 815.985, 69.885, 746.085
817, 661.789, 816.985, 69.885, 747.085
818, 662.254, 817.985, 69.885, 748.085
819, 663.223, 818.985, 69.885, 749.085
820, 664.2, 819.985, 69.885, 750.085
821, 665.275, 820.985, 69.885, 751.085
822, 666.254, 821.985, 69.885, 752.085
823, 667.403, 822.985, 69.885, 753.085
824, 668.237, 823.985, 69.885, 754.085
825, 669.188, 824.985, 69.885, 755.085
826, 669.29, 825.985, 70.745, 755.225
827, 669.602, 826.985, 71.105, 755.865
828, 670.521, 827.985, 71.105, 756.865
829, 671.054, 828.985, 71.105, 757.865
830, 671.368, 829.985, 71.105, 758.865
831, 671.8, 830.985, 71.105, 759.865
832, 672.211, 831.985, 71.105, 760.865
833, 672.459, 832.985, 71.545, 761.425
834, 672.621, 833.985, 72.065, 761.905
835, 672.675, 834.985, 72.485, 762.485
836, 672.772, 835.985, 73.085, 762.885
837, 673.56, 836.985, 73.085, 763.885
838, 674.051, 837.985, 73.605, 764.365
839, 674.427, 838.985, 73.825, 765.145
840, 675.117, 839.985, 73.825, 766.145
841, 675.6, 840.985, 74.045, 766.925
842, 676.026, 841.985, 74.165, 767.805
843, 676.735, 842.985, 74.165, 768.805
844, 676.949, 843.985, 74.765, 769.205
845, 677.29, 844.985, 75.005, 769.965
846, 677.362, 845.985, 75.805, 770.165
847, 677.741, 846.985, 75.805, 771.165
848, 678.131, 847.985, 76.245, 771.725
849, 678.19, 848.985, 76.965, 772.005
850, 679.002, 849.985, 76.965, 773.005
851, 680.26, 850.985, 76.965, 774.005
852, 680.965, 851.985, 76.965, 775.005
853, 681.507, 852.985, 76.965, 776.005
854, 682.581, 853.985, 76.965, 777.005
855, 683.795, 854.985, 76.965, 778.005
856, 685.034, 855.985, 76.965, 779.005
857, 685.585, 856.985, 77.225, 779.745
858, 685.585, 857.985, 78.225, 779.745
859, 685.585, 858.985, 79.225, 779.745
860, 685.884, 859.985, 79.445, 780.525
861, 686.319, 860.985, 79.445, 781.525
862, 687.305, 861.985, 79.445, 782.525
863, 688.339, 862.985, 79.445, 783.525
864, 689.324, 863.985, 79.445, 784.525
865, 690.237, 864.985, 79.445, 785.525
866, 691.422, 865.985, 79.445, 786.525
867, 692.486, 866.985, 79.445, 787.525
868, 693.296, 867.985, 79.445, 788.525
869, 694.735, 868.985, 79.445, 789.525
870, 696.015, 869.985, 79.445, 790.525
871, 696.665, 870.985, 79.445, 791.525
872, 697.548, 871.985, 79.53, 792.445
873, 697.605, 872.985, 80.265, 792.705
874, 698.424, 873.985, 80.265, 793.705
875, 699.932, 874.985, 80.265, 794.705
876, 701.168, 875.985, 80.265, 795.705
877, 702.197, 876.985, 80.265, 796.71
878, 703.345, 877.985, 80.265, 797.705
879, 704.256, 878.985, 80.265, 798.705
880, 705.279, 879.985, 80.265, 799.705
881, 705.605, 880.985, 80.965, 800.005
882, 705.706, 881.985, 81.305, 800.665
883, 706.409, 882.985, 81.305, 801.665
884, 707.092, 883.985, 81.605, 802.365
885, 707.116, 884.985, 82.425, 802.545
886, 707.978, 885.985, 82.425, 803.545
887, 708.688, 886.985, 82.765, 804.205
888, 708.954, 887.985, 83.165, 804.805
889, 709.515, 888.985, 83.165, 805.805
890, 710.763, 889.985, 83.165, 806.805
891, 711.829, 890.985, 83.165, 807.805
892, 712.026, 891.985, 83.945, 808.025
893, 712.179, 892.985, 84.385, 808.585
894, 712.301, 893.985, 84.625, 809.345
895, 712.709, 894.985, 85.025, 809.945
896, 712.912, 895.985, 85.505, 810.465
897, 713.248, 896.985, 86.165, 810.805
898, 713.335, 897.985, 86.845, 811.125
899, 714.065, 898.985, 86.845, 812.125
900, 715.066, 899.985, 86.845, 813.125
901, 715.243, 900.985, 87.605, 813.365
902, 715.243, 901.985, 88.605, 813.365
903, 715.387, 902.985, 89.165, 813.805
904, 715.682, 903.985, 89.425, 814.545
905, 716.845, 904.985, 89.425, 815.545
906, 717.768, 905.985, 89.425, 816.545
907, 718.542, 906.985, 89.645, 817.325
908, 718.542, 907.985, 90.645, 817.325
909, 718.542, 908.985, 91.645, 817.325
910, 718.668, 909.985, 92.225, 817.745
911, 719.18, 910.985, 92.225, 818.745
912, 720.066, 911.985, 92.225, 819.745
913, 720.186, 912.985, 93.025, 819.945
914, 720.738, 913.985, 93.045, 820.925
915, 721.44, 914.985, 93.045, 821.925
916, 722.072, 915.985, 93.045, 822.925
917, 722.926, 916.985, 93.045, 823.925
918, 723.886, 917.985, 93.045, 824.925
919, 724.872, 918.985, 93.045, 825.925
920, 725.958, 919.985, 93.045, 826.925
921, 726.578, 920.985, 93.045, 827.925
922, 727.429, 921.985, 93.045, 828.925
923, 727.947, 922.985, 93.045, 829.925
924, 728.627, 923.985, 93.045, 830.925
925, 728.711, 924.985, 93.905, 831.065
926, 729.01, 925.985, 94.205, 831.765
927, 729.918, 926.985, 94.205, 832.765
928, 730.893, 927.985, 94.205, 833.765
929, 731.627, 928.985, 94.205, 834.765
930, 732.178, 929.985, 94.205, 835.765
931, 733.328, 930.985, 94.205, 836.765
932, 734.038, 931.985, 94.205, 837.765
933, 734.81, 932.985, 94.205, 838.765
934, 736.023, 933.985, 94.205, 839.765
935, 736.877, 934.985, 94.205, 840.765
936, 738.179, 935.985, 94.205, 841.765
937, 739.522, 936.985, 94.205, 842.765
938, 740.287, 937.985, 94.205, 843.765
939, 741.581, 938.985, 94.205, 844.765
940, 742.772, 939.985, 94.205, 845.765
941, 743.507, 940.985, 94.205, 846.765
942, 744.5, 941.985, 94.205, 847.765
943, 745.992, 942.985, 94.545, 848.425
944, 746.345, 943.985, 94.625, 849.345
945, 746.969, 944.985, 94.625, 850.345
946, 747.983, 945.985, 94.625, 851.345
947, 748.854, 946.985, 94.625, 852.345
948, 749.838, 947.985, 94.625, 853.345
949, 751.065, 948.985, 94.625, 854.345
950, 751.096, 949.985, 95.585, 854.385
951, 751.097, 950.985, 96.59, 854.385
952, 751.186, 951.985, 97.205, 854.765
953, 751.299, 952.985, 98.005, 854.965
954, 751.327, 953.985, 98.725, 855.245
955, 751.833, 954.985, 98.725, 856.245
956, 753.101, 955.985, 98.725, 857.245
957, 753.807, 956.985, 98.725, 858.245
958, 754.174, 957.985, 98.725, 859.245
959, 754.803, 958.985, 98.725, 860.245
960, 754.971, 959.985, 99.165, 860.805
961, 755.32, 960.985, 99.385, 861.585
962, 756.271, 961.985, 99.385, 862.585
963, 757.011, 962.985, 99.545, 863.425
964, 757.295, 963.985, 99.725, 864.245
965, 758.143, 964.985, 99.725, 865.245
966, 758.479, 965.985, 99.725, 866.245
967, 759.086, 966.985, 99.725, 867.245
968, 759.4, 967.985, 99.765, 868.205
969, 759.885, 968.985, 99.765, 869.205
970, 760.152, 969.985, 99.765, 870.205
971, 760.392, 970.985, 99.805, 871.165
972, 760.92, 971.985, 99.805, 872.165
973, 761.401, 972.985, 99.805, 873.165
974, 761.677, 973.985, 100.045, 873.925
975, 761.971, 974.985, 100.085, 874.885
976, 762.353, 975.985, 100.085, 875.885
977, 762.914, 976.985, 100.165, 876.805
978, 762.967, 977.985, 100.825, 877.145
979, 763.096, 978.985, 101.405, 877.565
980, 763.99, 979.985, 101.405, 878.565
981, 764.77, 980.985, 101.405, 879.565
982, 765.372, 981.985, 101.405, 880.565
983, 766.387, 982.985, 101.405, 881.565
984, 767.726, 983.985, 101.405, 882.565
985, 768.672, 984.985, 101.405, 883.565
986, 768.927, 985.985, 101.565, 884.405
987, 769.177, 986.985, 101.645, 885.325
988, 769.638, 987.985, 101.645, 886.325
989, 771.137, 988.985, 101.685, 887.285
990, 772.297, 989.985, 102.025, 887.945
991, 773.074, 990.985, 102.505, 888.465
992, 773.473, 991.985, 103.065, 888.905
993, 773.552, 992.985, 103.925, 889.045
994, 773.787, 993.985, 104.205, 889.765
995, 774.398, 994.985, 104.205, 890.765
996, 774.789, 995.985, 104.445, 891.525
997, 775.179, 996.985, 104.565, 892.405
998, 775.308, 997.985, 105.245, 892.725
999, 775.459, 998.985, 105.925, 893.045
1000, 775.687, 999.985, 106.465, 893.505
1001, 775.849, 1000.99, 107.145, 893.825
1002, 775.963, 1001.99, 107.825, 894.145
1003, 776.113, 1002.99, 108.085, 894.885
1004, 776.265, 1003.99, 108.525, 895.445
1005, 776.391, 1004.99, 109.005, 895.965
1006, 776.602, 1005.99, 109.245, 896.725
1007, 776.61, 1006.99, 110.185, 896.785
1008, 776.724, 1007.99, 110.725, 897.245
1009, 776.871, 1008.99, 111.09, 897.88
1010, 776.932, 1009.99, 111.89, 898.08
1011, 776.995, 1010.99, 112.635, 898.34
1012, 777.153, 1011.99, 113.175, 898.8
1013, 777.369, 1012.99, 113.71, 899.26
1014, 777.515, 1013.99, 114.25, 899.72
1015, 777.621, 1014.99, 114.75, 900.22
1016, 777.674, 1015.99, 115.47, 900.5
1017, 777.838, 1016.99, 116.03, 900.94
1018, 778.656, 1017.99, 116.07, 901.9
1019, 779.321, 1018.99, 116.07, 902.9
1020, 780.312, 1019.99, 116.07, 903.9
1021, 781.347, 1020.99, 116.07, 904.9
1022, 782.836, 1021.99, 116.07, 905.9
1023, 783.962, 1022.99, 116.07, 906.9
1024, 784.639, 1023.99, 116.07, 907.9
1025, 785.809, 1024.98, 116.07, 908.9
1026, 787.007, 1025.98, 116.07, 909.9
1027, 787.467, 1026.98, 116.07, 910.9
1028, 788.491, 1027.98, 116.07, 911.9
1029, 789.367, 1028.98, 116.07, 912.9
1030, 790.062, 1029.98, 116.07, 913.9
1031, 791.374, 1030.98, 116.07, 914.9
1032, 792.666, 1031.98, 116.07, 915.9
1033, 793.417, 1032.98, 116.07, 916.9
1034, 794.316, 1033.98, 116.07, 917.9
1035, 794.998, 1034.98, 116.07, 918.9
1036, 795.939, 1035.98, 116.07, 919.9
1037, 796.923, 1036.98, 116.07, 920.9
1038, 797.398, 1037.98, 116.07, 921.9
1039, 798.774, 1038.98, 116.07, 922.9
1040, 799.721, 1039.98, 116.07, 923.9
1041, 800.141, 1040.98, 116.07, 924.905
1042, 801.138, 1041.98, 116.07, 925.905
1043, 801.993, 1042.98, 116.07, 926.905
1044, 802.787, 1043.98, 116.07, 927.9
1045, 803.822, 1044.98, 116.07, 928.9
1046, 804.551, 1045.98, 116.09, 929.88
1047, 805.179, 1046.98, 116.27, 930.7
1048, 805.221, 1047.98, 117.05, 930.92
1049, 805.978, 1048.98, 117.05, 931.92
1050, 806.733, 1049.98, 117.05, 932.92
1051, 808.043, 1050.98, 117.05, 933.92
1052, 809.013, 1051.98, 117.05, 934.92
1053, 809.734, 1052.98, 117.05, 935.92
1054, 809.996, 1053.98, 117.05, 936.92
1055, 810.641, 1054.98, 117.05, 937.92
1056, 811.305, 1055.98, 117.47, 938.5
1057, 811.305, 1056.98, 118.47, 938.5
1058, 811.305, 1057.98, 119.47, 938.5
1059, 811.305, 1058.98, 120.47, 938.5
1060, 811.305, 1059.98, 121.47, 938.5
1061, 811.305, 1060.98, 122.47, 938.5
1062, 811.305, 1061.98, 123.47, 938.5
1063, 811.305, 1062.98, 124.47, 938.5
1064, 811.305, 1063.98, 125.47, 938.5
1065, 811.305, 1064.98, 126.47, 938.5
1066, 811.305, 1065.98, 127.47, 938.5
1067, 811.305, 1066.98, 128.47, 938.5
1068, 811.305, 1067.98, 129.47, 938.5
1069, 811.305, 1068.98, 130.47, 938.5
1070, 811.305, 1069.98, 131.47, 938.5
1071, 811.305, 1070.98, 132.47, 938.5
1072, 811.305, 1071.98, 133.47, 938.5
1073, 811.305, 1072.98, 134.47, 938.5
1074, 811.305, 1073.98, 135.47, 938.5
1075, 811.305, 1074.98, 136.47, 938.5
1076, 811.305, 1075.98, 137.47, 938.5
1077, 811.305, 1076.98, 138.47, 938.5
1078, 811.305, 1077.98, 139.47, 938.5
1079, 811.305, 1078.98, 140.47, 938.5
1080, 811.305, 1079.98, 141.47, 938.5
1081, 811.305, 1080.98, 142.47, 938.5
1082, 811.305, 1081.98, 143.47, 938.5
1083, 811.305, 1082.98, 144.47, 938.5
1084, 811.305, 1083.98, 145.47, 938.5
1085, 811.305, 1084.98, 146.47, 938.5
1086, 811.305, 1085.98, 147.47, 938.5
1087, 811.305, 1086.98, 148.47, 938.5
1088, 811.305, 1087.98, 149.47, 938.5
1089, 811.305, 1088.98, 150.47, 938.5
1090, 811.305, 1089.98, 151.47, 938.5
1091, 811.305, 1090.98, 152.47, 938.5
1092, 811.305, 1091.98, 153.47, 938.5
1093, 811.305, 1092.98, 154.47, 938.5
1094, 811.305, 1093.98, 155.47, 938.5
1095, 811.305, 1094.98, 156.47, 938.5
1096, 811.305, 1095.98, 157.47, 938.5
1097, 811.305, 1096.98, 158.47, 938.5
1098, 811.305, 1097.98, 159.47, 938.5
1099, 811.305, 1098.98, 160.47, 938.5
1100, 811.305, 1099.98, 161.47, 938.5
1101, 811.305, 1100.98, 162.47, 938.5
1102, 811.305, 1101.98, 163.47, 938.5
1103, 811.305, 1102.98, 164.47, 938.5
1104, 811.305, 1103.98, 165.47, 938.5
1105, 811.305, 1104.98, 166.47, 938.5
1106, 811.305, 1105.98, 167.47, 938.5
1107, 811.305, 1106.98, 168.47, 938.5
1108, 811.305, 1107.98, 169.47, 938.5
1109, 811.305, 1108.98, 170.47, 938.5
1110, 811.305, 1109.98, 171.47, 938.5
1111, 811.305, 1110.98, 172.47, 938.5
1112, 811.305, 1111.98, 173.47, 938.5
1113, 811.305, 1112.98, 174.47, 938.5
1114, 811.305, 1113.98, 175.47, 938.5
1115, 811.305, 1114.98, 176.47, 938.5
1116, 811.305, 1115.98, 177.47, 938.5
1117, 811.305, 1116.98, 178.47, 938.5
1118, 811.305, 1117.98, 179.47, 938.5
1119, 811.305, 1118.98, 180.47, 938.5
1120, 811.305, 1119.98, 181.47, 938.5
1121, 811.305, 1120.98, 182.47, 938.5
1122, 811.305, 1121.98, 183.47, 938.5
1123, 811.305, 1122.98, 184.47, 938.5
1124, 811.305, 1123.98, 185.47, 938.5
1125, 811.305, 1124.98, 186.47, 938.5
1126, 811.305, 1125.98, 187.47, 938.5
1127, 811.305, 1126.98, 188.47, 938.5
1128, 811.305, 1127.98, 189.47, 938.5
1129, 811.305, 1128.98, 190.47, 938.5
1130, 811.305, 1129.98, 191.47, 938.5
1131, 811.305, 1130.98, 192.47, 938.5
1132, 811.305, 1131.98, 193.47, 938.5
1133, 811.305, 1132.98, 194.47, 938.5
1134, 811.305, 1133.98, 195.47, 938.5
1135, 811.305, 1134.98, 196.47, 938.5
1136, 811.305, 1135.98, 197.47, 938.5
1137, 811.305, 1136.98, 198.47, 938.5
1138, 811.305, 1137.98, 199.47, 938.5
1139, 811.305, 1138.98, 200.47, 938.5
1140, 811.305, 1139.98, 201.47, 938.5
1141, 811.305, 1140.98, 202.47, 938.5
1142, 811.305, 1141.98, 203.47, 938.5
1143, 811.305, 1142.98, 204.47, 938.5
1144, 811.305, 1143.98, 205.47, 938.5
1145, 811.305, 1144.98, 206.47, 938.5
1146, 811.305, 1145.98, 207.47, 938.5
1147, 811.305, 1146.98, 208.47, 938.5
1148, 811.305, 1147.98, 209.47, 938.5
1149, 811.305, 1148.98, 210.47, 938.5
1150, 811.305, 1149.98, 211.47, 938.5
1151, 811.305, 1150.98, 212.47, 938.5
1152, 811.305, 1151.98, 213.47, 938.5
1153, 811.305, 1152.98, 214.47, 938.5
1154, 811.305, 1153.98, 215.47, 938.5
1155, 811.305, 1154.98, 216.47, 938.5
1156, 811.305, 1155.98, 217.47, 938.5
1157, 811.305, 1156.98, 218.47, 938.5
1158, 811.305, 1157.98, 219.47, 938.5
1159, 811.305, 1158.98, 220.47, 938.5
1160, 811.305, 1159.98, 221.47, 938.5
1161, 811.305, 1160.98, 222.47, 938.5
1162, 811.305, 1161.98, 223.47, 938.5
1163, 811.305, 1162.98, 224.47, 938.5
1164, 811.305, 1163.98, 225.47, 938.5
1165, 811.305, 1164.98, 226.47, 938.5
1166, 811.305, 1165.98, 227.47, 938.5
1167, 811.305, 1166.98, 228.47, 938.5
1168, 811.305, 1167.98, 229.47, 938.5
1169, 811.305, 1168.98, 230.47, 938.5
1170, 811.305, 1169.98, 231.47, 938.5
1171, 811.305, 1170.98, 232.47, 938.5
1172, 811.305, 1171.98, 233.47, 938.5
1173, 811.305, 1172.98, 234.47, 938.5
1174, 811.305, 1173.98, 235.47, 938.5
1175, 811.305, 1174.98, 236.47, 938.5
1176, 811.305, 1175.98, 237.47, 938.5
1177, 811.305, 1176.98, 238.47, 938.5
1178, 811.305, 1177.98, 239.47, 938.5
1179, 811.305, 1178.98, 240.47, 938.5
1180, 811.305, 1179.98, 241.47, 938.5
1181, 811.305, 1180.98, 242.47, 938.5
1182, 811.305, 1181.98, 243.47, 938.5
1183, 811.305, 1182.98, 244.47, 938.5
1184, 811.305, 1183.98, 245.47, 938.5
1185, 811.305, 1184.98, 246.47, 938.5
1186, 811.305, 1185.98, 247.47, 938.5
1187, 811.305, 1186.98, 248.47, 938.5
1188, 811.305, 1187.98, 249.47, 938.5
1189, 811.305, 1188.98, 250.47, 938.5
1190, 811.305, 1189.98, 251.47, 938.5
1191, 811.305, 1190.98, 252.47, 938.5
1192, 811.305, 1191.98, 253.47, 938.5
1193, 811.305, 1192.98, 254.47, 938.5
1194, 811.305, 1193.98, 255.47, 938.5
1195, 811.305, 1194.98, 256.47, 938.5
1196, 811.305, 1195.98, 257.47, 938.5
1197, 811.305, 1196.98, 258.47, 938.5
1198, 811.305, 1197.98, 259.47, 938.5
1199, 811.305, 1198.98, 260.47, 938.5
1200, 811.305, 1199.98, 261.47, 938.5
1201, 811.305, 1200.98, 262.47, 938.5
