Iteration, Path length, Time, Planning, Flying
608, 14.1324, 607.33, 593.86, 13.46
609, 14.1324, 608.33, 594.86, 13.46
610, 14.1324, 609.33, 595.86, 13.46
611, 14.1324, 610.33, 596.86, 13.46
612, 14.1324, 611.33, 597.86, 13.46
613, 14.1324, 612.33, 598.86, 13.46
614, 14.1324, 613.33, 599.86, 13.46
615, 14.1324, 614.33, 600.86, 13.46
616, 14.1324, 615.33, 601.86, 13.46
617, 14.1324, 616.33, 602.86, 13.46
618, 14.1324, 617.33, 603.86, 13.46
619, 14.1324, 618.33, 604.86, 13.46
620, 14.1324, 619.33, 605.86, 13.46
621, 14.1324, 620.33, 606.86, 13.46
622, 14.1324, 621.33, 607.86, 13.46
623, 14.1324, 622.33, 608.86, 13.46
624, 14.1324, 623.33, 609.86, 13.46
625, 14.1324, 624.33, 610.86, 13.46
626, 14.1324, 625.33, 611.86, 13.46
627, 14.1324, 626.33, 612.86, 13.46
628, 14.1324, 627.33, 613.86, 13.46
629, 14.1324, 628.33, 614.86, 13.46
630, 14.1324, 629.33, 615.86, 13.46
631, 14.1324, 630.33, 616.86, 13.46
632, 14.1324, 631.33, 617.86, 13.46
633, 14.1324, 632.33, 618.86, 13.46
634, 14.1324, 633.33, 619.86, 13.46
635, 14.1324, 634.33, 620.86, 13.46
636, 14.1324, 635.33, 621.86, 13.46
637, 14.1324, 636.33, 622.86, 13.46
638, 14.1324, 637.33, 623.86, 13.46
639, 14.1324, 638.33, 624.86, 13.46
640, 14.1324, 639.33, 625.86, 13.46
641, 14.1324, 640.33, 626.86, 13.46
642, 14.1324, 641.33, 627.86, 13.46
643, 14.1324, 642.33, 628.86, 13.46
644, 14.1324, 643.33, 629.86, 13.46
645, 14.1324, 644.33, 630.86, 13.46
646, 14.1324, 645.33, 631.86, 13.46
647, 14.1324, 646.33, 632.86, 13.46
648, 14.1324, 647.33, 633.86, 13.46
649, 14.1324, 648.33, 634.86, 13.46
650, 14.1324, 649.33, 635.86, 13.46
651, 14.1324, 650.33, 636.86, 13.46
652, 14.1324, 651.33, 637.86, 13.46
653, 14.1324, 652.33, 638.86, 13.46
654, 14.1324, 653.33, 639.86, 13.46
655, 14.1324, 654.33, 640.86, 13.46
656, 14.1324, 655.33, 641.86, 13.46
657, 14.1324, 656.33, 642.86, 13.46
658, 14.1324, 657.33, 643.86, 13.46
659, 14.1324, 658.33, 644.86, 13.46
660, 14.1324, 659.33, 645.86, 13.46
661, 14.1324, 660.33, 646.86, 13.46
662, 14.1324, 661.33, 647.86, 13.46
663, 14.1324, 662.33, 648.86, 13.46
664, 14.1324, 663.33, 649.86, 13.46
665, 14.1324, 664.33, 650.86, 13.46
666, 14.1324, 665.33, 651.86, 13.46
667, 14.1324, 666.33, 652.86, 13.46
668, 14.1324, 667.33, 653.86, 13.46
669, 14.1324, 668.33, 654.86, 13.46
670, 14.1324, 669.33, 655.86, 13.46
671, 14.1324, 670.33, 656.86, 13.46
672, 14.1324, 671.33, 657.86, 13.46
673, 14.1324, 672.33, 658.86, 13.46
674, 14.1324, 673.33, 659.86, 13.46
675, 14.1324, 674.33, 660.86, 13.46
676, 14.1324, 675.33, 661.86, 13.46
677, 14.1324, 676.33, 662.86, 13.46
678, 14.1324, 677.33, 663.86, 13.46
679, 14.1324, 678.33, 664.86, 13.46
680, 14.1324, 679.33, 665.86, 13.46
681, 14.1324, 680.33, 666.86, 13.46
682, 14.1324, 681.33, 667.86, 13.46
683, 14.1324, 682.33, 668.86, 13.46
684, 14.1324, 683.33, 669.86, 13.46
685, 14.1324, 684.33, 670.86, 13.46
686, 14.1324, 685.33, 671.86, 13.46
687, 14.1324, 686.33, 672.86, 13.46
688, 14.1324, 687.33, 673.86, 13.46
689, 14.1324, 688.33, 674.86, 13.46
690, 14.1324, 689.33, 675.86, 13.46
691, 14.1324, 690.33, 676.86, 13.46
692, 14.1324, 691.33, 677.86, 13.46
693, 14.1324, 692.33, 678.86, 13.46
694, 14.1324, 693.33, 679.86, 13.46
695, 14.1324, 694.33, 680.86, 13.46
696, 14.1324, 695.33, 681.86, 13.46
697, 14.1324, 696.33, 682.86, 13.46
698, 14.1324, 697.33, 683.86, 13.46
699, 14.1324, 698.33, 684.86, 13.46
700, 14.1324, 699.33, 685.86, 13.46
701, 14.1324, 700.33, 686.86, 13.46
702, 14.1324, 701.33, 687.86, 13.46
703, 14.1324, 702.33, 688.86, 13.46
704, 14.1324, 703.33, 689.86, 13.46
705, 14.1324, 704.33, 690.86, 13.46
706, 14.1324, 705.33, 691.86, 13.46
707, 14.1324, 706.33, 692.86, 13.46
708, 14.1324, 707.33, 693.86, 13.46
709, 14.1324, 708.33, 694.86, 13.46
710, 14.1324, 709.33, 695.86, 13.46
711, 14.1324, 710.33, 696.85, 13.46
712, 14.1324, 711.33, 697.86, 13.46
713, 14.1324, 712.33, 698.86, 13.46
714, 14.1324, 713.33, 699.86, 13.46
715, 14.1324, 714.33, 700.86, 13.46
716, 14.1324, 715.33, 701.86, 13.46
717, 14.1324, 716.33, 702.86, 13.46
718, 14.1324, 717.33, 703.86, 13.46
719, 14.1324, 718.33, 704.86, 13.46
720, 14.1324, 719.33, 705.86, 13.46
721, 14.1324, 720.33, 706.86, 13.46
722, 14.1324, 721.33, 707.86, 13.46
723, 14.1324, 722.33, 708.86, 13.46
724, 14.1324, 723.33, 709.86, 13.46
725, 14.1324, 724.33, 710.86, 13.46
726, 14.1324, 725.33, 711.86, 13.46
727, 14.1324, 726.33, 712.86, 13.46
728, 14.1324, 727.33, 713.86, 13.46
729, 14.1324, 728.33, 714.86, 13.46
730, 14.1324, 729.33, 715.86, 13.46
731, 14.1324, 730.33, 716.86, 13.46
732, 14.1324, 731.33, 717.86, 13.46
733, 14.1324, 732.33, 718.86, 13.46
734, 14.1324, 733.33, 719.86, 13.46
735, 14.1324, 734.33, 720.86, 13.46
736, 14.1324, 735.33, 721.86, 13.46
737, 14.1324, 736.33, 722.86, 13.46
738, 14.1324, 737.33, 723.86, 13.46
739, 14.1324, 738.33, 724.86, 13.46
740, 14.1324, 739.33, 725.86, 13.46
741, 14.1324, 740.33, 726.86, 13.46
742, 14.1324, 741.33, 727.86, 13.46
743, 14.1324, 742.33, 728.86, 13.46
744, 14.1324, 743.33, 729.86, 13.46
745, 14.1324, 744.33, 730.86, 13.46
746, 14.1324, 745.33, 731.86, 13.46
747, 14.1324, 746.33, 732.86, 13.46
748, 14.1324, 747.33, 733.86, 13.46
749, 14.1324, 748.33, 734.86, 13.46
750, 14.1324, 749.33, 735.86, 13.46
751, 14.1324, 750.33, 736.86, 13.46
752, 14.1324, 751.33, 737.86, 13.46
753, 14.1324, 752.33, 738.86, 13.46
754, 14.1324, 753.33, 739.86, 13.46
755, 14.1324, 754.33, 740.86, 13.46
756, 14.1324, 755.33, 741.86, 13.46
757, 14.1324, 756.33, 742.86, 13.46
758, 14.1324, 757.33, 743.86, 13.46
759, 14.1324, 758.33, 744.86, 13.46
760, 14.1324, 759.33, 745.86, 13.46
761, 14.1324, 760.33, 746.86, 13.46
762, 14.1324, 761.33, 747.86, 13.46
763, 14.1324, 762.33, 748.86, 13.46
764, 14.1324, 763.33, 749.86, 13.46
765, 14.1324, 764.33, 750.86, 13.46
766, 14.1324, 765.33, 751.86, 13.46
767, 14.1324, 766.33, 752.86, 13.46
768, 14.1324, 767.33, 753.86, 13.46
769, 14.1324, 768.33, 754.86, 13.46
770, 14.1324, 769.33, 755.86, 13.46
771, 14.1324, 770.33, 756.86, 13.46
772, 14.1324, 771.33, 757.86, 13.46
773, 14.1324, 772.33, 758.86, 13.46
774, 14.1324, 773.33, 759.86, 13.46
775, 14.1324, 774.33, 760.86, 13.46
776, 14.1324, 775.33, 761.86, 13.46
777, 14.1324, 776.33, 762.86, 13.46
778, 14.1324, 777.33, 763.86, 13.46
779, 14.1324, 778.33, 764.86, 13.46
780, 14.1324, 779.33, 765.86, 13.46
781, 14.1324, 780.33, 766.86, 13.46
782, 14.1324, 781.33, 767.86, 13.46
783, 14.1324, 782.33, 768.86, 13.46
784, 14.1324, 783.33, 769.86, 13.46
785, 14.1324, 784.33, 770.86, 13.46
786, 14.1324, 785.33, 771.86, 13.46
787, 14.1324, 786.33, 772.86, 13.46
788, 14.1324, 787.33, 773.86, 13.46
789, 14.1324, 788.33, 774.86, 13.46
790, 14.1324, 789.33, 775.86, 13.46
791, 14.1324, 790.33, 776.86, 13.46
792, 14.1324, 791.33, 777.86, 13.46
793, 14.1324, 792.33, 778.86, 13.46
794, 14.1324, 793.33, 779.86, 13.46
795, 14.1324, 794.33, 780.86, 13.46
796, 14.1324, 795.33, 781.86, 13.46
797, 14.1324, 796.33, 782.86, 13.46
798, 14.1324, 797.33, 783.86, 13.46
799, 14.1324, 798.33, 784.86, 13.46
800, 14.1324, 799.33, 785.86, 13.46
801, 14.1324, 800.33, 786.86, 13.46
802, 14.1324, 801.33, 787.86, 13.46
803, 14.1324, 802.33, 788.86, 13.46
804, 14.1324, 803.33, 789.86, 13.46
805, 14.1324, 804.33, 790.86, 13.46
806, 14.1324, 805.33, 791.86, 13.46
807, 14.1324, 806.33, 792.86, 13.46
808, 14.1324, 807.33, 793.86, 13.46
809, 14.1324, 808.33, 794.86, 13.46
810, 14.1324, 809.33, 795.86, 13.46
811, 14.1324, 810.33, 796.86, 13.46
812, 14.1324, 811.33, 797.86, 13.46
813, 14.1324, 812.33, 798.86, 13.46
814, 14.1324, 813.33, 799.86, 13.46
815, 14.1324, 814.33, 800.86, 13.46
816, 14.1324, 815.33, 801.86, 13.46
817, 14.1324, 816.33, 802.86, 13.46
818, 14.1324, 817.33, 803.86, 13.46
819, 14.1324, 818.33, 804.86, 13.46
820, 14.1324, 819.33, 805.86, 13.46
821, 14.1324, 820.33, 806.86, 13.46
822, 14.1324, 821.33, 807.86, 13.46
823, 14.1324, 822.33, 808.86, 13.46
824, 14.1324, 823.33, 809.86, 13.46
825, 14.1324, 824.33, 810.86, 13.46
826, 14.1324, 825.33, 811.86, 13.46
827, 14.1324, 826.33, 812.86, 13.46
828, 14.1324, 827.33, 813.86, 13.46
829, 14.1324, 828.33, 814.86, 13.46
830, 14.1324, 829.33, 815.86, 13.46
831, 14.1324, 830.33, 816.86, 13.46
832, 14.1324, 831.33, 817.86, 13.46
833, 14.1324, 832.33, 818.86, 13.46
834, 14.1324, 833.33, 819.86, 13.46
835, 14.1324, 834.33, 820.86, 13.46
836, 14.1324, 835.33, 821.86, 13.46
837, 14.1324, 836.33, 822.86, 13.46
838, 14.1324, 837.33, 823.86, 13.46
839, 14.1324, 838.33, 824.86, 13.46
840, 14.1324, 839.33, 825.86, 13.46
841, 14.1324, 840.33, 826.86, 13.46
842, 14.1324, 841.33, 827.86, 13.46
843, 14.1324, 842.33, 828.86, 13.46
844, 14.1324, 843.33, 829.86, 13.46
845, 14.1324, 844.33, 830.86, 13.46
846, 14.1324, 845.33, 831.86, 13.46
847, 14.1324, 846.33, 832.86, 13.46
848, 14.1324, 847.33, 833.86, 13.46
849, 14.1324, 848.33, 834.86, 13.46
850, 14.1324, 849.33, 835.86, 13.46
851, 14.1324, 850.33, 836.86, 13.46
852, 14.1324, 851.33, 837.86, 13.46
853, 14.1324, 852.33, 838.86, 13.46
854, 14.1324, 853.33, 839.86, 13.46
855, 14.1324, 854.33, 840.86, 13.46
856, 14.1324, 855.33, 841.86, 13.46
857, 14.1324, 856.33, 842.86, 13.46
858, 14.1324, 857.33, 843.86, 13.46
859, 14.1324, 858.33, 844.86, 13.46
860, 14.1324, 859.33, 845.86, 13.46
861, 14.1324, 860.33, 846.86, 13.46
862, 14.1324, 861.33, 847.86, 13.46
863, 14.1324, 862.33, 848.86, 13.46
864, 14.1324, 863.33, 849.86, 13.46
865, 14.1324, 864.33, 850.86, 13.46
866, 14.1324, 865.33, 851.86, 13.46
867, 14.1324, 866.33, 852.86, 13.46
868, 14.1324, 867.33, 853.86, 13.46
869, 14.1324, 868.33, 854.86, 13.46
870, 14.1324, 869.33, 855.86, 13.46
871, 14.1324, 870.33, 856.86, 13.46
872, 14.1324, 871.33, 857.86, 13.46
873, 14.1324, 872.33, 858.86, 13.46
874, 14.1324, 873.33, 859.86, 13.46
875, 14.1324, 874.33, 860.86, 13.46
876, 14.1324, 875.33, 861.86, 13.46
877, 14.1324, 876.33, 862.86, 13.46
878, 14.1324, 877.33, 863.86, 13.46
879, 14.1324, 878.33, 864.86, 13.46
880, 14.1324, 879.33, 865.86, 13.46
881, 14.1324, 880.33, 866.86, 13.46
882, 14.1324, 881.33, 867.86, 13.46
883, 14.1324, 882.33, 868.86, 13.46
884, 14.1324, 883.33, 869.86, 13.46
885, 14.1324, 884.33, 870.86, 13.46
886, 14.1324, 885.33, 871.86, 13.46
887, 14.1324, 886.33, 872.86, 13.46
888, 14.1324, 887.33, 873.86, 13.46
889, 14.1324, 888.33, 874.86, 13.46
890, 14.1324, 889.33, 875.86, 13.46
891, 14.1324, 890.33, 876.86, 13.46
892, 14.1324, 891.33, 877.86, 13.46
893, 14.1324, 892.33, 878.86, 13.46
894, 14.1324, 893.33, 879.86, 13.46
895, 14.1324, 894.33, 880.86, 13.46
896, 14.1324, 895.33, 881.86, 13.46
897, 14.1324, 896.33, 882.86, 13.46
898, 14.1324, 897.33, 883.86, 13.46
899, 14.1324, 898.33, 884.86, 13.46
900, 14.1324, 899.33, 885.86, 13.46
901, 14.1324, 900.33, 886.86, 13.46
902, 14.1324, 901.33, 887.86, 13.46
903, 14.1324, 902.33, 888.86, 13.46
904, 14.1324, 903.33, 889.86, 13.46
905, 14.1324, 904.33, 890.86, 13.46
906, 14.1324, 905.33, 891.86, 13.46
907, 14.1324, 906.33, 892.86, 13.46
908, 14.1324, 907.33, 893.86, 13.46
909, 14.1324, 908.33, 894.86, 13.46
910, 14.1324, 909.33, 895.86, 13.46
911, 14.1324, 910.33, 896.86, 13.46
912, 14.1324, 911.33, 897.86, 13.46
913, 14.1324, 912.33, 898.86, 13.46
914, 14.1324, 913.33, 899.86, 13.46
915, 14.1324, 914.33, 900.86, 13.46
916, 14.1324, 915.33, 901.86, 13.46
917, 14.1324, 916.33, 902.86, 13.46
918, 14.1324, 917.33, 903.86, 13.46
919, 14.1324, 918.33, 904.86, 13.46
920, 14.1324, 919.33, 905.86, 13.46
921, 14.1324, 920.33, 906.86, 13.46
922, 14.1324, 921.33, 907.86, 13.46
923, 14.1324, 922.33, 908.86, 13.46
924, 14.1324, 923.33, 909.86, 13.46
925, 14.1324, 924.33, 910.86, 13.46
926, 14.1324, 925.33, 911.86, 13.46
927, 14.1324, 926.33, 912.86, 13.46
928, 14.1324, 927.33, 913.86, 13.46
929, 14.1324, 928.33, 914.86, 13.46
930, 14.1324, 929.33, 915.86, 13.46
931, 14.1324, 930.33, 916.86, 13.46
932, 14.1324, 931.33, 917.86, 13.46
933, 14.1324, 932.33, 918.86, 13.46
934, 14.1324, 933.33, 919.86, 13.46
935, 14.1324, 934.33, 920.86, 13.46
936, 14.1324, 935.33, 921.86, 13.46
937, 14.1324, 936.33, 922.86, 13.46
938, 14.1324, 937.33, 923.86, 13.46
939, 14.1324, 938.33, 924.86, 13.46
940, 14.1324, 939.33, 925.86, 13.46
941, 14.1324, 940.33, 926.86, 13.46
942, 14.1324, 941.33, 927.86, 13.46
943, 14.1324, 942.33, 928.86, 13.46
944, 14.1324, 943.33, 929.86, 13.46
945, 14.1324, 944.33, 930.86, 13.46
946, 14.1324, 945.33, 931.86, 13.46
947, 14.1324, 946.33, 932.86, 13.46
948, 14.1324, 947.33, 933.86, 13.46
949, 14.1324, 948.33, 934.86, 13.46
950, 14.1324, 949.33, 935.86, 13.46
951, 14.1324, 950.33, 936.86, 13.46
952, 14.1324, 951.33, 937.86, 13.46
953, 14.1324, 952.33, 938.86, 13.46
954, 14.1324, 953.33, 939.86, 13.46
955, 14.1324, 954.33, 940.86, 13.46
956, 14.1324, 955.33, 941.86, 13.46
957, 14.1324, 956.33, 942.86, 13.46
958, 14.1324, 957.33, 943.86, 13.46
959, 14.1324, 958.33, 944.86, 13.46
960, 14.1324, 959.33, 945.86, 13.46
961, 14.1324, 960.33, 946.86, 13.46
962, 14.1324, 961.33, 947.86, 13.46
963, 14.1324, 962.33, 948.86, 13.46
964, 14.1324, 963.33, 949.86, 13.46
965, 14.1324, 964.33, 950.86, 13.46
966, 14.1324, 965.33, 951.86, 13.46
967, 14.1324, 966.33, 952.86, 13.46
968, 14.1324, 967.33, 953.86, 13.46
969, 14.1324, 968.33, 954.86, 13.46
970, 14.1324, 969.33, 955.86, 13.46
971, 14.1324, 970.33, 956.86, 13.46
972, 14.1324, 971.33, 957.86, 13.46
973, 14.1324, 972.33, 958.86, 13.46
974, 14.1324, 973.33, 959.86, 13.46
975, 14.1324, 974.33, 960.86, 13.46
976, 14.1324, 975.33, 961.86, 13.46
977, 14.1324, 976.33, 962.86, 13.46
978, 14.1324, 977.33, 963.86, 13.46
979, 14.1324, 978.33, 964.86, 13.46
980, 14.1324, 979.33, 965.86, 13.46
981, 14.1324, 980.33, 966.86, 13.46
982, 14.1324, 981.33, 967.86, 13.46
983, 14.1324, 982.33, 968.86, 13.46
984, 14.1324, 983.33, 969.86, 13.46
985, 14.1324, 984.33, 970.86, 13.46
986, 14.1324, 985.33, 971.86, 13.46
987, 14.1324, 986.33, 972.86, 13.46
988, 14.1324, 987.33, 973.86, 13.46
989, 14.1324, 988.33, 974.86, 13.46
990, 14.1324, 989.33, 975.86, 13.46
991, 14.1324, 990.33, 976.86, 13.46
992, 14.1324, 991.33, 977.86, 13.46
993, 14.1324, 992.33, 978.86, 13.46
994, 14.1324, 993.33, 979.86, 13.46
995, 14.1324, 994.33, 980.86, 13.46
996, 14.1324, 995.33, 981.86, 13.46
997, 14.1324, 996.33, 982.86, 13.46
998, 14.1324, 997.33, 983.86, 13.46
999, 14.1324, 998.33, 984.86, 13.46
1000, 14.1324, 999.33, 985.86, 13.46
1001, 14.1324, 1000.33, 986.86, 13.46
1002, 14.1324, 1001.33, 987.86, 13.46
1003, 14.1324, 1002.33, 988.86, 13.46
1004, 14.1324, 1003.33, 989.86, 13.46
1005, 14.1324, 1004.33, 990.86, 13.46
1006, 14.1324, 1005.33, 991.86, 13.46
1007, 14.1324, 1006.33, 992.86, 13.46
1008, 14.1324, 1007.33, 993.86, 13.46
1009, 14.1324, 1008.33, 994.86, 13.46
1010, 14.1324, 1009.33, 995.86, 13.46
1011, 14.1324, 1010.33, 996.86, 13.46
1012, 14.1324, 1011.33, 997.86, 13.46
1013, 14.1324, 1012.33, 998.86, 13.46
1014, 14.1324, 1013.33, 999.86, 13.46
1015, 14.1324, 1014.33, 1000.86, 13.46
1016, 14.1324, 1015.33, 1001.86, 13.46
1017, 14.1324, 1016.33, 1002.86, 13.46
1018, 14.1324, 1017.33, 1003.86, 13.46
1019, 14.1324, 1018.33, 1004.86, 13.46
1020, 14.1324, 1019.33, 1005.86, 13.46
1021, 14.1324, 1020.33, 1006.86, 13.46
1022, 14.1324, 1021.33, 1007.86, 13.46
1023, 14.1324, 1022.33, 1008.86, 13.46
1024, 14.1324, 1023.33, 1009.86, 13.46
1025, 14.1324, 1024.33, 1010.86, 13.46
1026, 14.1324, 1025.33, 1011.86, 13.46
1027, 14.1324, 1026.33, 1012.86, 13.46
1028, 14.1324, 1027.33, 1013.86, 13.46
1029, 14.1324, 1028.33, 1014.86, 13.46
1030, 14.1324, 1029.33, 1015.86, 13.46
1031, 14.1324, 1030.33, 1016.86, 13.46
1032, 14.1324, 1031.33, 1017.86, 13.46
1033, 14.1324, 1032.33, 1018.86, 13.46
1034, 14.1324, 1033.33, 1019.86, 13.46
1035, 14.1324, 1034.33, 1020.86, 13.46
1036, 14.1324, 1035.33, 1021.86, 13.46
1037, 14.1324, 1036.33, 1022.86, 13.46
1038, 14.1324, 1037.33, 1023.86, 13.46
1039, 14.1324, 1038.33, 1024.86, 13.46
1040, 14.1324, 1039.33, 1025.86, 13.46
1041, 14.1324, 1040.33, 1026.86, 13.46
1042, 14.1324, 1041.33, 1027.86, 13.46
1043, 14.1324, 1042.33, 1028.86, 13.46
1044, 14.1324, 1043.33, 1029.86, 13.46
1045, 14.1324, 1044.33, 1030.86, 13.46
1046, 14.1324, 1045.33, 1031.86, 13.46
1047, 14.1324, 1046.33, 1032.86, 13.46
1048, 14.1324, 1047.33, 1033.86, 13.46
1049, 14.1324, 1048.33, 1034.86, 13.46
1050, 14.1324, 1049.33, 1035.86, 13.46
1051, 14.1324, 1050.33, 1036.86, 13.46
1052, 14.1324, 1051.33, 1037.86, 13.46
1053, 14.1324, 1052.33, 1038.86, 13.46
1054, 14.1324, 1053.33, 1039.86, 13.46
1055, 14.1324, 1054.33, 1040.86, 13.46
1056, 14.1324, 1055.33, 1041.86, 13.46
1057, 14.1324, 1056.33, 1042.86, 13.46
1058, 14.1324, 1057.33, 1043.86, 13.46
1059, 14.1324, 1058.33, 1044.86, 13.46
1060, 14.1324, 1059.33, 1045.86, 13.46
1061, 14.1324, 1060.33, 1046.86, 13.46
1062, 14.1324, 1061.33, 1047.86, 13.46
1063, 14.1324, 1062.33, 1048.86, 13.46
1064, 14.1324, 1063.33, 1049.86, 13.46
1065, 14.1324, 1064.33, 1050.86, 13.46
1066, 14.1324, 1065.33, 1051.86, 13.46
1067, 14.1324, 1066.33, 1052.86, 13.46
1068, 14.1324, 1067.33, 1053.86, 13.46
1069, 14.1324, 1068.33, 1054.86, 13.46
1070, 14.1324, 1069.33, 1055.86, 13.46
1071, 14.1324, 1070.33, 1056.86, 13.46
1072, 14.1324, 1071.33, 1057.86, 13.46
1073, 14.1324, 1072.33, 1058.86, 13.46
1074, 14.1324, 1073.33, 1059.86, 13.46
1075, 14.1324, 1074.33, 1060.86, 13.46
1076, 14.1324, 1075.33, 1061.86, 13.46
1077, 14.1324, 1076.33, 1062.86, 13.46
1078, 14.1324, 1077.33, 1063.86, 13.46
1079, 14.1324, 1078.33, 1064.86, 13.46
1080, 14.1324, 1079.33, 1065.86, 13.46
1081, 14.1324, 1080.33, 1066.86, 13.46
1082, 14.1324, 1081.33, 1067.86, 13.46
1083, 14.1324, 1082.33, 1068.86, 13.46
1084, 14.1324, 1083.33, 1069.86, 13.46
1085, 14.1324, 1084.33, 1070.86, 13.46
1086, 14.1324, 1085.33, 1071.86, 13.46
1087, 14.1324, 1086.33, 1072.86, 13.46
1088, 14.1324, 1087.33, 1073.86, 13.46
1089, 14.1324, 1088.33, 1074.86, 13.46
1090, 14.1324, 1089.33, 1075.86, 13.46
1091, 14.1324, 1090.33, 1076.86, 13.46
1092, 14.1324, 1091.33, 1077.86, 13.46
1093, 14.1324, 1092.33, 1078.86, 13.46
1094, 14.1324, 1093.33, 1079.86, 13.46
1095, 14.1324, 1094.33, 1080.86, 13.46
1096, 14.1324, 1095.33, 1081.86, 13.46
1097, 14.1324, 1096.33, 1082.86, 13.46
1098, 14.1324, 1097.33, 1083.86, 13.46
1099, 14.1324, 1098.33, 1084.86, 13.46
1100, 14.1324, 1099.33, 1085.86, 13.46
1101, 14.1324, 1100.33, 1086.86, 13.46
1102, 14.1324, 1101.33, 1087.86, 13.46
1103, 14.1324, 1102.33, 1088.86, 13.46
1104, 14.1324, 1103.33, 1089.86, 13.46
1105, 14.1324, 1104.33, 1090.86, 13.46
1106, 14.1324, 1105.33, 1091.86, 13.46
1107, 14.1324, 1106.33, 1092.86, 13.46
1108, 14.1324, 1107.33, 1093.86, 13.46
1109, 14.1324, 1108.33, 1094.86, 13.46
1110, 14.1324, 1109.33, 1095.86, 13.46
1111, 14.1324, 1110.33, 1096.86, 13.46
1112, 14.1324, 1111.33, 1097.86, 13.46
1113, 14.1324, 1112.33, 1098.86, 13.46
1114, 14.1324, 1113.33, 1099.86, 13.46
1115, 14.1324, 1114.33, 1100.86, 13.46
1116, 14.1324, 1115.33, 1101.86, 13.46
1117, 14.1324, 1116.33, 1102.86, 13.46
1118, 14.1324, 1117.33, 1103.86, 13.46
1119, 14.1324, 1118.33, 1104.86, 13.46
1120, 14.1324, 1119.33, 1105.86, 13.46
1121, 14.1324, 1120.33, 1106.86, 13.46
1122, 14.1324, 1121.33, 1107.86, 13.46
1123, 14.1324, 1122.33, 1108.86, 13.46
1124, 14.1324, 1123.33, 1109.86, 13.46
1125, 14.1324, 1124.33, 1110.86, 13.46
1126, 14.1324, 1125.33, 1111.86, 13.46
1127, 14.1324, 1126.33, 1112.86, 13.46
1128, 14.1324, 1127.33, 1113.86, 13.46
1129, 14.1324, 1128.33, 1114.86, 13.46
1130, 14.1324, 1129.33, 1115.86, 13.46
1131, 14.1324, 1130.33, 1116.86, 13.46
1132, 14.1324, 1131.33, 1117.86, 13.46
1133, 14.1324, 1132.33, 1118.86, 13.46
1134, 14.1324, 1133.33, 1119.86, 13.46
1135, 14.1324, 1134.33, 1120.86, 13.46
1136, 14.1324, 1135.33, 1121.86, 13.46
1137, 14.1324, 1136.33, 1122.86, 13.46
1138, 14.1324, 1137.33, 1123.86, 13.46
1139, 14.1324, 1138.33, 1124.86, 13.46
1140, 14.1324, 1139.33, 1125.86, 13.46
1141, 14.1324, 1140.33, 1126.86, 13.46
1142, 14.1324, 1141.33, 1127.86, 13.46
1143, 14.1324, 1142.33, 1128.86, 13.46
1144, 14.1324, 1143.33, 1129.86, 13.46
1145, 14.1324, 1144.33, 1130.86, 13.46
1146, 14.1324, 1145.33, 1131.86, 13.46
1147, 14.1324, 1146.33, 1132.86, 13.46
1148, 14.1324, 1147.33, 1133.86, 13.46
1149, 14.1324, 1148.33, 1134.86, 13.46
1150, 14.1324, 1149.33, 1135.86, 13.46
1151, 14.1324, 1150.33, 1136.86, 13.46
1152, 14.1324, 1151.33, 1137.86, 13.46
1153, 14.1324, 1152.33, 1138.86, 13.46
1154, 14.1324, 1153.33, 1139.86, 13.46
1155, 14.1324, 1154.33, 1140.86, 13.46
1156, 14.1324, 1155.33, 1141.86, 13.46
1157, 14.1324, 1156.33, 1142.86, 13.46
1158, 14.1324, 1157.33, 1143.86, 13.46
1159, 14.1324, 1158.33, 1144.86, 13.46
1160, 14.1324, 1159.33, 1145.86, 13.46
1161, 14.1324, 1160.33, 1146.86, 13.46
1162, 14.1324, 1161.33, 1147.86, 13.46
1163, 14.1324, 1162.33, 1148.86, 13.46
1164, 14.1324, 1163.33, 1149.86, 13.46
1165, 14.1324, 1164.33, 1150.86, 13.46
1166, 14.1324, 1165.33, 1151.86, 13.46
1167, 14.1324, 1166.33, 1152.86, 13.46
1168, 14.1324, 1167.33, 1153.86, 13.46
1169, 14.1324, 1168.33, 1154.86, 13.46
1170, 14.1324, 1169.33, 1155.86, 13.46
1171, 14.1324, 1170.33, 1156.86, 13.46
1172, 14.1324, 1171.33, 1157.86, 13.46
1173, 14.1324, 1172.33, 1158.86, 13.46
1174, 14.1324, 1173.33, 1159.86, 13.46
1175, 14.1324, 1174.33, 1160.86, 13.46
1176, 14.1324, 1175.33, 1161.86, 13.46
1177, 14.1324, 1176.33, 1162.86, 13.46
1178, 14.1324, 1177.33, 1163.86, 13.46
1179, 14.1324, 1178.33, 1164.86, 13.46
1180, 14.1324, 1179.33, 1165.86, 13.46
1181, 14.1324, 1180.33, 1166.86, 13.46
1182, 14.1324, 1181.33, 1167.86, 13.46
1183, 14.1324, 1182.33, 1168.86, 13.46
1184, 14.1324, 1183.33, 1169.86, 13.46
1185, 14.1324, 1184.33, 1170.86, 13.46
1186, 14.1324, 1185.33, 1171.86, 13.46
1187, 14.1324, 1186.33, 1172.86, 13.46
1188, 14.1324, 1187.33, 1173.86, 13.46
1189, 14.1324, 1188.33, 1174.86, 13.46
1190, 14.1324, 1189.33, 1175.86, 13.46
