Goal x, Goal y, Goal z, Planner
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
20.3108, -17.5234, 3.21565, racer
